timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967549.925495,-1.576210299433778e-12,-2.94183832849626e-09,0.0,0.0,0.0,-0.000350534915924,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010295347310602
1692967549.9684677,-1.576210299433778e-12,-2.94183832849626e-09,0.0,0.0,0.0,-0.0003254413604736,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007721093716099
1692967550.0433908,-1.576210299433778e-12,-2.94183832849626e-09,0.0,0.0,0.0,-0.0003247261047363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692967550.0999842,-1.576210299433778e-12,-2.94183832849626e-09,0.0,0.0,0.0,-0.0003708004951477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009214878082275
1692967550.1510422,-1.576210299433778e-12,-2.94183832849626e-09,0.0,0.0,0.0,-0.0003473162651062,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014232866233214
1692967550.1949012,-1.576210299433778e-12,-2.94183832849626e-09,0.0,0.0,0.0,-0.000287115573883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019111330620944
1692967550.2630088,-1.576210299433778e-12,-2.94183832849626e-09,0.0,0.0,0.0,-0.0002967715263366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297
1692967550.3196232,-1.576210299433778e-12,-2.94183832849626e-09,0.0,0.0,0.0,-0.0002827048301696,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003196976322215
1692967550.3887548,2.5310680939583108e-05,-1.7275374020186973e-08,0.0,0.0,0.0,-0.0002835988998413,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692967550.430817,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.0003178119659423,0.9999999403953552,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.000900343817193
1692967550.4800155,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.000307559967041,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006213332526385
1692967550.562134,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.0003418326377868,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008160159923136
1692967550.6291203,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.0003096461296081,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019506975077092
1692967550.6725452,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.0002590417861938,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010433885036036
1692967550.7578192,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.0002621412277221,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283
1692967550.8205829,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.0002797842025756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004055856261402
1692967550.891563,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.000264286994934,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009392247302457
1692967550.935471,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.0003184080123901,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010022410424426
1692967551.021976,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.0002961754798889,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013474262086674
1692967551.067598,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.0002316236495971,1.0,0.0,0.0,0.0,0.0,0.0,0.0014344850787892
1692967551.1277127,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.0002332329750061,1.0,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692967551.1729338,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.00021493434906,1.0,0.0,0.0,0.0,0.0,0.0,0.0004066361289005
1692967551.2581017,-9.830423150850032e-13,-2.0532531230799123e-09,0.0,0.0,0.0,-0.0002314448356628,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010006355587393
1692967551.302029,2.531068275857251e-05,-1.341176147917622e-08,0.0,0.0,0.0,-0.000217318534851,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,0.0003323835553601
1692967551.3682904,-1.3723038547533428e-12,-2.460584180852265e-09,0.0,0.0,0.0,-0.0002153515815734,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001192092895507
1692967551.411669,2.531068275857251e-05,-1.3802497811354897e-08,0.0,0.0,0.0,-0.0002327561378479,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0003867679042741
1692967551.5030787,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0002216696739196,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0006719069206155
1692967551.553414,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001921653747558,1.0,0.0,0.0,0.0,0.0,0.0,0.0006705522537231
1692967551.6115298,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001831650733947,1.0,0.0,0.0,0.0,0.0,0.0,0.0005454728379845
1692967551.6852825,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001312494277954,1.0,0.0,0.0,0.0,0.0,0.0,0.001153680961579
1692967551.770579,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001388788223266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004623875429388
1692967551.8112226,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.00018310546875,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008190119988285
1692967551.856941,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001652240753173,1.0,0.0,0.0,0.0,0.0,0.0,0.0010518466588109
1692967551.9001052,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001171827316284,1.0,0.0,0.0,0.0,0.0,0.0,0.0015251219738274
1692967551.9859602,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001192092895507,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692967552.0270443,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.000125765800476,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001542708487249
1692967552.0889876,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001294612884521,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002239689638372
1692967552.1311586,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-9.900331497192384e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007911162101663
1692967552.2275186,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001178979873657,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011451316531747
1692967552.2726293,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001909732818603,1.0,0.0,0.0,0.0,0.0,0.0,-0.001169204711914
1692967552.315055,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001811385154724,1.0,0.0,0.0,0.0,0.0,0.0,0.0008195638656616
1692967552.3775792,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001795887947082,1.0,0.0,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692967552.4188569,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001241564750671,1.0,0.0,0.0,0.0,0.0,0.0,0.0019114592578262
1692967552.462855,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.00014328956604,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011595812393352
1692967552.5074184,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.000146210193634,1.0,0.0,0.0,0.0,0.0,0.0,-6.714086339343339e-05
1692967552.5535111,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001411437988281,1.0,0.0,0.0,0.0,0.0,0.0,0.0003070542297791
1692967552.61909,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001441240310668,1.0,0.0,0.0,0.0,0.0,0.0,-9.461055014980956e-05
1692967552.7001195,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001411437988281,1.0,0.0,0.0,0.0,0.0,0.0,0.0001806201325962
1692967552.7582345,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001410245895385,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692967552.7988954,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001115202903747,1.0,0.0,0.0,0.0,0.0,0.0,0.0005785156972706
1692967552.844611,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001440048217773,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019687595777213
1692967552.8957207,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001884698867797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013474262086674
1692967552.943683,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001813173294067,1.0,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692967552.9933271,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001941323280334,1.0,0.0,0.0,0.0,0.0,0.0,-0.000287977483822
1692967553.0456188,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001850724220275,1.0,0.0,0.0,0.0,0.0,0.0,0.0005490852054208
1692967553.1023266,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.000144600868225,1.0,0.0,0.0,0.0,0.0,0.0,0.0012264107353985
1692967553.190199,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001544952392578,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005996588733978
1692967553.2439604,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-0.0001611709594726,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004045891109853
1692967553.2868042,-1.1280634629531885e-12,-2.3006689886528875e-09,0.0,0.0,0.0,-7.271766662597656e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001593752996996
1692967553.3325045,2.5310684577561915e-05,-7.150928738042239e-09,0.0,0.0,0.0,-0.0001189112663269,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0027996120043098
1692967553.4019186,-3.984606698412274e-13,1.6323410401142267e-09,0.0,0.0,0.0,-0.0002281069755554,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0027298927307128
1692967553.4539323,-3.984606698412274e-13,1.6323410401142267e-09,0.0,0.0,0.0,-0.0002229213714599,1.0,0.0,0.0,0.0,0.0,0.0,0.0003142790228594
1692967553.51835,2.531068275857251e-05,-9.631123454312274e-09,0.0,0.0,0.0,-0.0002220869064331,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,5.057363887317479e-05
1692967553.561306,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0002210736274719,1.0,-0.0004687164037022,0.0,0.0,0.0,0.0,3.752885095309466e-05
1692967553.6297,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0002414584159851,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004246830940246
1692967553.700353,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0002264976501464,1.0,0.0,0.0,0.0,0.0,0.0,0.0009067130740731
1692967553.753652,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0003056526184082,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014262156328186
1692967553.8511453,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0002855658531188,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012173797003924
1692967553.8988075,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0002239942550659,1.0,0.0,0.0,0.0,0.0,0.0,0.0015587746165692
1692967553.9612153,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0002254843711853,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692967554.016608,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0002222061157226,1.0,0.0,0.0,0.0,0.0,0.0,5.802222221973352e-05
1692967554.0614598,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0002421736717224,1.0,0.0,0.0,0.0,0.0,0.0,-0.0079870223999023
1692967554.1524498,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0002140998840332,1.0,0.0,0.0,0.0,0.0,0.0,0.0005347388214431
1692967554.209344,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0002118945121765,1.0,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692967554.251361,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0001834034919738,1.0,0.0,0.0,0.0,0.0,0.0,0.0006127101369202
1692967554.3350673,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0001858472824096,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001481085055274
1692967554.3895288,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0001977682113647,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007224805303849
1692967554.4307926,-1.2560287011853521e-12,1.585573561335707e-09,0.0,0.0,0.0,-0.0001509189605712,1.0,0.0,0.0,0.0,0.0,0.0,0.0015112661058083
1692967554.4752223,2.531068275857251e-05,-7.707614990692946e-09,0.0,0.0,0.0,-0.0002162456512451,1.0,0.0002433719928376,0.0,0.0,0.0,0.0,-0.0012562825577333
1692967554.5196905,-1.439702632284601e-12,3.0866644795679572e-09,0.0,0.0,0.0,-0.0002102255821228,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003648526617325
1692967554.5783916,-1.439702632284601e-12,3.0866644795679572e-09,0.0,0.0,0.0,-0.0002403259277343,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009261645027436
1692967554.6394017,-1.439702632284601e-12,3.0866644795679572e-09,0.0,0.0,0.0,-0.0002228617668151,1.0,0.0,0.0,0.0,0.0,0.0,0.0010584340197965
1692967554.7047417,-1.439702632284601e-12,3.0866644795679572e-09,0.0,0.0,0.0,-0.0002117753028869,1.0,0.0,0.0,0.0,0.0,0.0,0.0006719069206155
1692967554.7478693,-1.439702632284601e-12,3.0866644795679572e-09,0.0,0.0,0.0,-0.0002579689025878,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011844512773677
1692967554.8270235,2.531068275857251e-05,-9.554183222348913e-09,0.0,0.0,0.0,-0.0002414584159851,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010006355587393
1692967554.8668025,2.531068275857251e-05,-9.554183222348913e-09,0.0,0.0,0.0,-0.0002562999725341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003124538343399
1692967554.91915,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0002750158309936,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011342944344505
1692967554.998907,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0002831220626831,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001885170204332
1692967555.092934,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0002814531326293,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692967555.1353574,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0002212524414062,1.0,0.0,0.0,0.0,0.0,0.0,0.0013087106635794
1692967555.1799052,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0002551078796386,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019914964213967
1692967555.2252655,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0003427863121032,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023696874268352
1692967555.279081,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0003274679183959,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009010820067487
1692967555.325162,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0002564191818237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001821762532927
1692967555.386755,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0002756118774414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011289820540696
1692967555.4311368,-1.688686896480357e-13,3.893783961927966e-09,0.0,0.0,0.0,-0.0002985000610351,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005722045898437
1692967555.5072746,2.5310680939583108e-05,-1.1257431431488385e-08,0.0,0.0,0.0,-0.000300109386444,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-9.466620394960046e-05
1692967555.5590825,-1.2414994162920912e-12,3.5286942257073406e-09,0.0,0.0,0.0,-0.0002840757369995,0.9999999403953552,-0.0003777714446187,0.0,0.0,0.0,0.0,0.0004786163917742
1692967555.6318004,-1.2414994162920912e-12,3.5286942257073406e-09,0.0,0.0,0.0,-0.0002897977828979,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003365909215062
1692967555.678506,-1.2414994162920912e-12,3.5286942257073406e-09,0.0,0.0,0.0,-0.0002769827842712,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002562999725341
1692967555.783709,-1.2414994162920912e-12,3.5286942257073406e-09,0.0,0.0,0.0,-0.0002795457839965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001507646957179
1692967555.8234444,-1.2414994162920912e-12,3.5286942257073406e-09,0.0,0.0,0.0,-0.0002815127372741,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.5124165151501074e-05
1692967555.8668473,2.5310680939583108e-05,-1.0617770662690873e-08,0.0,0.0,0.0,-0.0002774000167846,0.9999999403953552,0.0007231624913401,0.0,0.0,0.0,0.0,0.0002350126014789
1692967555.9111362,-1.971808783959861e-12,2.860369052726241e-09,0.0,0.0,0.0,-0.0002551078796386,0.9999999403953552,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0006279475055634
1692967555.9971588,-1.971808783959861e-12,2.860369052726241e-09,0.0,0.0,0.0,-0.0002586841583251,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002103693404933
1692967556.0390882,-2.5310684577561915e-05,1.6812219172379628e-08,0.0,0.0,0.0,-0.0002925395965576,0.9999999403953552,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.0008909325697459
1692967556.0907369,-2.3149052119642018e-12,2.1663963956086722e-09,0.0,0.0,0.0,-0.0002861022949218,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0003786648157984
1692967556.1311414,2.5310680939583108e-05,-1.2222958645224937e-08,0.0,0.0,0.0,-0.0002824068069458,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,0.000102652440546
1692967556.220225,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0002923011779785,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005820218357257
1692967556.2663558,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0002884864807128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.62939453125e-05
1692967556.3275917,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0002967715263366,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004873556317761
1692967556.3766005,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.000334084033966,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013092107838019
1692967556.4483874,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.000324547290802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005609848885796
1692967556.4969368,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003350973129272,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001729511859593
1692967556.5607152,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003279447555541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004334883124101
1692967556.6033058,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003217458724975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002254139253636
1692967556.6853185,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003201365470886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692967556.7268047,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.000320553779602,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.070272426470185e-06
1692967556.7711368,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003345012664794,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008453022455796
1692967556.8153777,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003536343574523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006597617757506
1692967556.8882818,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003504157066345,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001950697478605
1692967556.931305,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.000351071357727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5991490727174096e-05
1692967556.996706,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003460049629211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003070542297791
1692967557.0394886,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003920197486877,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014158395351842
1692967557.0889888,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003703832626342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013113021850585
1692967557.1543283,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003472566604614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006424055900424
1692967557.216539,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003474354743957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692967557.25885,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003815293312072,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000821538735181
1692967557.3031335,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003644824028015,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010331472149118
1692967557.4030962,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003137588500976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001237159827724
1692967557.4653215,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003262758255004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007586045539937
1692967557.5111723,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0004122853279113,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001654028892517
1692967557.5965562,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003793239593505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019976587500423
1692967557.6395087,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003492832183837,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000732700980734
1692967557.688914,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003485679626464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692967557.7312322,-1.3804929421823429e-12,2.323294223671724e-09,0.0,0.0,0.0,-0.0003383159637451,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002440952084725
1692967557.8055346,2.5310679120593704e-05,-1.517686420982045e-08,0.0,0.0,0.0,-0.0003530979156494,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000895875855349
1692967557.856745,2.5310679120593704e-05,-1.517686420982045e-08,0.0,0.0,0.0,-0.0004171133041381,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016846155049279
1692967557.927807,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004006028175354,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010006355587393
1692967557.9722033,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0003996491432189,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1430883862194605e-05
1692967558.0633554,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004001855850219,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692967558.10738,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0003517866134643,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010297653498128
1692967558.1631565,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0003881454467773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0022035655565559
1692967558.2081442,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004091262817382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005311603890731
1692967558.3026466,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004088878631591,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692967558.3431914,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0003969073295593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002139380958396
1692967558.4023175,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004104375839233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008200154406949
1692967558.4448416,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004545449919532,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012252065353095
1692967558.5294354,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004482268996071,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000382914673537
1692967558.5910828,1.0827107439770334e-12,5.520089718658028e-09,0.0,0.0,0.0,-0.0004475712485145,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.2370775039016737e-05
