timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692968095.0646048,-2.463609611452755e-12,1.3411771693228047e-09,0.0,0.0,0.0,-0.0001397728919982,1.0,0.0,0.0,0.0,0.0,0.0,0.0003937518922612
1692968095.1239183,-2.463609611452755e-12,1.3411771693228047e-09,0.0,0.0,0.0,-0.0001422762870788,1.0,0.0,0.0,0.0,0.0,0.0,-8.632396929897368e-05
1692968095.195374,-2.531068821554072e-05,8.680683727391171e-09,0.0,0.0,0.0,-0.0001477003097534,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003287286381237
1692968095.240577,-2.9047742943627552e-12,9.217767105162975e-10,0.0,0.0,0.0,-0.0001588463783264,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0002476904192008
1692968095.2884662,-2.9047742943627552e-12,9.217767105162975e-10,0.0,0.0,0.0,-0.0001539587974548,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692968095.33692,-2.9047742943627552e-12,9.217767105162975e-10,0.0,0.0,0.0,-0.000162124633789,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002551823854446
1692968095.4218495,-2.9047742943627552e-12,9.217767105162975e-10,0.0,0.0,0.0,-0.0001764893531799,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008705890504643
1692968095.4631948,-2.9047742943627552e-12,9.217767105162975e-10,0.0,0.0,0.0,-0.0001783967018127,1.0,0.0,0.0,0.0,0.0,0.0,-3.739899329957552e-05
1692968095.5083842,-2.9047742943627552e-12,9.217767105162975e-10,0.0,0.0,0.0,-0.0001724362373352,1.0,0.0,0.0,0.0,0.0,0.0,0.0003612402651924
1692968095.552666,-2.9047742943627552e-12,9.217767105162975e-10,0.0,0.0,0.0,-0.0002221465110778,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017442201497033
1692968095.6416495,-2.531068639655132e-05,1.148372597015168e-08,0.0,0.0,0.0,-0.0001951456069946,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0016364183975383
1692968095.698588,-1.2076085574228013e-12,3.337099929723308e-09,0.0,0.0,0.0,-0.0001267194747924,1.0,0.0002200929302489,0.0,0.0,0.0,0.0,0.0011900196550413
1692968095.76519,-1.2076085574228013e-12,3.337099929723308e-09,0.0,0.0,0.0,-0.0001337528228759,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004262635193299
1692968095.8075335,-1.2076085574228013e-12,3.337099929723308e-09,0.0,0.0,0.0,-0.0001706480979919,1.0,0.0,0.0,0.0,0.0,0.0,-0.00120968115516
1692968095.9142556,-1.2076085574228013e-12,3.337099929723308e-09,0.0,0.0,0.0,-0.0001643896102905,1.0,0.0,0.0,0.0,0.0,0.0,0.0003793022769968
1692968095.9548097,-1.2076085574228013e-12,3.337099929723308e-09,0.0,0.0,0.0,-0.0001794695854187,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002692852576728
1692968096.000796,-1.2076085574228013e-12,3.337099929723308e-09,0.0,0.0,0.0,-0.0001571178436279,1.0,0.0,0.0,0.0,0.0,0.0,0.0012772424379363
1692968096.0432782,-1.2076085574228013e-12,3.337099929723308e-09,0.0,0.0,0.0,-0.0001429319381713,1.0,0.0,0.0,0.0,0.0,0.0,0.000383402861189
1692968096.1332023,-1.2076085574228013e-12,3.337099929723308e-09,0.0,0.0,0.0,-0.0001434087753295,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692968096.1749246,-2.531068639655132e-05,9.809141943151191e-09,0.0,0.0,0.0,-0.0001122951507568,1.0,-0.0003244959807489,0.0,0.0,0.0,0.0,0.0007977852365002
1692968096.233377,-5.937965505582732e-13,3.868139586415964e-09,0.0,0.0,0.0,-0.0001224279403686,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006141084595583
1692968096.2749748,-2.531068639655132e-05,9.889099317206274e-09,0.0,0.0,0.0,-0.0001154541969299,1.0,-0.000328710215399,0.0,0.0,0.0,0.0,0.0001811361871659
1692968096.3299322,-5.413508725495009e-13,4.175900514269415e-09,0.0,0.0,0.0,-0.0001102685928344,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003142790228594
1692968096.3710363,-5.413508725495009e-13,4.175900514269415e-09,0.0,0.0,0.0,-0.0001094341278076,1.0,0.0,0.0,0.0,0.0,0.0,2.8286949600442316e-05
1692968096.433998,-5.413508725495009e-13,4.175900514269415e-09,0.0,0.0,0.0,-0.0001114606857299,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692968096.474898,-5.413508725495009e-13,4.175900514269415e-09,0.0,0.0,0.0,-0.0001558661460876,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009062339086085
1692968096.5271385,-5.413508725495009e-13,4.175900514269415e-09,0.0,0.0,0.0,-0.000141441822052,1.0,0.0,0.0,0.0,0.0,0.0,0.0008742014761082
1692968096.5909774,-5.413508725495009e-13,4.175900514269415e-09,0.0,0.0,0.0,-0.0001313090324401,1.0,0.0,0.0,0.0,0.0,0.0,0.0006141084595583
1692968096.6426518,-2.531068639655132e-05,9.944918666349169e-09,0.0,0.0,0.0,-9.66191291809082e-05,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0009636084432713
1692968096.7002106,-4.3014734569385437e-13,4.747672921467938e-09,0.0,0.0,0.0,-0.0001087188720703,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007333177491091
1692968096.7587657,-2.531068639655132e-05,1.0325094557117609e-08,0.0,0.0,0.0,-0.0001116394996643,1.0,-0.0002692626148927,0.0,0.0,0.0,0.0,-6.214101449586451e-05
1692968096.8029366,-5.284755380703665e-13,4.6692241184587155e-09,0.0,0.0,0.0,-0.0001118183135986,1.0,0.0042184479534626,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692968096.8885574,-5.284755380703665e-13,4.6692241184587155e-09,0.0,0.0,0.0,-0.0001144409179687,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692968096.9309862,-5.284755380703665e-13,4.6692241184587155e-09,0.0,0.0,0.0,-0.0001145601272583,1.0,0.0,0.0,0.0,0.0,0.0,-2.838316504494287e-06
1692968096.9750662,-2.531068639655132e-05,1.0741477929343546e-08,0.0,0.0,0.0,-0.0001253485679626,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006538449088111
1692968097.018957,-2.531068639655132e-05,1.0741477929343546e-08,0.0,0.0,0.0,-0.0001335740089416,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001982034009415
1692968097.0639608,-8.057941792115332e-13,3.957148830835422e-09,0.0,0.0,0.0,-0.0001344680786132,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692968097.1078217,-8.057941792115332e-13,3.957148830835422e-09,0.0,0.0,0.0,-0.0001278519630432,1.0,0.0,0.0,0.0,0.0,0.0,0.0002362898376304
1692968097.1640923,-2.531068639655132e-05,1.034923347020822e-08,0.0,0.0,0.0,-0.0001246929168701,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001914573367685
1692968097.20858,-2.531068639655132e-05,1.034923347020822e-08,0.0,0.0,0.0,-0.0001460313796997,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004103550454601
1692968097.2583623,-8.674624603702276e-13,3.3386091669029842e-09,0.0,0.0,0.0,-0.0001309514045715,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009139378671534
1692968097.3339148,-2.531068639655132e-05,9.78802106033072e-09,0.0,0.0,0.0,-0.0001238584518432,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.00042987591587
1692968097.3934083,-7.662015011171419e-13,3.15304671261174e-09,0.0,0.0,0.0,-0.0001382827758789,1.0,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0003951869730371
1692968097.454011,-7.662015011171419e-13,3.15304671261174e-09,0.0,0.0,0.0,-0.0001305937767028,1.0,0.0,0.0,0.0,0.0,0.0,0.0004659999394789
1692968097.5035934,-7.662015011171419e-13,3.15304671261174e-09,0.0,0.0,0.0,-0.0001262426376342,1.0,0.0,0.0,0.0,0.0,0.0,0.0002637053839862
1692968097.56193,-7.662015011171419e-13,3.15304671261174e-09,0.0,0.0,0.0,-8.231401443481445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012920183362439
1692968097.6323564,-7.662015011171419e-13,3.15304671261174e-09,0.0,0.0,0.0,-9.822845458984376e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009645115351304
1692968097.6778438,-2.531068639655132e-05,1.0095782876362593e-08,0.0,0.0,0.0,-0.0001760721206665,1.0,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.0016562482342123
1692968097.722329,-1.3075296054210206e-12,1.6444127171055811e-09,0.0,0.0,0.0,-0.0001578330993652,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011053952621296
1692968097.7641182,-1.3075296054210206e-12,1.6444127171055811e-09,0.0,0.0,0.0,-0.0001149773597717,1.0,0.0,0.0,0.0,0.0,0.0,0.0010713934898376
1692968097.827014,-2.531068639655132e-05,7.433043069937639e-09,0.0,0.0,0.0,-0.0001137256622314,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692968097.8755107,-6.062455225330776e-13,1.4392383951289391e-09,0.0,0.0,0.0,-0.0001230835914611,1.0,0.0003163835790473,0.0,0.0,0.0,0.0,-0.0002339482307434
1692968097.9198697,-6.062455225330776e-13,1.4392383951289391e-09,0.0,0.0,0.0,-0.0001102089881896,1.0,0.0,0.0,0.0,0.0,0.0,0.0007802789914421
1692968097.9852557,-6.062455225330776e-13,1.4392383951289391e-09,0.0,0.0,0.0,-0.0001067519187927,1.0,0.0,0.0,0.0,0.0,0.0,8.431876631220803e-05
1692968098.0674248,-6.062455225330776e-13,1.4392383951289391e-09,0.0,0.0,0.0,-0.0001139640808105,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541
1692968098.111332,-2.531068639655132e-05,8.671632301116006e-09,0.0,0.0,0.0,-0.0001717805862426,1.0,-0.0002692626148927,0.0,0.0,0.0,0.0,-0.0012301384704187
1692968098.1555853,-1.2764705742060456e-12,3.137974324829429e-10,0.0,0.0,0.0,-0.0001584291458129,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008091782219707
1692968098.1991527,-1.2764705742060456e-12,3.137974324829429e-10,0.0,0.0,0.0,-0.0001167058944702,1.0,0.0,0.0,0.0,0.0,0.0,0.0011753028957173
1692968098.2838314,-1.2764705742060456e-12,3.137974324829429e-10,0.0,0.0,0.0,-0.0001291632652282,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575
1692968098.333765,-1.2764705742060456e-12,3.137974324829429e-10,0.0,0.0,0.0,-0.0001193881034851,1.0,0.0,0.0,0.0,0.0,0.0,0.0005924340221099
1692968098.3753588,-2.531068639655132e-05,6.162773402706989e-09,0.0,0.0,0.0,-0.000111699104309,1.0,-0.0003049480437766,0.0,0.0,0.0,0.0,0.0001852770947152
1692968098.4490118,-5.074156698113563e-13,6.019467702067516e-10,0.0,0.0,0.0,-0.000108003616333,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002239689638372
1692968098.4909718,-2.531068639655132e-05,6.529371709973475e-09,0.0,0.0,0.0,-0.0001261830329895,1.0,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.0004980661906301
1692968098.5552168,-6.716354360690457e-13,2.6552141041413785e-10,0.0,0.0,0.0,-0.0001212954521179,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002962170110549
1692968098.5988142,-6.716354360690457e-13,2.6552141041413785e-10,0.0,0.0,0.0,-8.320808410644531e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007186295697465
1692968098.643145,-2.531068639655132e-05,4.590776647717121e-09,0.0,0.0,0.0,-8.767843246459961e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002709302061703
1692968098.7243133,-2.531068639655132e-05,4.590776647717121e-09,0.0,0.0,0.0,-8.440017700195312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001008694016491
1692968098.7761075,-2.531068639655132e-05,4.590776647717121e-09,0.0,0.0,0.0,-8.52346420288086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692968098.814985,-2.531068639655132e-05,4.590776647717121e-09,0.0,0.0,0.0,-9.638071060180664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002592109085526
1692968098.8638835,-3.183722545579276e-13,-3.017073396671677e-11,0.0,0.0,0.0,-8.618831634521484e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006177208852022
1692968098.949316,-3.183722545579276e-13,-3.017073396671677e-11,0.0,0.0,0.0,-8.249282836914062e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.98780524241738e-05
1692968099.0157182,-2.531068639655132e-05,4.115556784256569e-09,0.0,0.0,0.0,-8.130073547363281e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692968099.0547016,-2.33114282001054e-13,-1.206712854640024e-11,0.0,0.0,0.0,-8.177757263183594e-05,1.0,0.0002812298480421,0.0,0.0,0.0,0.0,-1.059638088918291e-05
1692968099.1196458,-2.531068639655132e-05,4.4866808046606366e-09,0.0,0.0,0.0,-9.59634780883789e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008344650268554
1692968099.1642172,-3.153479539129423e-13,-1.1767159469044938e-10,0.0,0.0,0.0,-8.594989776611328e-05,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,0.000303441833239
1692968099.23198,-3.153479539129423e-13,-1.1767159469044938e-10,0.0,0.0,0.0,-8.404254913330078e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001155968857347
1692968099.275622,-2.531068639655132e-05,4.264911535045712e-09,0.0,0.0,0.0,-8.910894393920898e-05,1.0,-0.0002126948384102,0.0,0.0,0.0,0.0,-8.51494914968498e-05
1692968099.3284729,-2.531068639655132e-05,4.264911535045712e-09,0.0,0.0,0.0,-8.392333984375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000370400288375
1692968099.420251,-1.9861891265796769e-13,3.545309879005032e-10,0.0,0.0,0.0,-7.05718994140625e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008091782219707
1692968099.463221,-1.9861891265796769e-13,3.545309879005032e-10,0.0,0.0,0.0,-6.330013275146484e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000255149701843
1692968099.5257354,-1.9861891265796769e-13,3.545309879005032e-10,0.0,0.0,0.0,-6.240606307983398e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692968099.569136,-2.531068639655132e-05,2.925244046991793e-09,0.0,0.0,0.0,-3.916025161743164e-05,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,0.0004603131092153
1692968099.6796167,-2.531068639655132e-05,2.925244046991793e-09,0.0,0.0,0.0,-5.459785461425781e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000908094283659
1692968099.7230425,-9.088277954641052e-14,-2.112070240922748e-10,0.0,0.0,0.0,-6.93202018737793e-05,1.0,0.00024105416378,0.0,0.0,0.0,0.0,-0.0002804256509989
1692968099.7690248,-9.088277954641052e-14,-2.112070240922748e-10,0.0,0.0,0.0,-7.236003875732422e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001788139343261
1692968099.8110232,-2.531068639655132e-05,2.744207971971946e-09,0.0,0.0,0.0,-4.4405460357666016e-05,1.0,-0.000245734816417,0.0,0.0,0.0,0.0,0.0005428073345683
1692968099.8986962,-3.3301242622837957e-14,1.1314944814433403e-10,0.0,0.0,0.0,-5.9545040130615234e-05,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0008905635331757
1692968099.9393573,-3.3301242622837957e-14,1.1314944814433403e-10,0.0,0.0,0.0,-6.29425048828125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692968099.99502,-2.531068639655132e-05,3.2827904838939052e-09,0.0,0.0,0.0,-6.22868537902832e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,3.856771218124777e-05
1692968100.0410652,-2.531068639655132e-05,3.2827904838939052e-09,0.0,0.0,0.0,-6.103515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.337860107421875e-05
1692968100.0948088,-2.531068639655132e-05,3.2827904838939052e-09,0.0,0.0,0.0,-5.7578086853027344e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002033570199273
1692968100.1377487,-2.531068639655132e-05,3.2827904838939052e-09,0.0,0.0,0.0,-9.375810623168944e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012060006847605
1692968100.197307,-2.531068639655132e-05,3.2827904838939052e-09,0.0,0.0,0.0,-8.487701416015625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005224171909503
1692968100.2410004,-6.786567564431163e-14,3.3793598475106984e-10,0.0,0.0,0.0,-3.147125244140625e-05,1.0,0.0003163835790473,0.0,0.0,0.0,0.0,0.0013351440429687
1692968100.2899716,-6.786567564431163e-14,3.3793598475106984e-10,0.0,0.0,0.0,-3.4749507904052734e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001928385609062
1692968100.3311396,-2.531068639655132e-05,2.1935564475938918e-09,0.0,0.0,0.0,-3.856420516967773e-05,1.0,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.0001557019277242
1692968100.4341557,-2.531068639655132e-05,2.1935564475938918e-09,0.0,0.0,0.0,-2.9027462005615234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005609848885796
1692968100.4750009,6.855185364675055e-14,8.644494564613581e-10,0.0,0.0,0.0,-2.3484230041503903e-05,1.0,0.0002181955787818,0.0,0.0,0.0,0.0,9.557296289131044e-05
1692968100.5220518,2.531068639655132e-05,-1.327579296495074e-10,0.0,0.0,0.0,-1.5914440155029297e-05,1.0,0.000816473737359,0.0,0.0,0.0,0.0,0.0004883735673502
1692968100.600352,-9.220848097655361e-14,6.215593040259647e-10,0.0,0.0,0.0,-1.3887882232666016e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001228216860909
1692968100.651919,-9.220848097655361e-14,6.215593040259647e-10,0.0,0.0,0.0,-1.3709068298339844e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.127905857691076e-06
1692968100.726544,-9.220848097655361e-14,6.215593040259647e-10,0.0,0.0,0.0,8.106231689453125e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0004109882283955
1692968100.789079,-2.531068639655132e-05,5.974211680914721e-10,0.0,0.0,0.0,-7.152557373046875e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009247750858776
1692968100.8609655,-2.531068639655132e-05,5.974211680914721e-10,0.0,0.0,0.0,-3.540515899658203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000795847910922
1692968100.9427116,4.3261936730470275e-14,-1.1480689732223934e-09,0.0,0.0,0.0,-3.355741500854492e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001119844819186
1692968100.9828484,-2.531068639655132e-05,1.6821293247204492e-09,0.0,0.0,0.0,-7.826089859008789e-05,1.0,-0.0002109223860315,0.0,0.0,0.0,0.0,-0.0007450580596923
1692968101.034947,-1.241654213257268e-13,-1.712298192124706e-09,0.0,0.0,0.0,-5.5849552154541016e-05,1.0,0.0009374328074045,0.0,0.0,0.0,0.0,0.0016600997187197
1692968101.128968,-1.241654213257268e-13,-1.712298192124706e-09,0.0,0.0,0.0,-1.8358230590820312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008520754636265
1692968101.1918938,-1.241654213257268e-13,-1.712298192124706e-09,0.0,0.0,0.0,-1.8775463104248047e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692968101.2353327,-1.241654213257268e-13,-1.712298192124706e-09,0.0,0.0,0.0,-7.003545761108398e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010569071164354
1692968101.2986567,-1.241654213257268e-13,-1.712298192124706e-09,0.0,0.0,0.0,-4.9591064453125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012390541378408
1692968101.3694706,-1.241654213257268e-13,-1.712298192124706e-09,0.0,0.0,0.0,-5.054473876953125e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.326034882571548e-05
1692968101.4374826,-1.241654213257268e-13,-1.712298192124706e-09,0.0,0.0,0.0,-4.8160552978515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001444961089873
1692968101.4833212,-2.531068639655132e-05,1.5780335926862674e-09,0.0,0.0,0.0,-8.183717727661133e-05,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0007741752779111
1692968101.5346198,-1.8730608969223797e-13,-2.2584238923428757e-09,0.0,0.0,0.0,-6.973743438720703e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007333177491091
1692968101.5860832,-1.8730608969223797e-13,-2.2584238923428757e-09,0.0,0.0,0.0,-4.971027374267578e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005722045898437
1692968101.6408105,-1.8730608969223797e-13,-2.2584238923428757e-09,0.0,0.0,0.0,-4.83393669128418e-05,1.0,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692968101.682979,-2.531068639655132e-05,9.806316175753338e-11,0.0,0.0,0.0,-4.476308822631836e-05,1.0,-0.0002751161518972,0.0,0.0,0.0,0.0,7.774518599035218e-05
1692968101.7466145,-2.531068639655132e-05,9.806316175753338e-11,0.0,0.0,0.0,-4.8160552978515625e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692968101.804274,-9.069587664440119e-14,-3.036879192563901e-09,0.0,0.0,0.0,-7.56978988647461e-05,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0008473029593005
1692968101.8861847,-9.069587664440119e-14,-3.036879192563901e-09,0.0,0.0,0.0,-7.081031799316406e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692968101.926887,-9.069587664440119e-14,-3.036879192563901e-09,0.0,0.0,0.0,-5.984306335449219e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002089000918203
1692968101.9776232,-9.069587664440119e-14,-3.036879192563901e-09,0.0,0.0,0.0,-5.775690078735352e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001264340971829
1692968102.0371015,-2.531068639655132e-05,-5.49140954930749e-10,0.0,0.0,0.0,-4.0531158447265625e-05,1.0,-0.0003834952367469,0.0,0.0,0.0,0.0,0.000521992216818
1692968102.122861,4.6949084702395394e-14,-2.240320151614128e-09,0.0,0.0,0.0,-2.6285648345947266e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000863364257384
1692968102.1682637,-2.531068639655132e-05,-8.191864964146588e-10,0.0,0.0,0.0,-2.9861927032470703e-05,1.0,-0.00024105416378,0.0,0.0,0.0,0.0,-6.811959610786289e-05
1692968102.2565553,2.531068639655132e-05,-4.213613902237512e-09,0.0,0.0,0.0,-3.719329833984375e-05,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0004443255311343
1692968102.3008451,2.1515459498657602e-13,-1.9762894098995787e-10,0.0,0.0,0.0,-0.0001214742660522,1.0,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.001872910419479
1692968102.358746,2.1515459498657602e-13,-1.9762894098995787e-10,0.0,0.0,0.0,-8.380413055419922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022830385714769
1692968102.3987634,2.1515459498657602e-13,-1.9762894098995787e-10,0.0,0.0,0.0,-5.7637691497802734e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005451341276057
1692968102.4628649,2.1515459498657602e-13,-1.9762894098995787e-10,0.0,0.0,0.0,-5.7578086853027344e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692968102.534157,-2.531068639655132e-05,2.973520762949988e-09,0.0,0.0,0.0,-6.771087646484375e-05,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0002814663748722
1692968102.596344,-1.1199098289352285e-13,-3.2888008982823175e-10,0.0,0.0,0.0,-6.276369094848633e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002998294366989
1692968102.6391835,-2.531068639655132e-05,1.7967859422540755e-09,0.0,0.0,0.0,-2.1219253540039062e-05,1.0,-0.0002977727854158,0.0,0.0,0.0,0.0,0.0009775161743164
1692968102.69181,-2.531068639655132e-05,1.7967859422540755e-09,0.0,0.0,0.0,-4.190206527709961e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012535037240013
1692968102.7374563,-2.531068639655132e-05,1.7967859422540755e-09,0.0,0.0,0.0,-4.416704177856445e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.549921429017559e-05
1692968102.8259065,-2.531068639655132e-05,1.7967859422540755e-09,0.0,0.0,0.0,-4.088878631591797e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692968102.867054,9.800374487639597e-14,1.2717811248563746e-09,0.0,0.0,0.0,2.014636993408203e-05,1.0,0.0002433719928376,0.0,0.0,0.0,0.0,0.0011737530585378
1692968102.9261937,-2.531068639655132e-05,8.584152833002178e-10,0.0,0.0,0.0,-3.814697265625e-06,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014521859120577
1692968102.967348,7.637435876870631e-14,-3.122850589232229e-10,0.0,0.0,0.0,-4.2438507080078125e-05,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0012069940567016
1692968103.056149,-2.531068639655132e-05,1.825450013370755e-09,0.0,0.0,0.0,-4.202127456665039e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692968103.1041975,-2.531068639655132e-05,1.825450013370755e-09,0.0,0.0,0.0,-7.289648056030273e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005189110524952
1692968103.166331,-2.531068639655132e-05,1.825450013370755e-09,0.0,0.0,0.0,-5.08427619934082e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013365889899432
1692968103.2223215,2.3198311354570917e-14,-1.9008564167144468e-10,0.0,0.0,0.0,-2.8789043426513672e-05,1.0,0.0004687164037022,0.0,0.0,0.0,0.0,0.0008168044150806
1692968103.3121045,2.3198311354570917e-14,-1.9008564167144468e-10,0.0,0.0,0.0,-2.920627593994141e-05,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692968103.355013,2.3198311354570917e-14,-1.9008564167144468e-10,0.0,0.0,0.0,-8.505582809448242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010342509485781
1692968103.3990445,2.3198311354570917e-14,-1.9008564167144468e-10,0.0,0.0,0.0,-4.136562347412109e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0026478911750018
1692968103.4435146,2.3198311354570917e-14,-1.9008564167144468e-10,0.0,0.0,0.0,8.940696716308594e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0014086564769968
1692968103.535573,2.3198311354570917e-14,-1.9008564167144468e-10,0.0,0.0,0.0,-2.980232238769531e-07,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692968103.578993,2.3198311354570917e-14,-1.9008564167144468e-10,0.0,0.0,0.0,3.790855407714844e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006822603172622
1692968103.6253383,2.3198311354570917e-14,-1.9008564167144468e-10,0.0,0.0,0.0,2.6047229766845703e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006977249868214
