timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692887854.9740117,-5.2980263405555394e-12,5.313974593690318e-09,0.0,0.0,0.0,0.0003657648339867592,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014563447621185333
1692887855.061751,-5.2980263405555394e-12,5.313974593690318e-09,0.0,0.0,0.0,0.00036421138793230057,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.414824307896197e-05
1692887855.10357,-5.2980263405555394e-12,5.313974593690318e-09,0.0,0.0,0.0,0.00026145298033952713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017126401653513312
1692887855.1474884,-2.5310688215540722e-05,-8.535006479348795e-09,0.0,0.0,0.0,0.0002857064828276634,0.9999999403953552,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.002109000226482749
1692887855.1934934,-6.040229948156561e-12,6.260996165963206e-09,0.0,0.0,0.0,0.000298868864774704,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007977201021276414
1692887855.2374146,-6.040229948156561e-12,6.260996165963206e-09,0.0,0.0,0.0,0.0003072153776884079,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028781077708117664
1692887855.2922387,-6.040229948156561e-12,6.260996165963206e-09,0.0,0.0,0.0,0.00030374154448509216,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00021053534874226898
1692887855.3540394,-6.040229948156561e-12,6.260996165963206e-09,0.0,0.0,0.0,0.0002994285896420479,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.625909686088562e-05
1692887855.4253492,-6.040229948156561e-12,6.260996165963206e-09,0.0,0.0,0.0,0.00030685774981975555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004502521187532693
1692887855.4810092,-6.040229948156561e-12,6.260996165963206e-09,0.0,0.0,0.0,0.0003063129261136055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7295989891863428e-05
1692887855.5276935,-6.040229948156561e-12,6.260996165963206e-09,0.0,0.0,0.0,0.0003010304644703865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00032014917815104127
1692887855.5798523,-6.040229948156561e-12,6.260996165963206e-09,0.0,0.0,0.0,0.0002940790727734566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013765132462140173
1692887855.633477,-6.040229948156561e-12,6.260996165963206e-09,0.0,0.0,0.0,0.00029520876705646515,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.846631731605157e-05
1692887855.686063,-2.5310688215540722e-05,-9.040139303806427e-09,0.0,0.0,0.0,0.00030932389199733734,0.9999999403953552,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.0005132772494107485
1692887855.7493834,-2.5310688215540722e-05,-9.040139303806427e-09,0.0,0.0,0.0,0.000307389535009861,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011723375791916624
1692887855.791894,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.0003071604296565056,0.9999999403953552,0.00023878006322775036,0.0,0.0,0.0,0.0,-4.32274237027741e-06
1692887855.8634553,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.0003038700670003891,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019355074618943036
1692887855.923161,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.00029138196259737015,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004897295730188489
1692887855.9835205,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.0002909461036324501,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.5638762963353656e-05
1692887856.0275111,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.000378679484128952,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019496306777000427
1692887856.0827215,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.00034090597182512283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002221971284598112
1692887856.1548991,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.0002696570008993149,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021268350537866354
1692887856.210833,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.00026844069361686707,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.154748891480267e-05
1692887856.2516675,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.0003308374434709549,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013865944929420948
1692887856.2958114,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.00031093601137399673,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012061473680660129
1692887856.3606937,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.0002675577998161316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012948720250278711
1692887856.4252307,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.00025736819952726364,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006175515591166914
1692887856.4804394,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.0002724546939134598,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00031430195667780936
1692887856.561784,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.00027137063443660736,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.570057303179055e-05
1692887856.6219587,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.00027686357498168945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012627449177671224
1692887856.6757517,-6.495105234899379e-12,6.514541350810532e-09,0.0,0.0,0.0,0.0002626972272992134,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00085856654914096
1692887856.7195127,-2.5310690034530126e-05,-4.7201411668140736e-09,0.0,0.0,0.0,0.0001811739057302475,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.001772246090695262
1692887856.763987,-5.53283851026376e-12,5.337547293038369e-09,0.0,0.0,0.0,0.00021619535982608795,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0021225123200565577
1692887856.814739,-5.53283851026376e-12,5.337547293038369e-09,0.0,0.0,0.0,0.00025306176394224167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011004896368831396
1692887856.8677406,-5.53283851026376e-12,5.337547293038369e-09,0.0,0.0,0.0,0.0002481769770383835,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002960476849693805
1692887856.9115076,-5.53283851026376e-12,5.337547293038369e-09,0.0,0.0,0.0,0.0002724137157201767,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000734446628484875
1692887856.9560647,-5.53283851026376e-12,5.337547293038369e-09,0.0,0.0,0.0,0.0002708965912461281,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.194693848257884e-05
1692887857.0437973,-2.5310688215540722e-05,-8.252420080623324e-09,0.0,0.0,0.0,0.0002660294994711876,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002949752670247108
1692887857.0874782,-2.5310688215540722e-05,-8.252420080623324e-09,0.0,0.0,0.0,0.0002344232052564621,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008779526106081903
1692887857.146786,-2.5310688215540722e-05,-8.252420080623324e-09,0.0,0.0,0.0,0.00024167075753211975,1.0,0.0,0.0,0.0,0.0,0.0,0.0004392456030473113
1692887857.187585,-5.786251686124011e-12,6.102542471353445e-09,0.0,0.0,0.0,0.00032547954469919205,0.9999999403953552,0.00026642828015610576,0.0,0.0,0.0,0.0,0.0017643955070525408
1692887857.284719,-5.786251686124011e-12,6.102542471353445e-09,0.0,0.0,0.0,0.00030664727091789246,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00114134990144521
1692887857.327517,-5.786251686124011e-12,6.102542471353445e-09,0.0,0.0,0.0,0.00023491587489843369,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019128372659906745
1692887857.400413,-5.786251686124011e-12,6.102542471353445e-09,0.0,0.0,0.0,0.000252273865044117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00105199939571321
1692887857.443924,-2.5310688215540722e-05,-9.042968152073172e-09,0.0,0.0,0.0,0.00034611020237207413,0.9999999403953552,-0.0002181955787818879,0.0,0.0,0.0,0.0,0.0016178678488358855
1692887857.5113583,-7.121418905964294e-12,7.499490806139875e-09,0.0,0.0,0.0,0.00030746590346097946,0.9999999403953552,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.0024931805673986673
1692887857.5795937,-2.5310690034530126e-05,-7.185603667636542e-09,0.0,0.0,0.0,0.0002727275714278221,0.9999999403953552,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0009022943559102714
1692887857.6300359,-5.062137279310264e-05,-2.1043282671939778e-08,0.0,0.0,0.0,0.00027477554976940155,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012411990610416979
1692887857.6715858,-6.020194759370767e-12,4.06543865238973e-09,0.0,0.0,0.0,0.0002212347462773323,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.001115433406084776
1692887857.722279,-6.020194759370767e-12,4.06543865238973e-09,0.0,0.0,0.0,0.00025473348796367645,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002030226867645979
1692887857.8132775,-2.5310690034530126e-05,-8.84142359325324e-09,0.0,0.0,0.0,0.00025520380586385727,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.8504115107352845e-05
1692887857.855536,-7.732084070233292e-12,5.735473429524518e-09,0.0,0.0,0.0,0.00032071489840745926,0.9999999403953552,0.0004440471238922328,0.0,0.0,0.0,0.0,0.002298634732142091
1692887857.903065,-2.5310690034530126e-05,-9.890466223794192e-09,0.0,0.0,0.0,0.0002966504544019699,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0014584511518478394
1692887857.9439528,-8.27038784678713e-12,5.592931451303684e-09,0.0,0.0,0.0,0.00031508319079875946,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,0.0004666515451390296
1692887857.9891984,-8.27038784678713e-12,5.592931451303684e-09,0.0,0.0,0.0,0.00030887313187122345,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000376367213902995
1692887858.0460439,-8.27038784678713e-12,5.592931451303684e-09,0.0,0.0,0.0,0.00026934780180454254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001145661692135036
1692887858.0953,-8.27038784678713e-12,5.592931451303684e-09,0.0,0.0,0.0,0.0002876129001379013,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011069756001234055
1692887858.1355777,-8.27038784678713e-12,5.592931451303684e-09,0.0,0.0,0.0,0.0002543339505791664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006791622145101428
1692887858.1972432,-8.27038784678713e-12,5.592931451303684e-09,0.0,0.0,0.0,0.00025877542793750763,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002691804547794163
1692887858.2630692,-8.27038784678713e-12,5.592931451303684e-09,0.0,0.0,0.0,0.0002688765525817871,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002349098795093596
1692887858.3043113,-8.27038784678713e-12,5.592931451303684e-09,0.0,0.0,0.0,0.00030035432428121567,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.012591108679771423
1692887858.3535013,-2.5310690034530126e-05,-9.695475533533227e-09,0.0,0.0,0.0,0.00030367542058229446,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020127856987528503
1692887858.396554,-9.55970892724256e-12,7.76885311637443e-09,0.0,0.0,0.0,0.00038632284849882126,0.9999999403953552,0.0003203884407412261,0.0,0.0,0.0,0.0,0.0020923400297760963
1692887858.465966,-2.5310688215540722e-05,-1.1055957038763609e-08,0.0,0.0,0.0,0.0003574267029762268,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017512815538793802
1692887858.5112758,-7.037795259762225e-12,5.358055776838455e-09,0.0,0.0,0.0,0.00029107462614774704,0.9999999403953552,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.0014910579193383455
1692887858.5886703,-2.5310690034530126e-05,-8.87734774579485e-09,0.0,0.0,0.0,0.00027135200798511505,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011953101493418217
1692887858.6341152,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.0003009811043739319,0.9999999403953552,0.0002609349030535668,0.0,0.0,0.0,0.0,0.000610909191891551
1692887858.7221186,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.00029571447521448135,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003191896539647132
1692887858.768965,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.0002622520551085472,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007605095743201673
1692887858.82729,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.0002490319311618805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00080121960490942
1692887858.8717551,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.00027083512395620346,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004899593768641353
1692887858.9608026,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.00026962626725435257,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.326404011109844e-05
1692887859.0041435,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.0002762703225016594,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013987484271638095
1692887859.0508897,-7.679979915908852e-12,5.608795650147158e-09,0.0,0.0,0.0,0.00026481784880161285,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006940893363207579
1692887859.09197,-2.5310690034530126e-05,-7.84461651193169e-09,0.0,0.0,0.0,0.00026671309024095535,0.9999999403953552,-0.0004867439856752753,0.0,0.0,0.0,0.0,7.289390487130731e-05
1692887859.1617963,-7.207313738877286e-12,5.7906803796470285e-09,0.0,0.0,0.0,0.0002720039337873459,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00032065718551166356
1692887859.204219,-2.5310688215540722e-05,-9.590271687898166e-09,0.0,0.0,0.0,0.0003356821835041046,0.9999999403953552,-0.0002909274189732969,0.0,0.0,0.0,0.0,0.0014638678403571248
1692887859.2542892,-6.962987044584201e-12,6.707976840658603e-09,0.0,0.0,0.0,0.0003082454204559326,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016628340817987919
1692887859.2964303,-6.962987044584201e-12,6.707976840658603e-09,0.0,0.0,0.0,0.0002491474151611328,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002003322122618556
1692887859.3935282,-6.962987044584201e-12,6.707976840658603e-09,0.0,0.0,0.0,0.00023215916007757187,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010295911924913526
1692887859.435541,-6.962987044584201e-12,6.707976840658603e-09,0.0,0.0,0.0,0.00017278548330068588,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010995125630870461
1692887859.4886327,-6.962987044584201e-12,6.707976840658603e-09,0.0,0.0,0.0,0.00019285641610622406,1.0,0.0,0.0,0.0,0.0,0.0,0.001216420205309987
1692887859.5457008,-2.531069185351953e-05,-3.984563790027096e-09,0.0,0.0,0.0,0.00022959522902965546,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.0013359568547457457
1692887859.6143177,-7.959786475775221e-12,7.50163664520187e-09,0.0,0.0,0.0,0.0002242131158709526,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003261886886321008
1692887859.6559904,-7.959786475775221e-12,7.50163664520187e-09,0.0,0.0,0.0,0.0002586767077445984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007332679233513772
1692887859.702162,-7.959786475775221e-12,7.50163664520187e-09,0.0,0.0,0.0,0.0002653272822499275,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004030651180073619
1692887859.7448618,-7.959786475775221e-12,7.50163664520187e-09,0.0,0.0,0.0,0.00022376328706741333,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015986151993274689
1692887859.8070295,-2.531069185351953e-05,-3.960519912027394e-09,0.0,0.0,0.0,0.00022909510880708694,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000323140702676028
1692887859.8585315,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.0002390388399362564,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006026503979228437
1692887859.9012253,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.0002597859129309654,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005844245897606015
1692887859.9452457,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.00025824084877967834,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.364025027025491e-05
1692887859.988244,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.0002630641683936119,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00013980636140331626
1692887860.0498073,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.00026463810354471207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.539000893710181e-05
1692887860.095419,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.0002526063472032547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007291973452083766
1692887860.135704,-8.126930552132539e-12,7.888271369438371e-09,0.0,0.0,0.0,0.0002397065982222557,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039090149221010506
1692887860.1808872,-2.531069185351953e-05,-4.2762251517558525e-09,0.0,0.0,0.0,0.00024090055376291275,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.236094097606838e-05
1692887860.2239244,-7.912782408470154e-12,7.105926513872873e-09,0.0,0.0,0.0,0.0002087969332933426,1.0,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0010525777470320463
1692887860.287365,-7.912782408470154e-12,7.105926513872873e-09,0.0,0.0,0.0,0.00024325959384441376,1.0,0.0,0.0,0.0,0.0,0.0,0.0020886461716145277
1692887860.3379598,-2.531069185351953e-05,-5.433276939470488e-09,0.0,0.0,0.0,0.00025215186178684235,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005389253492467105
1692887860.3800523,-9.08629421703111e-12,8.312928123643815e-09,0.0,0.0,0.0,0.0002909470349550247,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0011580648133531213
1692887860.4250548,-9.08629421703111e-12,8.312928123643815e-09,0.0,0.0,0.0,0.0002701953053474426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012576805893331766
1692887860.4696105,-5.062137279310264e-05,-2.192382986265784e-08,0.0,0.0,0.0,0.00032711680978536606,0.9999999403953552,-0.0009925758931785822,0.0,0.0,0.0,0.0,0.0022322158329188824
1692887860.512073,-9.880230314451843e-12,1.0033147646026919e-08,0.0,0.0,0.0,0.0003041774034500122,0.9999999403953552,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0013902670470997691
1692887860.5559971,-9.880230314451843e-12,1.0033147646026919e-08,0.0,0.0,0.0,0.0003487784415483475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014159060083329678
1692887860.6030843,-2.5310690034530126e-05,-6.84642031956173e-09,0.0,0.0,0.0,0.0003181165084242821,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001858299016021192
1692887860.6031306,-7.158005525115252e-12,6.697038479330786e-09,0.0,0.0,0.0,0.00021697208285331726,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0031121361535042524
1692887860.6516926,-7.158005525115252e-12,6.697038479330786e-09,0.0,0.0,0.0,0.0002427026629447937,1.0,0.0,0.0,0.0,0.0,0.0,0.0015594291035085917
1692887860.7229636,-7.158005525115252e-12,6.697038479330786e-09,0.0,0.0,0.0,0.00025782547891139984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009165342780761421
1692887860.7641177,-2.5310690034530126e-05,-6.38612185355214e-09,0.0,0.0,0.0,0.00025907717645168304,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,7.362926407949999e-05
1692887860.8271368,-2.5310690034530126e-05,-6.38612185355214e-09,0.0,0.0,0.0,0.0002596992999315262,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1849971087940503e-05
1692887860.8877773,-6.866238914243761e-12,6.600627600050757e-09,0.0,0.0,0.0,0.0002533942461013794,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00038212447543628514
1692887860.9501307,-6.866238914243761e-12,6.600627600050757e-09,0.0,0.0,0.0,0.0002565169706940651,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.608383697923273e-05
1692887860.993713,-6.866238914243761e-12,6.600627600050757e-09,0.0,0.0,0.0,0.0002577276900410652,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.33769265934825e-05
1692887861.035675,-6.866238914243761e-12,6.600627600050757e-09,0.0,0.0,0.0,0.0003253277391195297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015022233128547668
1692887861.0833855,-6.866238914243761e-12,6.600627600050757e-09,0.0,0.0,0.0,0.0002980083227157593,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016557221533730626
1692887861.1474545,-2.5310690034530126e-05,-7.742454677384103e-09,0.0,0.0,0.0,0.0002686725929379463,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017779229674488306
1692887861.187376,-7.274464450951479e-12,6.016927400764871e-09,0.0,0.0,0.0,0.0002749469131231308,0.9999999403953552,0.0004149292944930494,0.0,0.0,0.0,0.0,0.00020571541972458363
1692887861.234247,-7.274464450951479e-12,6.016927400764871e-09,0.0,0.0,0.0,0.0002734437584877014,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.1100278950762e-05
1692887861.275508,-2.5310690034530126e-05,-7.772273491468695e-09,0.0,0.0,0.0,0.0002713538706302643,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012665987014770508
1692887861.320578,-2.5310690034530126e-05,-7.772273491468695e-09,0.0,0.0,0.0,0.00024010706692934036,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013019501930102706
1692887861.3781765,-6.508996900495001e-12,4.49848736039371e-09,0.0,0.0,0.0,0.00024469848722219467,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027826789300888777
1692887861.4155192,-6.508996900495001e-12,4.49848736039371e-09,0.0,0.0,0.0,0.0002697315067052841,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008344340021722019
1692887861.459534,-2.5310690034530126e-05,-8.925978178808691e-09,0.0,0.0,0.0,0.0002606557682156563,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005500447587110102
1692887861.5057526,-7.665758652852794e-12,5.535296221381714e-09,0.0,0.0,0.0,0.0003106947988271713,0.9999999403953552,0.0003163835790473968,0.0,0.0,0.0,0.0,0.0012509757652878761
1692887861.548146,-7.665758652852794e-12,5.535296221381714e-09,0.0,0.0,0.0,0.000275561586022377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021292855963110924
1692887861.6174026,-7.665758652852794e-12,5.535296221381714e-09,0.0,0.0,0.0,0.0002497890964150429,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015619690530002117
1692887861.6604238,-7.665758652852794e-12,5.535296221381714e-09,0.0,0.0,0.0,0.0002596527338027954,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005636364221572876
1692887861.7100377,-7.665758652852794e-12,5.535296221381714e-09,0.0,0.0,0.0,0.00023724697530269623,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013579247752204537
1692887861.7518423,-7.665758652852794e-12,5.535296221381714e-09,0.0,0.0,0.0,0.00023209396749734879,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011451128375483677
1692887861.821493,-2.531069185351953e-05,-6.22363671709536e-09,0.0,0.0,0.0,0.00023248977959156036,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.3988612156244926e-05
1692887861.8663688,-5.0621376431081444e-05,-1.8263740741986112e-08,0.0,0.0,0.0,0.0002432027831673622,1.0,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.000289540650555864
1692887861.9076626,-8.988965821687955e-12,5.457461149660503e-09,0.0,0.0,0.0,0.0002253977581858635,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0010790923843160272
1692887861.9523427,-2.5310693672508933e-05,-4.2401824273952116e-09,0.0,0.0,0.0,0.00015774648636579514,1.0,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0015552015975117683
1692887861.9962494,-8.53385678095675e-12,4.061220248985364e-09,0.0,0.0,0.0,0.00017023365944623947,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007567983702756464
1692887862.0742173,-8.53385678095675e-12,4.061220248985364e-09,0.0,0.0,0.0,0.00020252354443073273,1.0,0.0,0.0,0.0,0.0,0.0,0.0019569627474993467
1692887862.1160557,-2.531069185351953e-05,-6.957633580384481e-09,0.0,0.0,0.0,0.00023282039910554886,1.0,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.001317254500463605
1692887862.1727858,-7.999829097771194e-12,4.616468096685367e-09,0.0,0.0,0.0,0.00022446084767580032,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005066394805908203
1692887862.2177453,-7.999829097771194e-12,4.616468096685367e-09,0.0,0.0,0.0,0.0002117697149515152,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027892598882317543
1692887862.2810278,-7.999829097771194e-12,4.616468096685367e-09,0.0,0.0,0.0,0.0002176482230424881,1.0,0.0,0.0,0.0,0.0,0.0,0.0003562732308637351
1692887862.3240247,-7.999829097771194e-12,4.616468096685367e-09,0.0,0.0,0.0,0.00015728920698165894,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011177595006302
1692887862.3846111,-7.999829097771194e-12,4.616468096685367e-09,0.0,0.0,0.0,0.00016337167471647263,1.0,0.0,0.0,0.0,0.0,0.0,0.0003686344134621322
1692887862.4322343,-7.999829097771194e-12,4.616468096685367e-09,0.0,0.0,0.0,0.000170818530023098,1.0,0.0,0.0,0.0,0.0,0.0,0.00021276729239616543
1692887862.5235293,-7.999829097771194e-12,4.616468096685367e-09,0.0,0.0,0.0,0.00018820911645889282,1.0,0.0,0.0,0.0,0.0,0.0,0.0010539749637246132
1692887862.5690475,-7.999829097771194e-12,4.616468096685367e-09,0.0,0.0,0.0,0.00023813825100660324,1.0,0.0,0.0,0.0,0.0,0.0,0.000960175646468997
1692887862.6272075,-7.999829097771194e-12,4.616468096685367e-09,0.0,0.0,0.0,0.00023734010756015778,1.0,0.0,0.0,0.0,0.0,0.0,-4.8372330638812855e-05
1692887862.667668,-7.999829097771194e-12,4.616468096685367e-09,0.0,0.0,0.0,0.00022155046463012695,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003898677241522819
