timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692883813.0536978,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003409385681152344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00043800382991321385
1692883813.1096783,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003817938268184662,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010894736042246222
1692883813.1650426,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003526955842971802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017635298427194357
1692883813.2056084,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00033689290285110474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004938337951898575
1692883813.2495918,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00033274292945861816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002515135274734348
1692883813.29362,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00035136565566062927,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008464875281788409
1692883813.3377051,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00033341720700263977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001087784767150879
1692883813.337741,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003154762089252472,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010873331921175122
1692883813.381673,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003189258277416229,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002090678026434034
1692883813.4224682,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003195144236087799,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.567247767932713e-05
1692883813.4680245,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00028068944811820984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015225480310618877
1692883813.5200727,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00029402226209640503,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008080493425950408
1692883813.5616293,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.000248882919549942,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001432994962669909
1692883813.6055627,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00029581040143966675,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002844089874997735
1692883813.6496212,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003333278000354767,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016674399375915527
1692883813.6937132,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00032887980341911316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002695755392778665
1692883813.7375646,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003287382423877716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.259539870574372e-06
1692883813.7816184,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00030567869544029236,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013975482434034348
1692883813.825795,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00028172507882118225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000584234541747719
1692883813.8724158,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0002971440553665161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009344834252260625
1692883813.9284828,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003029070794582367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003492741961963475
1692883813.9696949,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00034209713339805603,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0021772251930087805
1692883814.0136585,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00033413246273994446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004827073134947568
1692883814.0576804,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003233179450035095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00032771265250630677
1692883814.1016839,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003230758011341095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4675386410090141e-05
1692883814.1017132,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003223791718482971,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.679343378986232e-05
1692883814.1455677,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003225691616535187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1514533980516717e-05
1692883814.1797345,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00032041966915130615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013027226668782532
1692883814.221741,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00032023340463638306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.0956736332445871e-05
1692883814.2680023,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.000322587788105011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.847944652894512e-05
1692883814.3096416,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00031487271189689636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004675803647842258
1692883814.3541367,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0002895258367061615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010345663176849484
1692883814.3976567,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00029741600155830383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00047819179599173367
1692883814.4419072,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003032796084880829,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003553701099008322
1692883814.4856093,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0002721548080444336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009726500138640404
1692883814.529637,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0002838447690010071,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007084824610501528
1692883814.5736709,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00028884783387184143,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003032160457223654
1692883814.6176517,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00028437748551368713,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002709302061703056
1692883814.6176898,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.000288546085357666,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002526424068491906
1692883814.6616383,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0002879425883293152,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.549982648110017e-05
1692883814.6851778,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00031271204352378845,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000917387253139168
1692883814.7257724,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003034323453903198,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005624059704132378
1692883814.7695594,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0002952404320240021,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004964796244166791
1692883814.814042,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0002915002405643463,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019685218285303563
1692883814.8577552,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0002921782433986664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.109107976546511e-05
1692883814.8577886,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00028263404965400696,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005453824996948242
1692883814.9024296,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00029103830456733704,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005093487561680377
1692883814.9195373,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0002957582473754883,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028605712577700615
1692883814.961671,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00028727948665618896,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005138642736710608
1692883815.0056667,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003001950681209564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007827625377103686
1692883815.0496464,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00029650330543518066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022374319087248296
1692883815.0935595,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00031328946352005005,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008393079042434692
1692883815.1376038,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00030936673283576965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023774126020725816
1692883815.1376393,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0002953261137008667,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007800344028510153
1692883815.1824276,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0002998039126396179,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00027138175209984183
1692883815.1899624,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00030448660254478455,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00028379939612932503
1692883815.2340603,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0002949051558971405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005806937115266919
1692883815.2775354,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00030661746859550476,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006889595533721149
1692883815.321651,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003105923533439636,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024090211081784219
1692883815.366264,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003097653388977051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.0122089305659756e-05
1692883815.4096868,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00029935315251350403,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006310415919870138
1692883815.4097397,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00029487162828445435,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002716075396165252
1692883815.4546807,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00029982998967170715,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003005067410413176
1692883815.459354,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00032349303364753723,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013919437769800425
1692883815.501687,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00031300634145736694,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000635557109490037
1692883815.547199,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00031032785773277283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001623323478270322
1692883815.5897593,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.0003057345747947693,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00027838078676722944
1692883815.6338491,-4.46522202893207e-12,-1.8438390814168315e-09,0.0,0.0,0.0,0.00029977038502693176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036146605270914733
1692883815.633903,-2.531068639655132e-05,-1.7008915165206417e-08,0.0,0.0,0.0,0.0002993866801261902,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.325484274479095e-05
1692883815.6776385,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.00030742958188056946,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00048744858941063285
1692883815.6889846,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.00028410181403160095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014138041296973825
1692883815.7296755,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.0002799816429615021,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002497073437552899
1692883815.7736077,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.00028561800718307495,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003415978280827403
1692883815.8176644,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.0002842545509338379,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.263371273642406e-05
1692883815.8616312,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.0003026425838470459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010816489811986685
1692883815.905649,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.0003526546061038971,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002128171268850565
1692883815.9496658,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.0003367289900779724,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009651888394728303
1692883815.949701,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.00031691044569015503,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009217927581630647
1692883815.9936862,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.000311095267534256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003420693101361394
1692883816.0282648,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.00031257420778274536,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.963274012785405e-05
1692883816.0696628,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.0003459751605987549,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019086258253082633
1692883816.113624,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.00033378228545188904,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007389621459878981
1692883816.164239,-4.5565773376665675e-12,-1.649979930462564e-09,0.0,0.0,0.0,0.0003314204514026642,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013893141294829547
1692883816.2055511,-2.531068639655132e-05,-1.7343454672413827e-08,0.0,0.0,0.0,0.00028861314058303833,0.9999999403953552,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.002038443461060524
1692883816.2496197,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.0003020651638507843,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007912954897619784
1692883816.2496636,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.00028017163276672363,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008757412433624268
1692883816.2936647,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.0002876110374927521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004376120341476053
1692883816.3210332,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.0003040432929992676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000995894311927259
1692883816.3620393,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.00032252073287963867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001086908276192844
1692883816.4056392,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.00031753256916999817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002934213844127953
1692883816.449585,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.00031559914350509644,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001171773110399954
1692883816.4936078,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.0003163143992424011,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692883816.493644,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.00029066577553749084,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013499275082722306
1692883816.5383086,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.0003002248704433441,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005622996832244098
1692883816.5431616,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.00030003488063812256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.1175870895385742e-05
1692883816.5863824,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.0003076232969760895,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000446377438493073
1692883816.6295435,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.0003187023103237152,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000671455345582217
1692883816.6741526,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.00031804293394088745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.996220402768813e-05
1692883816.674193,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.00032485276460647583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00041271699592471123
1692883816.7176046,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.0003146342933177948,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006193012814037502
1692883816.7355928,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.0003202855587005615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00034250091994181275
1692883816.7779527,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.00032796710729599,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004655483935493976
1692883816.8221214,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.0003255195915699005,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00014833429304417223
1692883816.8662572,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.00032987818121910095,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00026415695901960135
1692883816.8688633,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.00032702088356018066,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016807633801363409
1692883816.909971,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.0003294236958026886,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014562498836312443
1692883816.9843085,-4.312011251533798e-12,-2.39298225679363e-09,0.0,0.0,0.0,0.0003063492476940155,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013984513934701681
1692883817.046168,-2.531068639655132e-05,-1.795115167624317e-08,0.0,0.0,0.0,0.00030833855271339417,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012056394189130515
1692883817.1063051,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00031270086765289307,0.9999999403953552,0.0002582723100204021,0.0,0.0,0.0,0.0,8.902683475753292e-05
1692883817.166678,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00031183287501335144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.260561374598183e-05
1692883817.2098944,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0003300681710243225,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005363322561606765
1692883817.2986097,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0003091879189014435,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001265469822101295
1692883817.3489244,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0002508237957954407,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016212256159633398
1692883817.45632,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00026569142937660217,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009010686771944165
1692883817.5143483,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00027273595333099365,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.78406096692197e-05
1692883817.564914,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00026002153754234314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.003632690291851759
1692883817.7503004,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0002768374979496002,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00042652798583731055
1692883817.8216262,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0002739317715167999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00013207847950980067
1692883818.0020819,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0002711489796638489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002253800630569458
1692883818.0846457,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0002856031060218811,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008760076598264277
1692883818.1263769,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00037323683500289917,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001176291611045599
1692883818.1716614,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0003444477915763855,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.008225440979003906
1692883818.2348363,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0003353133797645569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005536007229238749
1692883818.2818975,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0003185942769050598,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003184590896125883
1692883818.3556244,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00030114874243736267,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010573051404207945
1692883818.3977668,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0002813376486301422,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00046614339225925505
1692883818.4968605,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00028147920966148376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-06
1692883818.6121936,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00036504119634628296,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012757554650306702
1692883818.7649672,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00032882019877433777,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0021306469570845366
1692883818.8057609,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,6.797909736633301e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002557265805080533
1692883818.8057988,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0002463199198246002,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.07133632898330688
1692883818.8796053,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0002485513687133789,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001352393301203847
1692883818.9159431,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00012597069144248962,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028842512983828783
1692883818.9906185,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00017449259757995605,1.0,0.0,0.0,0.0,0.0,0.0,0.0029407215770334005
1692883819.0343633,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00018247216939926147,1.0,0.0,0.0,0.0,0.0,0.0,0.00015801131667103618
1692883819.0902746,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0001878291368484497,1.0,0.0,0.0,0.0,0.0,0.0,0.0003246646956540644
1692883819.1340775,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0001724623143672943,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004728253115899861
1692883819.2249718,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00019326433539390564,1.0,0.0,0.0,0.0,0.0,0.0,0.0012607285752892494
1692883819.2696617,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,1.2934207916259766e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032201807480305433
1692883819.3181617,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,8.816272020339966e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.004559303633868694
1692883819.3635464,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0001425333321094513,1.0,0.0,0.0,0.0,0.0,0.0,0.002013726392760873
1692883819.445456,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0001760050654411316,1.0,0.0,0.0,0.0,0.0,0.0,0.0020285898353904486
1692883819.4866726,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.0002772398293018341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022496613673865795
1692883819.5543458,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00026096776127815247,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009861859725788236
1692883819.6183245,-4.7775902158042616e-12,-2.2322186321588333e-09,0.0,0.0,0.0,0.00018634647130966187,1.0,0.0,0.0,0.0,0.0,0.0,-0.001938215340487659
