timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808775.8867395,-3.247646021466849e-13,-4.092548522294237e-09,0.0,0.0,0.0,0.00021257251501083374,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00022758137492928654
1692808775.93587,-3.247646021466849e-13,-4.092548522294237e-09,0.0,0.0,0.0,0.0002343207597732544,1.0,0.0,0.0,0.0,0.0,0.0,0.0005505884764716029
1692808775.9797392,-2.5310684577561915e-05,-1.5869513703137272e-08,0.0,0.0,0.0,0.0002309754490852356,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020274610142223537
1692808776.0208895,-4.0566042278783465e-13,-5.013569115419614e-09,0.0,0.0,0.0,0.00019793212413787842,1.0,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.0011801187647506595
1692808776.064466,-4.0566042278783465e-13,-5.013569115419614e-09,0.0,0.0,0.0,0.00021354854106903076,1.0,0.0,0.0,0.0,0.0,0.0,0.0009464495233260095
1692808776.1167262,-4.0566042278783465e-13,-5.013569115419614e-09,0.0,0.0,0.0,0.00022447854280471802,1.0,0.0,0.0,0.0,0.0,0.0,0.0004203846910968423
1692808776.1729782,-2.5310684577561915e-05,-1.6330401919617543e-08,0.0,0.0,0.0,0.00022263824939727783,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011153293598908931
1692808776.2167501,-2.4967208205398106e-13,-5.844449812997254e-09,0.0,0.0,0.0,0.00019165128469467163,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0009534450946375728
1692808776.2610245,-2.4967208205398106e-13,-5.844449812997254e-09,0.0,0.0,0.0,0.00021419674158096313,1.0,0.0,0.0,0.0,0.0,0.0,0.0013663913123309612
1692808776.3066916,-2.4967208205398106e-13,-5.844449812997254e-09,0.0,0.0,0.0,0.00020600110292434692,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002731879649218172
1692808776.3528426,-2.4967208205398106e-13,-5.844449812997254e-09,0.0,0.0,0.0,0.00020807236433029175,1.0,0.0,0.0,0.0,0.0,0.0,0.0001255309907719493
1692808776.4201283,-2.4967208205398106e-13,-5.844449812997254e-09,0.0,0.0,0.0,0.0002673342823982239,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001519536366686225
1692808776.472288,-2.531068275857251e-05,-1.8773823384776733e-08,0.0,0.0,0.0,0.00024349242448806763,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001444961060769856
1692808776.5165973,-2.531068275857251e-05,-1.8773823384776733e-08,0.0,0.0,0.0,0.00019913166761398315,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012495988048613071
1692808776.573886,1.5997573274764698e-12,-8.3616056301139e-09,0.0,0.0,0.0,0.0002122446894645691,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007947285776026547
1692808776.6320198,-2.531068275857251e-05,-1.930278870077018e-08,0.0,0.0,0.0,0.0002200305461883545,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.00016743778542149812
1692808776.6884267,1.3021942465302194e-12,-8.190752964765124e-09,0.0,0.0,0.0,0.00021899491548538208,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-6.0919453972019255e-05
1692808776.735855,1.3021942465302194e-12,-8.190752964765124e-09,0.0,0.0,0.0,0.00022945553064346313,1.0,0.0,0.0,0.0,0.0,0.0,0.0004102202074136585
1692808776.778315,1.3021942465302194e-12,-8.190752964765124e-09,0.0,0.0,0.0,0.00022224336862564087,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692808776.8554282,1.3021942465302194e-12,-8.190752964765124e-09,0.0,0.0,0.0,0.00021313875913619995,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021173511049710214
1692808776.9123683,1.3021942465302194e-12,-8.190752964765124e-09,0.0,0.0,0.0,0.00020222365856170654,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006420647259801626
1692808776.9579322,1.3021942465302194e-12,-8.190752964765124e-09,0.0,0.0,0.0,0.00020433217287063599,1.0,0.0,0.0,0.0,0.0,0.0,5.622704702545889e-05
1692808777.01575,1.3021942465302194e-12,-8.190752964765124e-09,0.0,0.0,0.0,0.0002099648118019104,1.0,0.0,0.0,0.0,0.0,0.0,0.0003413720696698874
1692808777.0799034,1.3021942465302194e-12,-8.190752964765124e-09,0.0,0.0,0.0,0.00019474327564239502,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003499203594401479
1692808777.1376987,1.3021942465302194e-12,-8.190752964765124e-09,0.0,0.0,0.0,0.00019895285367965698,1.0,0.0,0.0,0.0,0.0,0.0,0.0002551259531173855
1692808777.1808326,2.5310684577561915e-05,3.1566294023122055e-09,0.0,0.0,0.0,0.00024937093257904053,0.9999999403953552,0.0003668215358629823,0.0,0.0,0.0,0.0,0.0014613935491070151
1692808777.272331,1.0928054251443942e-12,-9.197955286310844e-09,0.0,0.0,0.0,0.00023874640464782715,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0006249722209759057
1692808777.316879,1.0928054251443942e-12,-9.197955286310844e-09,0.0,0.0,0.0,0.00024028122425079346,1.0,0.0,0.0,0.0,0.0,0.0,2.8161826776340604e-05
1692808777.3604453,1.0928054251443942e-12,-9.197955286310844e-09,0.0,0.0,0.0,0.00023534893989562988,1.0,0.0,0.0,0.0,0.0,0.0,-0.00029013436869718134
1692808777.4046946,1.0928054251443942e-12,-9.197955286310844e-09,0.0,0.0,0.0,0.0002365708351135254,1.0,0.0,0.0,0.0,0.0,0.0,4.213431748212315e-05
1692808777.4557884,1.0928054251443942e-12,-9.197955286310844e-09,0.0,0.0,0.0,0.00024194270372390747,1.0,0.0,0.0,0.0,0.0,0.0,0.000315992278046906
1692808777.4977586,1.0928054251443942e-12,-9.197955286310844e-09,0.0,0.0,0.0,0.0002465546131134033,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015633591101504862
1692808777.5478935,2.5310684577561915e-05,3.4753280253596586e-09,0.0,0.0,0.0,0.0002541542053222656,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0004470348358154297
1692808777.588437,-2.5310680939583108e-05,-2.437557178325278e-08,0.0,0.0,0.0,0.00029602646827697754,0.9999999403953552,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.0013507182011380792
1692808777.6325936,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.0002901032567024231,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00034842421882785857
1692808777.677331,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.00027379393577575684,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006523728370666504
1692808777.7567103,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.00027596205472946167,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00012753640476148576
1692808777.8005767,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.00031523406505584717,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008097321842797101
1692808777.8448782,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.0002995729446411133,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009212424047291279
1692808777.9167383,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.00024262815713882446,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017795246094465256
1692808777.9857001,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.0002568438649177551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008362181251868606
1692808778.0306237,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.0003348812460899353,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018580328905954957
1692808778.089731,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.00031848251819610596,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009646310354582965
1692808778.1444736,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.00025606900453567505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001600346527993679
1692808778.229408,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.0002704411745071411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008454217459075153
1692808778.2728345,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.00016310065984725952,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021255547180771828
1692808778.3233469,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.00019968301057815552,1.0,0.0,0.0,0.0,0.0,0.0,0.002151902997866273
1692808778.3656018,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.00029183924198150635,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002633035182952881
1692808778.4087775,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.0003016665577888489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005955948727205396
1692808778.4527562,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.00032720714807510376,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011879344237968326
1692808778.5211704,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.0003295391798019409,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014133525837678462
1692808778.5650313,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.00032539665699005127,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.863149898592383e-05
1692808778.6224494,1.2126984529417517e-12,-9.540227274840163e-09,0.0,0.0,0.0,0.0003264695405960083,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692808778.672397,2.531068275857251e-05,6.59442900285967e-09,0.0,0.0,0.0,0.0003109946846961975,0.9999999403953552,0.000356488541001454,0.0,0.0,0.0,0.0,-0.00043591143912635744
1692808778.7494054,1.2474189433134275e-12,-9.297147940401373e-09,0.0,0.0,0.0,0.0003168657422065735,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003558216558303684
1692808778.7928536,1.2474189433134275e-12,-9.297147940401373e-09,0.0,0.0,0.0,0.0003471449017524719,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000704166479408741
1692808778.836479,1.2474189433134275e-12,-9.297147940401373e-09,0.0,0.0,0.0,0.0003440454602241516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001878449402283877
1692808778.8806555,1.2474189433134275e-12,-9.297147940401373e-09,0.0,0.0,0.0,0.00031112879514694214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011969696497544646
1692808778.9433148,1.2474189433134275e-12,-9.297147940401373e-09,0.0,0.0,0.0,0.000319845974445343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005283139180392027
1692808778.9875078,1.2474189433134275e-12,-9.297147940401373e-09,0.0,0.0,0.0,0.0003238171339035034,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00024067633785307407
1692808779.0294356,1.2474189433134275e-12,-9.297147940401373e-09,0.0,0.0,0.0,0.00035618990659713745,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000744201650377363
1692808779.0776732,1.2474189433134275e-12,-9.297147940401373e-09,0.0,0.0,0.0,0.00033348798751831055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013758739223703742
1692808779.1498425,1.2474189433134275e-12,-9.297147940401373e-09,0.0,0.0,0.0,0.0003374740481376648,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00010629495227476582
1692808779.2327158,1.2474189433134275e-12,-9.297147940401373e-09,0.0,0.0,0.0,0.0003400668501853943,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015713951142970473
1692808779.2879462,2.5297758838860318e-05,7.995927830961591e-07,0.0,0.0,0.0,0.03161853924393654,0.999500036239624,0.00021633064898196608,0.0,0.0,0.0,0.0,0.53476482629776
1692808779.357522,0.00010097012273035944,7.07422123014112e-06,0.0,0.0,0.0,0.051083050668239594,0.9986944198608398,0.002300971420481801,0.0,0.0,0.0,0.0,1.1806960105895996
1692808779.4017525,0.00017615406250115484,1.770680319168605e-05,0.0,0.0,0.0,0.08926499634981155,0.9960079193115234,0.0012247106060385704,0.0,0.0,0.0,0.0,1.2347959280014038
1692808779.452317,0.00020096515072509646,2.271087396366056e-05,0.0,0.0,0.0,0.10941356420516968,0.9939963221549988,0.0007669904734939337,0.0,0.0,0.0,0.0,1.2272170782089233
1692808779.4923887,0.0003229383146390319,5.644980410579592e-05,0.0,0.0,0.0,0.15954409539699554,0.9871907830238342,0.0014888639561831951,0.0,0.0,0.0,0.0,1.190488576889038
1692808779.5437107,0.00039450323674827814,8.182974852388725e-05,0.0,0.0,0.0,0.17959588766098022,0.9837404489517212,0.002300971420481801,0.0,0.0,0.0,0.0,1.2331405878067017
1692808779.5845962,0.00039450323674827814,8.182974852388725e-05,0.0,0.0,0.0,0.20776502788066864,0.9781787395477295,0.0,0.0,0.0,0.0,0.0,1.2218692302703857
1692808779.6435165,0.0004861324850935489,0.0001248898624908179,0.0,0.0,0.0,0.22799794375896454,0.9736616015434265,0.0030679618939757347,0.0,0.0,0.0,0.0,1.256448745727539
1692808779.691466,0.0005524237640202045,0.00016191881150007248,0.0,0.0,0.0,0.2757648825645447,0.9612250924110413,0.0009491507662460208,0.0,0.0,0.0,0.0,1.23410964012146
1692808779.7528732,0.0005524237640202045,0.00016191881150007248,0.0,0.0,0.0,0.2941748797893524,0.9557515978813171,0.0,0.0,0.0,0.0,0.0,1.1640443801879883
1692808779.792882,0.0005730100674554706,0.00017664414190221578,0.0,0.0,0.0,0.3167748749256134,0.9485007524490356,0.0004867439856752753,0.0,0.0,0.0,0.0,0.9128938317298889
1692808779.8395011,0.000472812942462042,9.933755063684657e-05,0.0,0.0,0.0,0.328599750995636,0.9444692730903625,-0.003834952600300312,0.0,0.0,0.0,0.0,0.7571704387664795
1692808779.9138405,0.00043411721708253026,6.670068250969052e-05,0.0,0.0,0.0,0.3577364981174469,0.9338225722312927,-0.0005955455708317459,0.0,0.0,0.0,0.0,0.7299346327781677
1692808779.966739,0.00039686085074208677,3.242990715079941e-05,0.0,0.0,0.0,0.3689125180244446,0.9294641017913818,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7270231246948242
1692808780.0090442,0.00039686085074208677,3.242990715079941e-05,0.0,0.0,0.0,0.39470598101615906,0.9188075065612793,0.0,0.0,0.0,0.0,0.0,0.7249116897583008
1692808780.054153,0.0003108371456619352,-6.03908410994336e-05,0.0,0.0,0.0,0.40560197830200195,0.9140498042106628,-0.003834952600300312,0.0,0.0,0.0,0.0,0.7205749750137329
1692808780.1154509,0.00029408044065348804,-7.936038309708238e-05,0.0,0.0,0.0,0.4165256917476654,0.909123957157135,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7262446880340576
1692808780.1566772,0.0002131526416633278,-0.00017665613268036395,0.0,0.0,0.0,0.4325871467590332,0.9015921354293823,-0.0024814398493617773,0.0,0.0,0.0,0.0,0.6956855654716492
1692808780.2127051,0.0002131526416633278,-0.00017665613268036395,0.0,0.0,0.0,0.4438508450984955,0.8961006999015808,0.0,0.0,0.0,0.0,0.0,0.7594625353813171
1692808780.2564056,0.00014031672617420554,-0.0002801486407406628,0.0,0.0,0.0,0.47735902667045593,0.8787083625793457,-0.001543334568850696,0.0,0.0,0.0,0.0,0.9208597540855408
1692808780.3004408,0.00011347061081323773,-0.00032306494540534914,0.0,0.0,0.0,0.49180179834365845,0.8707071542739868,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.0006771087646484
1692808780.3468907,8.86877896846272e-05,-0.00036720489151775837,0.0,0.0,0.0,0.5184516906738281,0.8551068902015686,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.9803630113601685
1692808780.4066,6.603934161830693e-05,-0.00041247709305025637,0.0,0.0,0.0,0.532787561416626,0.8462490439414978,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.0213255882263184
1692808780.4488544,7.6074487878941e-05,-0.0003892407694365829,0.0,0.0,0.0,0.5656548738479614,0.8246420621871948,0.00032871021539904177,0.0,0.0,0.0,0.0,1.021713376045227
1692808780.4927235,0.00010219201794825494,-0.0003179417399223894,0.0,0.0,0.0,0.5797640085220337,0.8147844672203064,0.002300971420481801,0.0,0.0,0.0,0.0,1.0431426763534546
1692808780.5363638,9.462962771067396e-05,-0.00034209626028314233,0.0,0.0,0.0,0.6043428182601929,0.7967243790626526,-0.000428994680987671,0.0,0.0,0.0,0.0,1.03395676612854
1692808780.6098528,0.00010743078019004315,-0.000293120217975229,0.0,0.0,0.0,0.6180024743080139,0.7861761450767517,0.0015339809469878674,0.0,0.0,0.0,0.0,1.045974850654602
1692808780.654105,0.00010173147893510759,-0.000317780883051455,0.0,0.0,0.0,0.6268282532691956,0.7791574597358704,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6834232211112976
1692808780.6968346,8.374746539629996e-05,-0.00039155251579359174,0.0,0.0,0.0,0.6085284948348999,0.7935320138931274,-0.0009991060942411423,0.0,0.0,0.0,0.0,-0.612392246723175
1692808780.7518303,6.949343514861539e-05,-0.00044012561556883156,0.0,0.0,0.0,0.5900734663009644,0.8073495626449585,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.3972773551940918
1692808780.7931378,3.383753210073337e-05,-0.0005348818958736956,0.0,0.0,0.0,0.5478103756904602,0.836602509021759,-0.001467286143451929,0.0,0.0,0.0,0.0,-1.490002989768982
1692808780.8581417,3.383753210073337e-05,-0.0005348818958736956,0.0,0.0,0.0,0.5263089537620544,0.8502933979034424,0.0,0.0,0.0,0.0,0.0,-1.5449036359786987
1692808780.9098282,8.558714034734294e-05,-0.0004478642367757857,0.0,0.0,0.0,0.46180346608161926,0.886982262134552,0.0010330892400816083,0.0,0.0,0.0,0.0,-1.5148253440856934
1692808780.9728713,0.0001457190519431606,-0.0003664133546408266,0.0,0.0,0.0,0.4393042027950287,0.8983383774757385,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.5274773836135864
1692808781.0457776,0.00022834533592686057,-0.0002705558144953102,0.0,0.0,0.0,0.3936236500740051,0.9192716479301453,0.001917476300150156,0.0,0.0,0.0,0.0,-1.522843599319458
1692808781.1087265,0.0003179761697538197,-0.0001812132977647707,0.0,0.0,0.0,0.3701932728290558,0.9289547801017761,0.003834952600300312,0.0,0.0,0.0,0.0,-1.5365517139434814
1692808781.1558099,0.0003179761697538197,-0.0001812132977647707,0.0,0.0,0.0,0.3461736738681793,0.9381704330444336,0.0,0.0,0.0,0.0,0.0,-1.5592448711395264
1692808781.2012258,0.0001964235125342384,-0.00027224989025853574,0.0,0.0,0.0,0.2853177487850189,0.9584329724311829,-0.0019223305862396955,0.0,0.0,0.0,0.0,-1.6240911483764648
1692808781.2562554,0.000131759254145436,-0.0003120520559605211,0.0,0.0,0.0,0.25941401720046997,0.965766191482544,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.631669044494629
1692808781.2985277,-3.210416934962268e-06,-0.0003816645476035774,0.0,0.0,0.0,0.21213939785957336,0.9772394299507141,-0.0025310686323791742,0.0,0.0,0.0,0.0,-1.6217246055603027
1692808781.3406286,-9.643662633607164e-05,-0.00042114831740036607,0.0,0.0,0.0,0.18577276170253754,0.982592761516571,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6306313276290894
1692808781.3849807,-0.00031339976703748107,-0.0004905608366243541,0.0,0.0,0.0,0.12247081100940704,0.9924721121788025,-0.002883495995774865,0.0,0.0,0.0,0.0,-1.622258186340332
1692808781.434688,-0.0003628187987487763,-0.0005015282076783478,0.0,0.0,0.0,0.09546210616827011,0.9954330921173096,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6467490196228027
1692808781.4737182,-0.0005381633527576923,-0.0005269289831630886,0.0,0.0,0.0,0.04823499917984009,0.9988360404968262,-0.0030547380447387695,0.0,0.0,0.0,0.0,-1.6328957080841064
1692808781.5500612,-0.0006391619681380689,-0.0005339558701962233,0.0,0.0,0.0,0.021206818521022797,0.9997751116752625,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6391098499298096
1692808781.5924115,-0.0008667994407005608,-0.0005254537682048976,0.0,0.0,0.0,-0.058507028967142105,0.9982870221138,-0.0022779616992920637,0.0,0.0,0.0,0.0,-1.5949773788452148
1692808781.6363757,-0.0009168967953883111,-0.0005181888700462878,0.0,0.0,0.0,-0.08536677062511444,0.996349573135376,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.632141351699829
1692808781.6927278,-0.001015680842101574,-0.0004960119840689003,0.0,0.0,0.0,-0.13495343923568726,0.9908519387245178,-0.0016329474747180939,0.0,0.0,0.0,0.0,-1.6095378398895264
1692808781.7594144,-0.0010882749920710921,-0.0004737463314086199,0.0,0.0,0.0,-0.16152776777744293,0.986868143081665,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6286110877990723
1692808781.816581,-0.0010882749920710921,-0.0004737463314086199,0.0,0.0,0.0,-0.1879929006099701,0.9821704030036926,0.0,0.0,0.0,0.0,0.0,-1.6290699243545532
1692808781.8606389,-0.0012716755736619234,-0.000387929001590237,0.0,0.0,0.0,-0.24598924815654755,0.9692725539207458,-0.0026998065877705812,0.0,0.0,0.0,0.0,-1.5845855474472046
1692808781.9066882,-0.001315501518547535,-0.0003625951358117163,0.0,0.0,0.0,-0.2721124291419983,0.9622654914855957,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6392396688461304
1692808781.9497154,-0.0014619306894019246,-0.0002628484508022666,0.0,0.0,0.0,-0.3168485760688782,0.9484761357307434,-0.0030547380447387695,0.0,0.0,0.0,0.0,-1.614392876625061
1692808781.9925501,-0.001521353144198656,-0.0002155764086637646,0.0,0.0,0.0,-0.3425229489803314,0.9395094513893127,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6482399702072144
1692808782.0364523,-0.0014663442270830274,-0.0002679185417946428,0.0,0.0,0.0,-0.39949023723602295,0.91673743724823,0.0008164737373590469,0.0,0.0,0.0,0.0,-1.3195641040802002
1692808782.080825,-0.0014833633322268724,-0.00024918405688367784,0.0,0.0,0.0,-0.4099316895008087,0.9121162295341492,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6920279860496521
1692808782.1255615,-0.0014833633322268724,-0.00024918405688367784,0.0,0.0,0.0,-0.4182245135307312,0.9083436727523804,0.0,0.0,0.0,0.0,0.0,-0.5521593689918518
1692808782.1696298,-0.001467155758291483,-0.00026862489175982773,0.0,0.0,0.0,-0.42987945675849915,0.9028862714767456,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.5595424771308899
1692808782.2200084,-0.001514475210569799,-0.0002092401118716225,0.0,0.0,0.0,-0.43823477625846863,0.8988605737686157,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5620970726013184
1692808782.2690187,-0.0015298828948289156,-0.00018915940017905086,0.0,0.0,0.0,-0.44635632634162903,0.8948553204536438,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.21307048201560974
1692808782.3123336,-0.0015298828948289156,-0.00018915940017905086,0.0,0.0,0.0,-0.4600539207458496,0.8878909945487976,0.0,0.0,0.0,0.0,0.0,-6.1466217041015625
1692808782.3564634,-0.0015298828948289156,-0.00018915940017905086,0.0,0.0,0.0,-0.4679942727088928,0.883731484413147,0.0,0.0,0.0,0.0,0.0,-0.5432656407356262
1692808782.4018884,-0.0015298828948289156,-0.00018915940017905086,0.0,0.0,0.0,-0.4789453446865082,0.8778446912765503,0.0,0.0,0.0,0.0,0.0,-0.540570080280304
1692808782.4449072,-0.0015568907838314772,-0.00014634474064223468,0.0,0.0,0.0,-0.48693472146987915,0.8734383583068848,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5529685616493225
1692808782.4884982,-0.0015568907838314772,-0.00014634474064223468,0.0,0.0,0.0,-0.5020480155944824,0.8648397326469421,0.0,0.0,0.0,0.0,0.0,-0.5269213318824768
1692808782.5327148,-0.0015568907838314772,-0.00014634474064223468,0.0,0.0,0.0,-0.5052438378334045,0.862976610660553,0.0,0.0,0.0,0.0,0.0,-0.22419655323028564
1692808782.5327673,-0.0014789599226787686,-0.0002766884572338313,0.0,0.0,0.0,-0.4814138412475586,0.8764933943748474,0.0023363709915429354,0.0,0.0,0.0,0.0,0.8429985642433167
1692808782.5841486,-0.001422407920472324,-0.00036066441680304706,0.0,0.0,0.0,-0.45810121297836304,0.8889000415802002,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6005544662475586
1692808782.658258,-0.0013126919511705637,-0.0004997806390747428,0.0,0.0,0.0,-0.41427695751190186,0.9101508855819702,0.0029529135208576918,0.0,0.0,0.0,0.0,1.6236563920974731
1692808782.7167804,-0.0012612768914550543,-0.0005556570831686258,0.0,0.0,0.0,-0.38924160599708557,0.9211357235908508,0.002300971420481801,0.0,0.0,0.0,0.0,1.656976580619812
1692808782.7613611,-0.0012050095247104764,-0.0006066440255381167,0.0,0.0,0.0,-0.3300882577896118,0.9439500570297241,0.0009611652931198478,0.0,0.0,0.0,0.0,1.6053425073623657
1692808782.8044624,-0.001103928661905229,-0.0006827914621680975,0.0,0.0,0.0,-0.3043280839920044,0.9525672793388367,0.003834952600300312,0.0,0.0,0.0,0.0,1.6463091373443604
1692808782.8619528,-0.0010188883170485497,-0.0007377298315986991,0.0,0.0,0.0,-0.2612760663032532,0.9652641415596008,0.0018407772295176983,0.0,0.0,0.0,0.0,1.6323285102844238
1692808782.9215612,-0.0009745036950334907,-0.0007620717515237629,0.0,0.0,0.0,-0.23507365584373474,0.9719775319099426,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6393697261810303
1692808782.9648778,-0.0009280117810703814,-0.0007820973405614495,0.0,0.0,0.0,-0.1686125248670578,0.9856824278831482,0.000602635380346328,0.0,0.0,0.0,0.0,1.616011381149292
1692808783.0087316,-0.0009280117810703814,-0.0007820973405614495,0.0,0.0,0.0,-0.14768607914447784,0.9890342950820923,0.0,0.0,0.0,0.0,0.0,1.2844593524932861
1692808783.0539017,-0.0009520532330498099,-0.0007741828449070454,0.0,0.0,0.0,-0.1689850389957428,0.9856185913085938,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.7844188213348389
1692808783.1792657,-0.0010466224048286676,-0.0007380336755886674,0.0,0.0,0.0,-0.1940736323595047,0.9809869527816772,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.546256422996521
1692808783.2204418,-0.0012488062493503094,-0.0006330918986350298,0.0,0.0,0.0,-0.2796708941459656,0.9600959420204163,-0.0018671817379072309,0.0,0.0,0.0,0.0,-1.4448899030685425
1692808783.264651,-0.0012907491764053702,-0.0006047490169294178,0.0,0.0,0.0,-0.30583271384239197,0.9520852565765381,-0.0025310686323791742,0.0,0.0,0.0,0.0,-2.7361602783203125
1692808783.3125234,-0.0013512475416064262,-0.0005588618805631995,0.0,0.0,0.0,-0.3316926956176758,0.943387508392334,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6535972356796265
1692808783.3565054,-0.0014646233757957816,-0.00045782412053085864,0.0,0.0,0.0,-0.380022794008255,0.9249771237373352,-0.002372876973822713,0.0,0.0,0.0,0.0,-1.6163643598556519
1692808783.4035325,-0.001534673967398703,-0.0003847282496280968,0.0,0.0,0.0,-0.404880166053772,0.9143697619438171,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.63798987865448
