timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971759.8138518,-2.985054694745748e-13,5.871984232186378e-09,0.0,0.0,0.0,-0.00010351836681365967,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0017465967684984207
1692971759.8607628,-2.531068639655132e-05,1.1671929200929299e-08,0.0,0.0,0.0,-0.0001256316900253296,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013402013573795557
1692971759.902396,-2.531068639655132e-05,1.1671929200929299e-08,0.0,0.0,0.0,-0.00012543797492980957,1.0,0.0,0.0,0.0,0.0,0.0,1.0195531103818212e-05
1692971759.976004,-2.531068639655132e-05,1.1671929200929299e-08,0.0,0.0,0.0,-0.0001315474510192871,1.0,0.0,0.0,0.0,0.0,0.0,-0.00037027127109467983
1692971760.0200975,-2.531068639655132e-05,1.1671929200929299e-08,0.0,0.0,0.0,-0.00012646615505218506,1.0,0.0,0.0,0.0,0.0,0.0,0.00012864040036220104
1692971760.062804,-7.354337408158051e-13,5.155382787336293e-09,0.0,0.0,0.0,-0.00013099610805511475,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00027454260271042585
1692971760.108011,-7.354337408158051e-13,5.155382787336293e-09,0.0,0.0,0.0,-8.22991132736206e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00118773162830621
1692971760.1500938,-2.531068639655132e-05,9.755586560800111e-09,0.0,0.0,0.0,-9.945034980773926e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010394689161330462
1692971760.212567,-2.531068639655132e-05,9.755586560800111e-09,0.0,0.0,0.0,-0.00012083351612091064,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012959494488313794
1692971760.255303,-2.531068639655132e-05,9.755586560800111e-09,0.0,0.0,0.0,-0.00012737512588500977,1.0,0.0,0.0,0.0,0.0,0.0,-0.00028441782342270017
1692971760.298481,-2.531068639655132e-05,9.755586560800111e-09,0.0,0.0,0.0,-0.00012689828872680664,1.0,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692971760.3418102,-7.300047068573012e-13,3.2601608079829703e-09,0.0,0.0,0.0,-0.0001297295093536377,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,-7.549921429017559e-05
1692971760.3965065,-7.300047068573012e-13,3.2601608079829703e-09,0.0,0.0,0.0,-0.000120505690574646,1.0,0.0,0.0,0.0,0.0,0.0,0.0005590193322859704
1692971760.4381378,-7.300047068573012e-13,3.2601608079829703e-09,0.0,0.0,0.0,-0.00010730326175689697,1.0,0.0,0.0,0.0,0.0,0.0,0.00042588479118421674
1692971760.5022619,-2.531068639655132e-05,8.691245056979824e-09,0.0,0.0,0.0,-0.00010727345943450928,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.8062013396047405e-06
1692971760.5458686,-2.531068639655132e-05,8.691245056979824e-09,0.0,0.0,0.0,-0.00011716783046722412,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020830254652537405
1692971760.5906332,-2.531068639655132e-05,8.691245056979824e-09,0.0,0.0,0.0,-9.988248348236084e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001047596801072359
1692971760.6746454,-2.531068639655132e-05,8.691245056979824e-09,0.0,0.0,0.0,-9.468197822570801e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00031518214382231236
1692971760.7187216,-2.531068639655132e-05,8.691245056979824e-09,0.0,0.0,0.0,-7.908046245574951e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006367965834215283
1692971760.7691772,-2.126461441827321e-13,4.6911008411143484e-09,0.0,0.0,0.0,-7.896125316619873e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692971760.8103516,-2.531068639655132e-05,8.098728798699995e-09,0.0,0.0,0.0,-5.5670738220214844e-05,1.0,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.0004436288436409086
1692971760.864705,-2.531068639655132e-05,8.098728798699995e-09,0.0,0.0,0.0,-6.881356239318848e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007965348195284605
1692971760.9203413,-2.531068639655132e-05,8.098728798699995e-09,0.0,0.0,0.0,-7.41034746170044e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018892543448600918
1692971760.9795861,-2.531068639655132e-05,8.098728798699995e-09,0.0,0.0,0.0,-7.374584674835205e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692971761.0368264,-2.531068639655132e-05,8.098728798699995e-09,0.0,0.0,0.0,-7.314980030059814e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692971761.077897,-2.531068639655132e-05,8.098728798699995e-09,0.0,0.0,0.0,-9.763240814208984e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005209065275266767
1692971761.1460388,-3.479305331257482e-13,3.3186204895230276e-09,0.0,0.0,0.0,-9.122490882873535e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003883332828991115
1692971761.1897657,-2.531068639655132e-05,6.6753322869317344e-09,0.0,0.0,0.0,-4.139542579650879e-05,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.0011588252382352948
1692971761.2343044,-2.531068639655132e-05,6.6753322869317344e-09,0.0,0.0,0.0,-5.050003528594971e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00055179453920573
1692971761.2781768,-2.209273684676029e-14,4.154403931977413e-09,0.0,0.0,0.0,-4.909932613372803e-05,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,4.002026253147051e-05
1692971761.324873,-2.531068639655132e-05,6.540309183122872e-09,0.0,0.0,0.0,-4.5165419578552246e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002384185791015625
1692971761.4401755,-1.3166632497826902e-14,4.110653151201404e-09,0.0,0.0,0.0,-5.0827860832214355e-05,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,-0.00013323391613084823
1692971761.5077069,-1.3166632497826902e-14,4.110653151201404e-09,0.0,0.0,0.0,-5.595386028289795e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003106666263192892
1692971761.5498674,-2.531068639655132e-05,7.29990645709222e-09,0.0,0.0,0.0,-7.005035877227783e-05,1.0,-0.00020248549117241055,0.0,0.0,0.0,0.0,-0.00022554397583007812
1692971761.6048481,-1.3186721408830343e-13,3.848528162819775e-09,0.0,0.0,0.0,-6.631016731262207e-05,1.0,0.001807906199246645,0.0,0.0,0.0,0.0,0.0005343130906112492
1692971761.6813364,-2.531068639655132e-05,7.279540081839286e-09,0.0,0.0,0.0,-6.924569606781006e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001779108279151842
1692971761.722035,-2.531068639655132e-05,7.279540081839286e-09,0.0,0.0,0.0,-0.00017948448657989502,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017638206481933594
1692971761.7658606,-1.3330831664243314e-12,-1.2480161348804586e-09,0.0,0.0,0.0,-0.0001574307680130005,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001336588989943266
1692971761.809954,-2.5310688215540722e-05,3.230365308581895e-09,0.0,0.0,0.0,-1.9505620002746582e-05,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.004179549869149923
1692971761.9038131,-1.7401114186729738e-12,2.1151072004954585e-09,0.0,0.0,0.0,-2.4557113647460938e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003061511379200965
1692971761.9458258,-1.7401114186729738e-12,2.1151072004954585e-09,0.0,0.0,0.0,-4.6133995056152344e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000607799447607249
1692971761.9986415,-1.7401114186729738e-12,2.1151072004954585e-09,0.0,0.0,0.0,-4.2885541915893555e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00019687594613060355
1692971762.0662267,-1.7401114186729738e-12,2.1151072004954585e-09,0.0,0.0,0.0,-6.633996963500977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004079030768480152
1692971762.147502,-1.7401114186729738e-12,2.1151072004954585e-09,0.0,0.0,0.0,-5.218386650085449e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000857945648021996
1692971762.189791,-2.5310688215540722e-05,4.674128639692299e-09,0.0,0.0,0.0,-4.8920512199401855e-05,1.0,-0.0002410541637800634,0.0,0.0,0.0,0.0,6.215913163032383e-05
1692971762.2358215,-1.8170062893521632e-12,2.407782417890303e-09,0.0,0.0,0.0,-4.062056541442871e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005030270549468696
1692971762.3085492,-1.8170062893521632e-12,2.407782417890303e-09,0.0,0.0,0.0,-3.282725811004639e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002555182727519423
1692971762.4051528,-2.5310688215540722e-05,4.186462287947279e-09,0.0,0.0,0.0,-3.744661808013916e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.000271727069048211
1692971762.445824,-2.5310688215540722e-05,4.186462287947279e-09,0.0,0.0,0.0,-2.5093555450439453e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002287604147568345
1692971762.4902232,-1.7563530924774584e-12,2.7491107168486906e-09,0.0,0.0,0.0,-3.1694769859313965e-05,1.0,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.000412575900554657
1692971762.5767574,-2.5310688215540722e-05,4.821220311868046e-09,0.0,0.0,0.0,-5.017220973968506e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011198448482900858
1692971762.6205986,-2.5310688215540722e-05,4.821220311868046e-09,0.0,0.0,0.0,-2.1472573280334473e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009896426927298307
1692971762.6763883,-1.7448033035744048e-12,3.6041294393385215e-09,0.0,0.0,0.0,-2.6613473892211914e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00030240591149777174
1692971762.7184806,-1.7448033035744048e-12,3.6041294393385215e-09,0.0,0.0,0.0,-1.7583370208740234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00016722414875403047
1692971762.7875395,-2.5310688215540722e-05,4.829140642925722e-09,0.0,0.0,0.0,-3.081560134887695e-05,1.0,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.0008270144462585449
1692971762.8467023,-2.5310688215540722e-05,4.829140642925722e-09,0.0,0.0,0.0,-1.5541911125183105e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00028548954287543893
1692971762.9104192,-1.7223792921419734e-12,4.240773066044312e-09,0.0,0.0,0.0,-7.703900337219238e-06,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00046105944784358144
1692971762.954747,-2.5310688215540722e-05,4.6111430229700545e-09,0.0,0.0,0.0,-6.92903995513916e-06,1.0,-0.000346721732057631,0.0,0.0,0.0,0.0,2.1229052435955964e-05
1692971763.0125747,-1.7175614229480995e-12,4.2913126385712985e-09,0.0,0.0,0.0,-5.707144737243652e-06,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,7.187618757598102e-05
1692971763.0709672,-1.7175614229480995e-12,4.2913126385712985e-09,0.0,0.0,0.0,-7.82310962677002e-06,1.0,0.0,0.0,0.0,0.0,0.0,-6.717348878737539e-05
1692971763.130959,-1.7175614229480995e-12,4.2913126385712985e-09,0.0,0.0,0.0,-6.943941116333008e-06,1.0,0.0,0.0,0.0,0.0,0.0,5.171579323359765e-05
1692971763.173862,-1.7175614229480995e-12,4.2913126385712985e-09,0.0,0.0,0.0,-1.8402934074401855e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023626789334230125
1692971763.238391,-1.7175614229480995e-12,4.2913126385712985e-09,0.0,0.0,0.0,-2.466142177581787e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003681463422253728
1692971763.2890859,-2.5310688215540722e-05,5.371494804506938e-09,0.0,0.0,0.0,-1.8015503883361816e-05,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.00020448978466447443
1692971763.3610306,-1.7311915789797183e-12,4.481400583955519e-09,0.0,0.0,0.0,-1.7151236534118652e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,5.083925498183817e-05
1692971763.401796,-1.7311915789797183e-12,4.481400583955519e-09,0.0,0.0,0.0,-7.614493370056152e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001191791845485568
1692971763.4475222,-2.5310688215540722e-05,7.586547390303622e-09,0.0,0.0,0.0,-4.653632640838623e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.001741682761348784
1692971763.4902425,-2.5310688215540722e-05,7.586547390303622e-09,0.0,0.0,0.0,-1.0088086128234863e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012568358797580004
1692971763.5733514,-2.5310688215540722e-05,7.586547390303622e-09,0.0,0.0,0.0,-6.899237632751465e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00018757932411972433
1692971763.6137345,-2.5310688215540722e-05,7.586547390303622e-09,0.0,0.0,0.0,-5.885958671569824e-06,1.0,0.0,0.0,0.0,0.0,0.0,2.5652632757555693e-05
1692971763.6775205,-1.7191543327799153e-12,7.158849513189125e-09,0.0,0.0,0.0,-1.1011958122253418e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003015293914359063
1692971763.7184665,-2.5310688215540722e-05,7.542042546049288e-09,0.0,0.0,0.0,-4.127621650695801e-06,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.00019123156380373985
1692971763.8047724,-2.5310688215540722e-05,7.542042546049288e-09,0.0,0.0,0.0,-8.761882781982422e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027260358911007643
1692971763.8550289,-2.5310688215540722e-05,7.542042546049288e-09,0.0,0.0,0.0,6.151199340820312e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001301368116401136
1692971763.911047,-2.5310688215540722e-05,7.542042546049288e-09,0.0,0.0,0.0,2.650916576385498e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020589898340404034
1692971763.956985,-1.7298933552983842e-12,8.39442115818656e-09,0.0,0.0,0.0,7.167458534240723e-06,1.0,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.0007584983250126243
1692971764.0227716,-2.5310688215540722e-05,8.031971532318494e-09,0.0,0.0,0.0,7.152557373046875e-06,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-8.765388770370919e-07
1692971764.0757504,-2.5310688215540722e-05,8.031971532318494e-09,0.0,0.0,0.0,-1.0132789611816406e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003230905858799815
1692971764.1430202,-2.5310688215540722e-05,8.031971532318494e-09,0.0,0.0,0.0,-2.0772218704223633e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006448138738051057
1692971764.1869256,-2.5310688215540722e-05,8.031971532318494e-09,0.0,0.0,0.0,-2.16066837310791e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0006203849916346371
1692971764.2802496,-1.716182751465567e-12,7.851689964866182e-09,0.0,0.0,0.0,-4.9620866775512695e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016978292842395604
1692971764.3226073,-1.716182751465567e-12,7.851689964866182e-09,0.0,0.0,0.0,-8.553266525268555e-06,1.0,0.0,0.0,0.0,0.0,0.0,-6.973165000090376e-05
1692971764.3780093,-2.5310688215540722e-05,8.063652856549197e-09,0.0,0.0,0.0,1.7881393432617188e-07,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005292170098982751
1692971764.423629,-2.5310688215540722e-05,8.063652856549197e-09,0.0,0.0,0.0,4.470348358154297e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00011003934196196496
1692971764.5050414,-2.5310688215540722e-05,8.063652856549197e-09,0.0,0.0,0.0,7.301568984985352e-07,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022667826851829886
1692971764.54627,-2.5310688215540722e-05,8.063652856549197e-09,0.0,0.0,0.0,6.0945749282836914e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013842665357515216
1692971764.6131403,-2.5310688215540722e-05,8.063652856549197e-09,0.0,0.0,0.0,3.269314765930176e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017122789286077023
1692971764.6545994,-1.7201663270877132e-12,8.54754755863496e-09,0.0,0.0,0.0,-1.3574957847595215e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0011863616527989507
1692971764.7419572,-1.7201663270877132e-12,8.54754755863496e-09,0.0,0.0,0.0,-3.859400749206543e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0005888216546736658
1692971764.7863116,-2.5310688215540722e-05,8.853046296053435e-09,0.0,0.0,0.0,-8.210539817810059e-06,1.0,-0.0002531068748794496,0.0,0.0,0.0,0.0,-8.702278137207031e-05
1692971764.844616,-2.5310688215540722e-05,8.853046296053435e-09,0.0,0.0,0.0,-1.0579824447631836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014359300257638097
1692971764.889863,-2.5310688215540722e-05,8.853046296053435e-09,0.0,0.0,0.0,5.662441253662109e-07,1.0,0.0,0.0,0.0,0.0,0.0,0.00032782554626464844
1692971764.968907,-2.5310688215540722e-05,8.853046296053435e-09,0.0,0.0,0.0,4.0978193283081055e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00021403486607596278
1692971765.0101748,-1.716291822204119e-12,9.0480369863144e-09,0.0,0.0,0.0,3.606081008911133e-06,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,-1.2608675206138287e-05
1692971765.0548272,-2.5310688215540722e-05,9.197768768842707e-09,0.0,0.0,0.0,-9.521842002868652e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007956316694617271
1692971765.0982404,-5.0621376431081444e-05,9.834034919720125e-09,0.0,0.0,0.0,-1.5616416931152344e-05,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.00018752538016997278
1692971765.1420617,-3.4630230540816376e-12,8.03574273788854e-09,0.0,0.0,0.0,-1.990795135498047e-05,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692971765.2344656,-2.5310690034530126e-05,9.124222266621018e-09,0.0,0.0,0.0,-2.3096799850463867e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001932635495904833
1692971765.2777123,-3.5760738988088736e-12,7.6740471754988e-09,0.0,0.0,0.0,-3.419816493988037e-05,1.0,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.0003217787016183138
1692971765.3383138,-2.5310690034530126e-05,9.316573290618635e-09,0.0,0.0,0.0,-3.069639205932617e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021222865325398743
1692971765.3820446,-3.594664930300917e-12,7.571837379316548e-09,0.0,0.0,0.0,-3.8236379623413086e-05,1.0,0.0002582723100204021,0.0,0.0,0.0,0.0,-0.0001538772921776399
1692971765.4693658,-2.5310690034530126e-05,9.574550041691055e-09,0.0,0.0,0.0,-4.088878631591797e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001607519225217402
1692971765.5102713,-2.5310690034530126e-05,9.574550041691055e-09,0.0,0.0,0.0,8.493661880493164e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.00088182941544801
1692971765.5541646,-3.5355965117417343e-12,9.342220330665896e-09,0.0,0.0,0.0,-1.767277717590332e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0015392022905871272
1692971765.5996041,-3.5355965117417343e-12,9.342220330665896e-09,0.0,0.0,0.0,-2.1323561668395996e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00014316801389213651
1692971765.678477,-3.5355965117417343e-12,9.342220330665896e-09,0.0,0.0,0.0,-2.238154411315918e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.412014772649854e-05
1692971765.7219477,-3.5355965117417343e-12,9.342220330665896e-09,0.0,0.0,0.0,-5.023181438446045e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007233836222440004
1692971765.779172,-2.5310690034530126e-05,1.1676077882327718e-08,0.0,0.0,0.0,-4.197657108306885e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005003177793696523
1692971765.82193,-3.646557448361287e-12,9.29469834431984e-09,0.0,0.0,0.0,-5.2109360694885254e-05,1.0,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.00023029067961033434
1692971765.925699,-3.646557448361287e-12,9.29469834431984e-09,0.0,0.0,0.0,-5.640089511871338e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002600929874461144
1692971765.9658666,-3.646557448361287e-12,9.29469834431984e-09,0.0,0.0,0.0,-5.564093589782715e-05,1.0,0.0,0.0,0.0,0.0,0.0,1.4614600331697147e-05
1692971766.0266962,-3.646557448361287e-12,9.29469834431984e-09,0.0,0.0,0.0,-5.4582953453063965e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.412014772649854e-05
1692971766.0701878,-3.646557448361287e-12,9.29469834431984e-09,0.0,0.0,0.0,-3.477931022644043e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005211484967730939
1692971766.163588,-2.5310690034530126e-05,1.1098648222684915e-08,0.0,0.0,0.0,-3.649294376373291e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00010385657515143976
1692971766.224578,-3.5359627552356e-12,1.0829356966723935e-08,0.0,0.0,0.0,2.5853514671325684e-05,1.0,0.0002074646472465247,0.0,0.0,0.0,0.0,0.001022073091007769
1692971766.2771268,-3.5359627552356e-12,1.0829356966723935e-08,0.0,0.0,0.0,1.3709068298339844e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014837944181635976
1692971766.3300097,-3.5359627552356e-12,1.0829356966723935e-08,0.0,0.0,0.0,-5.410611629486084e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018492341041564941
1692971766.4134285,-2.5310690034530126e-05,1.3582991620353368e-08,0.0,0.0,0.0,-5.46872615814209e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-3.52209281118121e-05
1692971766.4732707,-2.5310690034530126e-05,1.3582991620353368e-08,0.0,0.0,0.0,-0.00014129281044006348,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016038065077736974
1692971766.6011343,-4.325186042652973e-12,7.256533152144584e-09,0.0,0.0,0.0,-0.00010865926742553711,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00197779037989676
1692971766.6543145,-4.325186042652973e-12,7.256533152144584e-09,0.0,0.0,0.0,5.583465099334717e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0026319026947021484
1692971766.702427,-2.5310690034530126e-05,5.265135438747848e-09,0.0,0.0,0.0,2.2843480110168457e-05,1.0,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.003142016241326928
1692971766.7486238,-2.5310690034530126e-05,5.265135438747848e-09,0.0,0.0,0.0,3.293156623840332e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031032258993946016
1692971766.8107061,-2.5310690034530126e-05,5.265135438747848e-09,0.0,0.0,0.0,1.455843448638916e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006827441393397748
1692971766.855222,-2.5310690034530126e-05,5.265135438747848e-09,0.0,0.0,0.0,3.121793270111084e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005949820624664426
1692971766.918891,-3.5825305395864593e-12,6.823932086064133e-09,0.0,0.0,0.0,3.0368566513061523e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.147673800820485e-05
1692971766.9619412,-2.5310690034530126e-05,4.5824783967418625e-09,0.0,0.0,0.0,5.81890344619751e-05,1.0,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.0006869251374155283
1692971767.0058017,-3.656973161791921e-12,7.072102459204643e-09,0.0,0.0,0.0,4.017353057861328e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010918487096205354
1692971767.0508835,-2.5310690034530126e-05,5.2455231269732394e-09,0.0,0.0,0.0,3.199279308319092e-05,1.0,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.00033390766475349665
1692971767.1285012,-3.58672987144093e-12,6.8710765965818155e-09,0.0,0.0,0.0,3.223121166229248e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692971767.1724598,-3.58672987144093e-12,6.8710765965818155e-09,0.0,0.0,0.0,1.0907649993896484e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006092446274124086
1692971767.2371805,-2.5310690034530126e-05,6.079797998381764e-09,0.0,0.0,0.0,2.03549861907959e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000572565826587379
1692971767.2778115,-3.5530035944614236e-12,7.046832894985755e-09,0.0,0.0,0.0,1.7851591110229492e-05,1.0,0.0002843897382263094,0.0,0.0,0.0,0.0,-5.6256070820381865e-05
1692971767.3613577,-3.5530035944614236e-12,7.046832894985755e-09,0.0,0.0,0.0,9.521842002868652e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005048332968726754
1692971767.4101415,-2.5310690034530126e-05,6.863910773091675e-09,0.0,0.0,0.0,-2.294778823852539e-06,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.00026259158039465547
1692971767.467224,-3.5352048979170325e-12,6.679103048412571e-09,0.0,0.0,0.0,-5.0067901611328125e-06,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016436431906186044
1692971767.510017,-3.5352048979170325e-12,6.679103048412571e-09,0.0,0.0,0.0,-2.0384788513183594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004156215873081237
1692971767.5548146,-2.5310690034530126e-05,7.330455797927016e-09,0.0,0.0,0.0,-5.349516868591309e-06,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009112285915762186
1692971767.608095,-3.535806630122762e-12,7.076250696513853e-09,0.0,0.0,0.0,-4.693865776062012e-06,1.0,0.000346721732057631,0.0,0.0,0.0,0.0,1.7963044228963554e-05
1692971767.6877527,-3.535806630122762e-12,7.076250696513853e-09,0.0,0.0,0.0,-7.510185241699219e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001706860348349437
1692971767.7459884,-3.535806630122762e-12,7.076250696513853e-09,0.0,0.0,0.0,-6.3925981521606445e-06,1.0,0.0,0.0,0.0,0.0,0.0,6.77325515425764e-05
1692971767.791124,-3.535806630122762e-12,7.076250696513853e-09,0.0,0.0,0.0,-1.9416213035583496e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00036686239764094353
1692971767.8612466,-3.535806630122762e-12,7.076250696513853e-09,0.0,0.0,0.0,-1.4603137969970703e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0010882363421842456
1692971767.9018269,-2.5310690034530126e-05,5.199132235844672e-09,0.0,0.0,0.0,7.562339305877686e-05,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0019765053875744343
1692971767.949136,-2.5310690034530126e-05,5.199132235844672e-09,0.0,0.0,0.0,5.050003528594971e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015226277755573392
1692971767.9900336,-2.5310690034530126e-05,5.199132235844672e-09,0.0,0.0,0.0,-5.634129047393799e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002094927942380309
1692971768.045096,-3.6381683256314634e-12,2.908647989130486e-09,0.0,0.0,0.0,-3.415346145629883e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013447168748825788
