timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970497.8781168,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00011748448014259338,1.0,0.0,0.0,0.0,0.0,0.0,0.000965702987741679
1692970497.9403038,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00011697784066200256,1.0,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692970497.9875793,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.000118304044008255,1.0,0.0,0.0,0.0,0.0,0.0,8.03759612608701e-05
1692970498.0298011,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,7.245317101478577e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001146271824836731
1692970498.100015,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,9.139254689216614e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0011478409869596362
1692970498.1422668,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00011970102787017822,1.0,0.0,0.0,0.0,0.0,0.0,0.0008578327833674848
1692970498.1868975,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00013016536831855774,1.0,0.0,0.0,0.0,0.0,0.0,0.0006342024425975978
1692970498.229967,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,9.488314390182495e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007056444883346558
1692970498.2745297,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,9.577721357345581e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692970498.3572893,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,8.251145482063293e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003845147439278662
1692970498.4172552,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,9.579956531524658e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008053400088101625
1692970498.4583194,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00013238564133644104,1.0,0.0,0.0,0.0,0.0,0.0,0.0007543520769104362
1692970498.5114176,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00012320652604103088,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005563099985010922
1692970498.571931,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001339353621006012,1.0,0.0,0.0,0.0,0.0,0.0,0.0003405979659873992
1692970498.6342804,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001255720853805542,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005068652681075037
1692970498.6785095,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00012876838445663452,1.0,0.0,0.0,0.0,0.0,0.0,9.988434612751007e-05
1692970498.7226505,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00012772157788276672,1.0,0.0,0.0,0.0,0.0,0.0,-6.34428215562366e-05
1692970498.7938159,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00011835992336273193,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002713522990234196
1692970498.8764713,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00012180209159851074,1.0,0.0,0.0,0.0,0.0,0.0,0.0002086162567138672
1692970498.9194913,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00014690309762954712,1.0,0.0,0.0,0.0,0.0,0.0,0.0005837443168275058
1692970498.9620104,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00013051554560661316,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009931849781423807
1692970499.0062802,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00011290982365608215,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004094353935215622
1692970499.0578053,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00011246278882026672,1.0,0.0,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692970499.1151052,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00011309981346130371,1.0,0.0,0.0,0.0,0.0,0.0,3.747203663806431e-05
1692970499.1578407,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,8.358806371688843e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007377937436103821
1692970499.201717,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,9.923428297042847e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0009482557070441544
1692970499.246588,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001281164586544037,1.0,0.0,0.0,0.0,0.0,0.0,0.000962739170063287
1692970499.3091385,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00012689828872680664,1.0,0.0,0.0,0.0,0.0,0.0,-7.382847979897633e-05
1692970499.3703976,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.000130433589220047,1.0,0.0,0.0,0.0,0.0,0.0,7.070600986480713e-05
1692970499.434528,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001299344003200531,1.0,0.0,0.0,0.0,0.0,0.0,-3.0253871955210343e-05
1692970499.4900875,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001351870596408844,1.0,0.0,0.0,0.0,0.0,0.0,0.000150075982674025
1692970499.5630755,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00013983622193336487,1.0,0.0,0.0,0.0,0.0,0.0,0.0002817674248944968
1692970499.6058354,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00011036917567253113,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006138968165032566
1692970499.6509469,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00014885514974594116,1.0,0.0,0.0,0.0,0.0,0.0,0.002332483185455203
1692970499.758913,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00019324570894241333,1.0,0.0,0.0,0.0,0.0,0.0,0.0013250913470983505
1692970499.8136435,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001896210014820099,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021967923385091126
1692970499.854149,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,8.372217416763306e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001961089437827468
1692970499.9135613,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00012153014540672302,1.0,0.0,0.0,0.0,0.0,0.0,0.0021604555658996105
1692970499.965002,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001370944082736969,1.0,0.0,0.0,0.0,0.0,0.0,0.0005188087816350162
1692970500.0343776,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00016942620277404785,1.0,0.0,0.0,0.0,0.0,0.0,0.001959502696990967
1692970500.0778732,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00028709322214126587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002220132388174534
1692970500.1373532,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00027374178171157837,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007853788556531072
1692970500.1812418,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002468377351760864,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010347709758207202
1692970500.2680564,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00022767484188079834,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011272290721535683
1692970500.3098981,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00022266432642936707,1.0,0.0,0.0,0.0,0.0,0.0,-7.95319938333705e-05
1692970500.3770564,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00021706894040107727,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032914034090936184
1692970500.4427762,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002226904034614563,1.0,0.0,0.0,0.0,0.0,0.0,0.00014414008182939142
1692970500.5035684,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00022741034626960754,1.0,0.0,0.0,0.0,0.0,0.0,0.0002776437031570822
1692970500.5562966,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002283342182636261,1.0,0.0,0.0,0.0,0.0,0.0,5.599224095931277e-05
1692970500.5998895,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002443380653858185,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005080586415715516
1692970500.6938097,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002389177680015564,1.0,0.0,0.0,0.0,0.0,0.0,-0.000318841019179672
1692970500.737865,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00018505379557609558,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013465993106365204
1692970500.781725,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00019289180636405945,1.0,0.0,0.0,0.0,0.0,0.0,0.00046105944784358144
1692970500.8262477,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.000196017324924469,1.0,0.0,0.0,0.0,0.0,0.0,5.95336859987583e-05
1692970500.9001877,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001841820776462555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006961910403333604
1692970500.9422703,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00018373876810073853,1.0,0.0,0.0,0.0,0.0,0.0,-1.1666040336422157e-05
1692970500.9917247,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00018408149480819702,1.0,0.0,0.0,0.0,0.0,0.0,2.016039434238337e-05
1692970501.0339222,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001371912658214569,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013025063090026379
1692970501.1049297,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001650974154472351,1.0,0.0,0.0,0.0,0.0,0.0,0.001691281795501709
1692970501.1539905,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00015838071703910828,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020666763884946704
1692970501.2109435,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00015944987535476685,1.0,0.0,0.0,0.0,0.0,0.0,6.47974738967605e-05
1692970501.256466,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00014450028538703918,1.0,0.0,0.0,0.0,0.0,0.0,-0.00031144978129304945
1692970501.33838,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00015101581811904907,1.0,0.0,0.0,0.0,0.0,0.0,0.0003948807716369629
1692970501.4020014,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001520998775959015,1.0,0.0,0.0,0.0,0.0,0.0,6.570057303179055e-05
1692970501.4473255,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00020775943994522095,1.0,0.0,0.0,0.0,0.0,0.0,0.001147619797848165
1692970501.5079648,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00017488375306129456,1.0,0.0,0.0,0.0,0.0,0.0,-0.001992465928196907
1692970501.5677223,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,9.884685277938843e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001949664088897407
1692970501.661911,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,9.823963046073914e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.680135341710411e-05
1692970501.7019193,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00019475072622299194,1.0,0.0,0.0,0.0,0.0,0.0,0.001544177532196045
1692970501.7465384,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001704394817352295,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023153566289693117
1692970501.793031,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00015363097190856934,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003735224308911711
1692970501.834283,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00015176460146903992,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007465481758117676
1692970501.9054983,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00015402957797050476,1.0,0.0,0.0,0.0,0.0,0.0,0.00013727130135521293
1692970501.9458866,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00014296546578407288,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022351741790771484
1692970501.9903455,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001592002809047699,1.0,0.0,0.0,0.0,0.0,0.0,0.000983928213827312
1692970502.040152,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00016980618238449097,1.0,0.0,0.0,0.0,0.0,0.0,0.00031193828908726573
1692970502.131935,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00016804784536361694,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010656587983248755
1692970502.173765,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00018978118896484375,1.0,0.0,0.0,0.0,0.0,0.0,0.00047246398753486574
1692970502.221383,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00017293915152549744,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010207295417785645
1692970502.264576,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00020263716578483582,1.0,0.0,0.0,0.0,0.0,0.0,0.0009427940822206438
1692970502.3433037,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00018404796719551086,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011266181245446205
1692970502.3884695,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001959279179573059,1.0,0.0,0.0,0.0,0.0,0.0,0.0002795282634906471
1692970502.4306583,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002008192241191864,1.0,0.0,0.0,0.0,0.0,0.0,0.0002964427985716611
1692970502.474226,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002096220850944519,1.0,0.0,0.0,0.0,0.0,0.0,0.00027508940547704697
1692970502.584999,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00019971653819084167,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006003361777402461
1692970502.6260405,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00021342933177947998,1.0,0.0,0.0,0.0,0.0,0.0,0.00040933710988610983
1692970502.6713955,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001876354217529297,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015632673166692257
1692970502.7139642,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,4.46811318397522e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.003009564010426402
1692970502.8092558,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,8.17514955997467e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022466888185590506
1692970502.8500547,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,5.8244913816452026e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00042354202014394104
1692970502.9028063,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,5.9489160776138306e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.540890510426834e-05
1692970502.946275,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,7.877126336097717e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006886465125717223
1692970503.028843,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,7.557868957519531e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019348932255525142
1692970503.0797193,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,3.1810253858566284e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009312432957813144
1692970503.1475983,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,3.238022327423096e-05,1.0,0.0,0.0,0.0,0.0,0.0,3.454360194155015e-05
1692970503.212517,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,3.4827739000320435e-05,1.0,0.0,0.0,0.0,0.0,0.0,4.994929986423813e-05
1692970503.2854037,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,3.162771463394165e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00019394086848478764
1692970503.3433793,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,-1.3265758752822876e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007807560614310205
1692970503.4078076,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,7.163733243942261e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0012381509877741337
1692970503.4721198,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,5.1915645599365234e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0013561185915023088
1692970503.54036,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,6.299838423728943e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006716811330989003
1692970503.5817704,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,-3.1989067792892456e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001938519417308271
1692970503.6337903,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,9.20519232749939e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0024966218043118715
1692970503.6815207,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,3.162398934364319e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007005874067544937
1692970503.7600632,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,3.9361417293548584e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00046893503167666495
1692970503.8023865,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,-5.926936864852905e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009337805095128715
1692970503.847058,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,2.5637447834014893e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001912993029691279
1692970503.8910668,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,4.698336124420166e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0006998660392127931
1692970503.9631624,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,4.953518509864807e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00015465599426534027
1692970504.0156069,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,4.175305366516113e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001655772648518905
1692970504.0785005,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,4.263967275619507e-05,1.0,0.0,0.0,0.0,0.0,0.0,5.373448948375881e-05
1692970504.1222808,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,8.34539532661438e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001360476016998291
1692970504.1820002,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,7.946416735649109e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00024180520267691463
1692970504.2336483,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,7.72327184677124e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001352393301203847
1692970504.2739115,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,6.690248847007751e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004132091999053955
1692970504.3184533,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,8.016452193260193e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000803759612608701
1692970504.3619168,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00015813112258911133,1.0,0.0,0.0,0.0,0.0,0.0,0.0022931352723389864
1692970504.4288163,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00014059245586395264,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010629495372995734
1692970504.4698374,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00011427700519561768,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007017453317530453
1692970504.5141265,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00011473521590232849,1.0,0.0,0.0,0.0,0.0,0.0,2.7770345695898868e-05
1692970504.5578732,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00012756884098052979,1.0,0.0,0.0,0.0,0.0,0.0,0.00028519166517071426
1692970504.6168296,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00012409314513206482,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021064822794869542
1692970504.727456,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00012331455945968628,1.0,0.0,0.0,0.0,0.0,0.0,-4.718701165984385e-05
1692970504.7698355,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00016259029507637024,1.0,0.0,0.0,0.0,0.0,0.0,0.001090992707759142
1692970504.8161087,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001547783613204956,1.0,0.0,0.0,0.0,0.0,0.0,-0.00047345052007585764
1692970504.85835,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00018442794680595398,1.0,0.0,0.0,0.0,0.0,0.0,0.0005390833830460906
1692970504.944145,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00017520412802696228,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005590193322859704
1692970504.9868927,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00022335350513458252,1.0,0.0,0.0,0.0,0.0,0.0,0.001416158163920045
1692970505.0350494,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00020935013890266418,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008486888837069273
1692970505.0783846,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00020711123943328857,1.0,0.0,0.0,0.0,0.0,0.0,-4.389998866827227e-05
1692970505.1424673,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00020547956228256226,1.0,0.0,0.0,0.0,0.0,0.0,-9.888952627079561e-05
1692970505.1859732,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002468898892402649,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014037399087101221
1692970505.2452023,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00022549182176589966,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012968525988981128
1692970505.2929456,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00022671744227409363,1.0,0.0,0.0,0.0,0.0,0.0,2.4760011001490057e-05
1692970505.3666754,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00022369623184204102,1.0,0.0,0.0,0.0,0.0,0.0,-0.00018310366431251168
1692970505.4736404,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001995973289012909,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006602439098060131
1692970505.529742,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00020140036940574646,1.0,0.0,0.0,0.0,0.0,0.0,0.00010927518451353535
1692970505.5744703,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00019583478569984436,1.0,0.0,0.0,0.0,0.0,0.0,-7.894445298006758e-05
1692970505.6192753,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001921132206916809,1.0,0.0,0.0,0.0,0.0,0.0,-0.000930391252040863
1692970505.6633763,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00019663572311401367,1.0,0.0,0.0,0.0,0.0,0.0,0.00027409105678088963
1692970505.7060177,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00019634515047073364,1.0,0.0,0.0,0.0,0.0,0.0,-1.1395005458325613e-05
1692970505.7727704,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00019077956676483154,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003373080980964005
1692970505.814377,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00017540156841278076,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002847777504939586
1692970505.8617032,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001933276653289795,1.0,0.0,0.0,0.0,0.0,0.0,0.0010864301584661007
1692970505.9063172,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0001915767788887024,1.0,0.0,0.0,0.0,0.0,0.0,-6.734178896294907e-05
1692970505.979717,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00019222497940063477,1.0,0.0,0.0,0.0,0.0,0.0,3.928487785742618e-05
1692970506.0289218,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002098269760608673,1.0,0.0,0.0,0.0,0.0,0.0,0.00034178633359260857
1692970506.079766,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.0002134181559085846,1.0,0.0,0.0,0.0,0.0,0.0,0.00021764726261608303
1692970506.1224086,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00020564347505569458,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002680924371816218
1692970506.1926682,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00020604208111763,1.0,0.0,0.0,0.0,0.0,0.0,2.4157943698810413e-05
1692970506.2452784,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00022437423467636108,1.0,0.0,0.0,0.0,0.0,0.0,0.0006010542274452746
1692970506.3033674,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00022015348076820374,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002558032574597746
1692970506.345824,2.5310684577561915e-05,-5.3792228449367485e-09,0.0,0.0,0.0,0.00022100657224655151,1.0,0.0,0.0,0.0,0.0,0.0,1.9839337255689315e-05
