timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967863.5450187,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00020992755889892578,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505461
1692967863.5882716,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00020688772201538086,1.0,0.0,0.0,0.0,0.0,0.0,9.074139961740002e-05
1692967863.691603,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00020271539688110352,1.0,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
1692967863.7474835,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00025409460067749023,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007904492667876184
1692967863.7989542,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00023305416107177734,1.0,0.0,0.0,0.0,0.0,0.0,0.0012751781614497304
1692967863.864515,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00018280744552612305,1.0,0.0,0.0,0.0,0.0,0.0,0.0015951337991282344
1692967863.9525182,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.0001773834228515625,1.0,0.0,0.0,0.0,0.0,0.0,0.0003287286381237209
1692967863.9950547,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00017505884170532227,1.0,0.0,0.0,0.0,0.0,0.0,4.427773455972783e-05
1692967864.043869,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00018292665481567383,1.0,0.0,0.0,0.0,0.0,0.0,-0.000476837158203125
1692967864.088646,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00018137693405151367,1.0,0.0,0.0,0.0,0.0,0.0,4.6260320232249796e-05
1692967864.16653,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00018066167831420898,1.0,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692967864.2254233,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00016796588897705078,1.0,0.0,0.0,0.0,0.0,0.0,0.0002373044699197635
1692967864.2846634,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.0001792311668395996,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006827441393397748
1692967864.3268263,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00016748905181884766,1.0,0.0,0.0,0.0,0.0,0.0,0.00041936125489883125
1692967864.3875442,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.0001671910285949707,1.0,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692967864.433897,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00016683340072631836,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692967864.5008054,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00015783309936523438,1.0,0.0,0.0,0.0,0.0,0.0,0.0005454728379845619
1692967864.558789,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00016099214553833008,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012894066458102316
1692967864.6509888,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00016188621520996094,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692967864.6908,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.00017893314361572266,1.0,0.0,0.0,0.0,0.0,0.0,-0.00030994415283203125
1692967864.734868,-2.457902154376357e-12,9.353045421489625e-11,0.0,0.0,0.0,-0.0001729130744934082,1.0,0.0,0.0,0.0,0.0,0.0,0.0003762543201446533
1692967864.832491,2.531068275857251e-05,-7.979172877981e-09,0.0,0.0,0.0,-0.00014603137969970703,1.0,0.00029777278541587293,0.0,0.0,0.0,0.0,0.0006325104623101652
1692967864.9009676,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.0001480579376220703,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692967864.9445992,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.00020569562911987305,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010875036241486669
1692967865.0022256,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.00018203258514404297,1.0,0.0,0.0,0.0,0.0,0.0,0.0014341238420456648
1692967865.058202,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.0002536773681640625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020181629806756973
1692967865.1353934,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.0002378225326538086,1.0,0.0,0.0,0.0,0.0,0.0,0.0009608991094864905
1692967865.1794622,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.00032192468643188477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001488533685915172
1692967865.2260838,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.00026530027389526367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0033308477140963078
1692967865.3016956,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.00018602609634399414,1.0,0.0,0.0,0.0,0.0,0.0,0.0024022478610277176
1692967865.3673463,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.0001748204231262207,1.0,0.0,0.0,0.0,0.0,0.0,0.0006791317136958241
1692967865.4112022,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.00013071298599243164,1.0,0.0,0.0,0.0,0.0,0.0,0.0010757911950349808
1692967865.4548614,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.0001392960548400879,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005201859748922288
1692967865.4991379,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.0001277327537536621,1.0,0.0,0.0,0.0,0.0,0.0,0.0003670889127533883
1692967865.5680346,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.0001270771026611328,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692967865.610889,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.00013494491577148438,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020704772032331675
1692967865.6663935,-2.646885531934484e-12,-5.355704768561509e-10,0.0,0.0,0.0,-0.0001404285430908203,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692967865.7086308,2.531068275857251e-05,-8.477022639397092e-09,0.0,0.0,0.0,-0.00017333030700683594,1.0,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.0009676989284344018
1692967865.7668204,-2.3041330128592552e-12,5.279653797485295e-11,0.0,0.0,0.0,-0.00016367435455322266,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005852092290297151
1692967865.8246312,-2.3041330128592552e-12,5.279653797485295e-11,0.0,0.0,0.0,-0.00016200542449951172,1.0,0.0,0.0,0.0,0.0,0.0,5.21540641784668e-05
1692967865.8764334,-2.3041330128592552e-12,5.279653797485295e-11,0.0,0.0,0.0,-0.00016105175018310547,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692967865.9189317,-2.3041330128592552e-12,5.279653797485295e-11,0.0,0.0,0.0,-0.00018018484115600586,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040708703454583883
1692967865.9844968,-2.3041330128592552e-12,5.279653797485295e-11,0.0,0.0,0.0,-0.0001709461212158203,1.0,0.0,0.0,0.0,0.0,0.0,0.0005599224241450429
1692967866.0341506,-2.3041330128592552e-12,5.279653797485295e-11,0.0,0.0,0.0,-0.00016558170318603516,1.0,0.0,0.0,0.0,0.0,0.0,0.00016763806343078613
1692967866.1140232,-2.3041330128592552e-12,5.279653797485295e-11,0.0,0.0,0.0,-0.00017446279525756836,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005382479866966605
1692967866.154793,2.531068275857251e-05,-9.46065181750555e-09,0.0,0.0,0.0,-0.00020140409469604492,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.000544268696103245
1692967866.201466,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.0001952052116394043,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003756898804567754
1692967866.2430346,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.00024271011352539062,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015324162086471915
1692967866.3436236,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.0002262592315673828,1.0,0.0,0.0,0.0,0.0,0.0,0.0009970231913030148
1692967866.3872945,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.00023233890533447266,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011691680265357718
1692967866.457571,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.00023430585861206055,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011920928955078125
1692967866.4996135,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.0002639889717102051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007514712051488459
1692967866.581417,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.00025838613510131836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003395658568479121
1692967866.6228192,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.0002779364585876465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004443255311343819
1692967866.6679277,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.0002792477607727051,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692967866.7212706,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.0002791881561279297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692967866.7631593,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.0002848505973815918,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002461930853314698
1692967866.8335676,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.00029164552688598633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004118139040656388
1692967866.8749802,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.00030219554901123047,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003057977301068604
1692967866.918954,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.000303804874420166,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692967866.9628384,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.00033599138259887695,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007315115653909743
1692967867.007552,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.000330507755279541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003323410637676716
1692967867.095308,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.0003178119659423828,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00036273684236221015
1692967867.1501098,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.00031954050064086914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010475968156242743
1692967867.190918,-1.750755465081133e-12,5.778017508895061e-10,0.0,0.0,0.0,-0.00034862756729125977,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005997333209961653
1692967867.2348788,2.5310679120593704e-05,-1.6457697427085805e-08,0.0,0.0,0.0,-0.00032442808151245117,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014666354982182384
1692967867.3025286,-2.0884585293784452e-12,-9.203175027616695e-11,0.0,0.0,0.0,-0.00032216310501098633,0.9999999403953552,-0.00039547946653328836,0.0,0.0,0.0,0.0,7.078051567077637e-05
1692967867.366905,2.5310679120593704e-05,-1.6338514541303084e-08,0.0,0.0,0.0,-0.0003197193145751953,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001481085055274889
1692967867.4120598,2.5310679120593704e-05,-1.6338514541303084e-08,0.0,0.0,0.0,-0.0003237128257751465,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.622918878449127e-05
1692967867.4756193,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.00030559301376342773,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010981704108417034
1692967867.563652,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.000299990177154541,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001514280156698078
1692967867.6242852,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.00029927492141723633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692967867.6668096,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.0003040432929992676,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.51494914968498e-05
1692967867.724159,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.0002968311309814453,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004371007380541414
1692967867.8284218,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.0003204941749572754,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005771474097855389
1692967867.8875241,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.00031763315200805664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692967867.9322484,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.0003324747085571289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023937995138112456
1692967868.020445,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.00032633543014526367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003720774839166552
1692967868.063423,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.0002905130386352539,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007310691871680319
1692967868.1184123,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.00029164552688598633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692967868.1593888,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.00029975175857543945,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00024197706079576164
1692967868.2030418,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.00028061866760253906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001159581239335239
1692967868.2917964,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.0002741813659667969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000171661376953125
1692967868.342264,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.00027549266815185547,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692967868.3828363,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.0002612471580505371,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00032376160379499197
1692967868.4359496,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.00026875734329223633,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004551627498585731
1692967868.5298848,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.0002703070640563965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.11600436666049e-05
1692967868.570993,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.000321805477142334,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012117273872718215
1692967868.614783,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.0003052949905395508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010006355587393045
1692967868.6593688,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.00028127431869506836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006863049347884953
1692967868.7035666,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.00028127431869506836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692967868.7733946,-2.367563610439216e-12,-4.1035277953405114e-10,0.0,0.0,0.0,-0.00029098987579345703,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002459634852129966
1692967868.826409,2.5310679120593704e-05,-1.5001864639430096e-08,0.0,0.0,0.0,-0.0002855062484741211,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003323410637676716
1692967868.86731,-3.2176700540120784e-12,-4.87293150275292e-10,0.0,0.0,0.0,-0.0002879500389099121,0.9999999403953552,-0.0003163835790473968,0.0,0.0,0.0,0.0,-6.109476089477539e-05
1692967868.930968,-3.2176700540120784e-12,-4.87293150275292e-10,0.0,0.0,0.0,-0.0002897977828979492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00010869082325370982
1692967868.9731994,-3.2176700540120784e-12,-4.87293150275292e-10,0.0,0.0,0.0,-0.00029963254928588867,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00031725052394904196
1692967869.054502,-3.2176700540120784e-12,-4.87293150275292e-10,0.0,0.0,0.0,-0.0003024935722351074,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00016829546075314283
1692967869.0952833,2.5310679120593704e-05,-1.573958741118986e-08,0.0,0.0,0.0,-0.0003001093864440918,0.9999999403953552,0.0002531068748794496,0.0,0.0,0.0,0.0,4.76837158203125e-05
1692967869.1481647,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00029754638671875,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00015076469571795315
1692967869.2112064,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00031262636184692383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00047124922275543213
1692967869.275498,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00031131505966186523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.713542436249554e-05
1692967869.318934,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00030153989791870117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00021250350982882082
1692967869.3628342,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.0002925992012023926,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005259233294054866
1692967869.412307,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00028455257415771484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002438371884636581
1692967869.4982946,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.0002841949462890625,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.1036932594142854e-05
1692967869.545167,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00030362606048583984,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004919269704259932
1692967869.6043017,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00028717517852783203,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009676989284344018
1692967869.6481497,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.0003408193588256836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013245476875454187
1692967869.741762,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.0003274083137512207,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007888849941082299
1692967869.8023746,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00036281347274780273,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006322349654510617
1692967869.8666859,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00032776594161987305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00206161942332983
1692967869.909484,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00029152631759643555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001169020077213645
1692967869.992016,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00028818845748901367,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001963447139132768
1692967870.0357947,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00021541118621826172,1.0,0.0,0.0,0.0,0.0,0.0,0.0011644363403320312
1692967870.1173193,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.0002492666244506836,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019914964213967323
1692967870.1962957,-2.8590138069495286e-12,-6.125103757526063e-10,0.0,0.0,0.0,-0.00030744075775146484,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012646550312638283
1692967870.2556703,2.5310679120593704e-05,-1.609110000799774e-08,0.0,0.0,0.0,-0.00030410289764404297,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0001963447139132768
1692967870.2991657,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003383755683898926,0.9999999403953552,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.0007878774777054787
1692967870.3681374,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00032389163970947266,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008519957773387432
1692967870.4473667,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0002900362014770508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006909273215569556
1692967870.5040689,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0002904534339904785,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.45430892391596e-05
1692967870.5468595,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00030535459518432617,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00036792989703826606
1692967870.6510055,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003083348274230957,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00017530778131913394
1692967870.6955707,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003076791763305664,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.5247699593601283e-05
1692967870.7545586,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003046393394470215,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00018423254368826747
1692967870.8189416,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00031059980392456055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00012164212967036292
1692967870.9256644,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00030297040939331055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00046238754293881357
1692967870.9667714,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.000409543514251709,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001590643310919404
1692967871.0111947,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003827214241027832,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.004470348358154297
1692967871.0973573,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00033462047576904297,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008589454810135067
1692967871.168478,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00033849477767944336,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00023480618256144226
1692967871.2108953,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003159642219543457,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004551627498585731
1692967871.3312209,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003337860107421875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010801084572449327
1692967871.3751493,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003318190574645996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.7974470362532884e-05
1692967871.4736865,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003337264060974121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692967871.5509994,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003705620765686035,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005800892831757665
1692967871.5979428,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003465414047241211,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002402067184448242
1692967871.657714,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003243088722229004,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003087851800955832
1692967871.7040136,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003165602684020996,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007044185185804963
1692967871.8017187,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00026863813400268555,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010769019136205316
1692967871.8695989,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00027447938919067383,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003540154721122235
1692967871.9109972,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00035899877548217773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014959183754399419
1692967871.9808347,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.0003352165222167969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016987323760986328
1692967872.0557463,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00031894445419311523,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009861859725788236
1692967872.0994155,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00026339292526245117,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.001181947416625917
1692967872.1450224,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00027060508728027344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541414
1692967872.1884844,-2.1555517787374967e-12,1.7046991596103567e-10,0.0,0.0,0.0,-0.00029587745666503906,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007020102348178625
