timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692713914.5331337,0.2845212519168854,-0.03710535913705826,0.0,0.0,0.0,-0.0735558569431305,0.997291088104248,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.20124435424804688
1692713914.5759406,0.2844962179660797,-0.03710172325372696,0.0,0.0,0.0,-0.07041273266077042,0.9975179433822632,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1909877359867096
1692713914.6197608,0.2844962179660797,-0.03710172325372696,0.0,0.0,0.0,-0.06503482908010483,0.9978830218315125,0.0,0.0,0.0,0.0,0.0,0.1925102323293686
1692713914.6682806,0.28452131152153015,-0.03710491582751274,0.0,0.0,0.0,-0.0613999143242836,0.9981132745742798,0.0007669904734939337,0.0,0.0,0.0,0.0,0.220739483833313
1692713914.7203846,0.28452131152153015,-0.03710491582751274,0.0,0.0,0.0,-0.04946013167500496,0.9987760782241821,0.0,0.0,0.0,0.0,0.0,0.24158063530921936
1692713914.7634935,0.28452131152153015,-0.03710491582751274,0.0,0.0,0.0,-0.04482555016875267,0.9989948272705078,0.0,0.0,0.0,0.0,0.0,0.281196653842926
1692713914.8093414,0.2844456434249878,-0.03709864243865013,0.0,0.0,0.0,-0.03784610703587532,0.9992835521697998,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.27393826842308044
1692713914.8626406,0.2844456434249878,-0.03709864243865013,0.0,0.0,0.0,-0.03345341980457306,0.9994402527809143,0.0,0.0,0.0,0.0,0.0,0.2663930356502533
1692713914.91852,0.284420371055603,-0.03709706291556358,0.0,0.0,0.0,-0.028969287872314453,0.9995803236961365,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2718983292579651
1692713914.9600728,0.284420371055603,-0.03709706291556358,0.0,0.0,0.0,-0.01785922423005104,0.999840497970581,0.0,0.0,0.0,0.0,0.0,0.27105283737182617
1692713915.0039456,0.284420371055603,-0.03709706291556358,0.0,0.0,0.0,-0.013313258066773415,0.999911367893219,0.0,0.0,0.0,0.0,0.0,0.2755468487739563
1692713915.0803566,0.284420371055603,-0.03709706291556358,0.0,0.0,0.0,-0.0034445456694811583,0.9999940395355225,0.0,0.0,0.0,0.0,0.0,0.2741416394710541
1692713915.130665,0.2843950688838959,-0.03709700331091881,0.0,0.0,0.0,0.0010176894720643759,0.999999463558197,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.27043890953063965
1692713915.1820676,0.284319132566452,-0.037098079919815063,0.0,0.0,0.0,0.013143757358193398,0.9999136328697205,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.2694765627384186
1692713915.2265131,0.28436973690986633,-0.037096504122018814,0.0,0.0,0.0,0.017955530434846878,0.9998387694358826,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2916581630706787
1692713915.2711296,0.28436973690986633,-0.037096504122018814,0.0,0.0,0.0,0.02710403874516487,0.9996325969696045,0.0,0.0,0.0,0.0,0.0,0.3050287663936615
1692713915.3413596,0.2843950092792511,-0.037095002830028534,0.0,0.0,0.0,0.032240286469459534,0.999480128288269,0.0007669904734939337,0.0,0.0,0.0,0.0,0.31142523884773254
1692713915.3835125,0.28434452414512634,-0.03709889575839043,0.0,0.0,0.0,0.04473647102713585,0.9989988207817078,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.32909291982650757
1692713915.4279683,0.28434452414512634,-0.03709889575839043,0.0,0.0,0.0,0.05025486275553703,0.9987364411354065,0.0,0.0,0.0,0.0,0.0,0.33482638001441956
1692713915.4716496,0.28434452414512634,-0.03709889575839043,0.0,0.0,0.0,0.058706723153591156,0.9982752799987793,0.0,0.0,0.0,0.0,0.0,0.3134983479976654
1692713915.5207715,0.284394770860672,-0.03709270805120468,0.0,0.0,0.0,0.06376396119594574,0.9979650378227234,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3070759177207947
1692713915.5676563,0.2844449281692505,-0.03708586096763611,0.0,0.0,0.0,0.07178837805986404,0.9974198937416077,0.0009734879713505507,0.0,0.0,0.0,0.0,0.30934351682662964
1692713915.624345,0.28627270460128784,-0.03681529313325882,0.0,0.0,0.0,0.07504506409168243,0.997180163860321,0.0559903047978878,0.0,0.0,0.0,0.0,0.19790910184383392
1692713915.6814067,0.29867297410964966,-0.03502534329891205,0.0,0.0,0.0,0.06818876415491104,0.997672438621521,0.13920877873897552,0.0,0.0,0.0,0.0,-0.1527547836303711
1692713915.7359207,0.3037136197090149,-0.03433690965175629,0.0,0.0,0.0,0.06744316220283508,0.9977231025695801,0.1541650891304016,0.0,0.0,0.0,0.0,-0.04529230669140816
1692713915.790898,0.3143234848976135,-0.03290235623717308,0.0,0.0,0.0,0.06685000658035278,0.9977630376815796,0.15744735300540924,0.0,0.0,0.0,0.0,-0.017485197633504868
1692713915.846963,0.31949031352996826,-0.03220250457525253,0.0,0.0,0.0,0.06768032163381577,0.9977070689201355,0.15800003707408905,0.0,0.0,0.0,0.0,0.050436366349458694
1692713915.8912272,0.33360397815704346,-0.030236726626753807,0.0,0.0,0.0,0.07060061395168304,0.9975046515464783,0.1565924882888794,0.0,0.0,0.0,0.0,0.06433633714914322
1692713915.9437408,0.33869031071662903,-0.029509419575333595,0.0,0.0,0.0,0.07130967080593109,0.9974542260169983,0.15569907426834106,0.0,0.0,0.0,0.0,0.04308151453733444
1692713915.984407,0.3464306592941284,-0.028389155864715576,0.0,0.0,0.0,0.0722988098859787,0.9973829984664917,0.156420037150383,0.0,0.0,0.0,0.0,0.03966808319091797
1692713916.0534098,0.3515893220901489,-0.0276314876973629,0.0,0.0,0.0,0.07340249419212341,0.9973024129867554,0.15800003707408905,0.0,0.0,0.0,0.0,0.06706786900758743
1692713916.099334,0.36661213636398315,-0.025408321991562843,0.0,0.0,0.0,0.07338513433933258,0.9973036646842957,0.16155757009983063,0.0,0.0,0.0,0.0,-0.0003703097172547132
1692713916.1520574,0.3719971477985382,-0.024624275043606758,0.0,0.0,0.0,0.07107078284025192,0.997471272945404,0.1649029552936554,0.0,0.0,0.0,0.0,-0.140630841255188
1692713916.1958668,0.3825033903121948,-0.023179030045866966,0.0,0.0,0.0,0.06552492827177048,0.9978509545326233,0.16570590436458588,0.0,0.0,0.0,0.0,-0.17371401190757751
1692713916.27117,0.3878755271434784,-0.022487381473183632,0.0,0.0,0.0,0.06243016943335533,0.9980493187904358,0.16413596272468567,0.0,0.0,0.0,0.0,-0.18794608116149902
1692713916.3236184,0.3933776021003723,-0.021814825013279915,0.0,0.0,0.0,0.059127990156412125,0.998250424861908,0.16303059458732605,0.0,0.0,0.0,0.0,-0.19460566341876984
1692713916.3676703,0.4079936444759369,-0.02019525319337845,0.0,0.0,0.0,0.05117266625165939,0.9986898303031921,0.16710805892944336,0.0,0.0,0.0,0.0,-0.18107891082763672
1692713916.4181068,0.41345906257629395,-0.019651442766189575,0.0,0.0,0.0,0.04796011373400688,0.9988492727279663,0.16643694043159485,0.0,0.0,0.0,0.0,-0.19493970274925232
1692713916.5103772,0.4230884909629822,-0.018781207501888275,0.0,0.0,0.0,0.04213658720254898,0.9991118311882019,0.16387596726417542,0.0,0.0,0.0,0.0,-0.1976085901260376
1692713916.5608082,0.42863836884498596,-0.0183278638869524,0.0,0.0,0.0,0.039345238357782364,0.9992256760597229,0.1637750267982483,0.0,0.0,0.0,0.0,-0.1643335074186325
1692713916.6036196,0.44366154074668884,-0.017277363687753677,0.0,0.0,0.0,0.030451595783233643,0.9995362162590027,0.15687352418899536,0.0,0.0,0.0,0.0,-0.18539775907993317
1692713916.6487374,0.44876569509506226,-0.016980770975351334,0.0,0.0,0.0,0.027583200484514236,0.9996194839477539,0.15493208169937134,0.0,0.0,0.0,0.0,-0.17391552031040192
1692713916.6914742,0.45819467306137085,-0.016506623476743698,0.0,0.0,0.0,0.022655216977000237,0.9997433423995972,0.15227235853672028,0.0,0.0,0.0,0.0,-0.15901750326156616
1692713916.7414255,0.46317633986473083,-0.016293920576572418,0.0,0.0,0.0,0.020012831315398216,0.9997997283935547,0.14665310084819794,0.0,0.0,0.0,0.0,-0.15546995401382446
1692713916.7884853,0.4682603180408478,-0.016106432303786278,0.0,0.0,0.0,0.01684645563364029,0.9998580813407898,0.1541650891304016,0.0,0.0,0.0,0.0,-0.19193418323993683
1692713916.834962,0.47865891456604004,-0.01581498607993126,0.0,0.0,0.0,0.011172538623213768,0.9999375939369202,0.1529807597398758,0.0,0.0,0.0,0.0,-0.1668965071439743
1692713916.8765452,0.4837706983089447,-0.01571456342935562,0.0,0.0,0.0,0.008469837717711926,0.9999641180038452,0.15037526190280914,0.0,0.0,0.0,0.0,-0.15899012982845306
1692713916.9250083,0.4934893548488617,-0.015603587962687016,0.0,0.0,0.0,0.002948399167507887,0.9999956488609314,0.156762957572937,0.0,0.0,0.0,0.0,-0.17811405658721924
1692713916.9795506,0.49875396490097046,-0.015586703084409237,0.0,0.0,0.0,0.0002588033676147461,0.9999999403953552,0.1548418402671814,0.0,0.0,0.0,0.0,-0.15821176767349243
1692713917.023501,0.515306830406189,-0.015694165602326393,0.0,0.0,0.0,-0.006750770844519138,0.9999772310256958,0.21780511736869812,0.0,0.0,0.0,0.0,-0.18446382880210876
1692713917.067778,0.5234811305999756,-0.015825459733605385,0.0,0.0,0.0,-0.009309515357017517,0.9999566674232483,0.24045151472091675,0.0,0.0,0.0,0.0,-0.1505192518234253
1692713917.1118128,0.5338811874389648,-0.016058774664998055,0.0,0.0,0.0,-0.013120155781507492,0.9999139308929443,0.24768315255641937,0.0,0.0,0.0,0.0,-0.1814706027507782
1692713917.155823,0.5420531034469604,-0.016295840963721275,0.0,0.0,0.0,-0.015880633145570755,0.9998738765716553,0.24045151472091675,0.0,0.0,0.0,0.0,-0.16239811480045319
1692713917.1996,0.554954469203949,-0.01672305539250374,0.0,0.0,0.0,-0.017219645902514458,0.9998517036437988,0.2482394278049469,0.0,0.0,0.0,0.0,-0.05150758475065231
1692713917.2505789,0.5630739331245422,-0.017016205936670303,0.0,0.0,0.0,-0.01886744610965252,0.9998220205307007,0.23896266520023346,0.0,0.0,0.0,0.0,-0.09694520384073257
1692713917.2915754,0.5808269381523132,-0.017748136073350906,0.0,0.0,0.0,-0.022334745153784752,0.999750554561615,0.2467791885137558,0.0,0.0,0.0,0.0,-0.09633435308933258
1692713917.3357854,0.5889179110527039,-0.018118247389793396,0.0,0.0,0.0,-0.02337314374744892,0.9997268319129944,0.23821823298931122,0.0,0.0,0.0,0.0,-0.06109826639294624
1692713917.3797004,0.6011785864830017,-0.01872478984296322,0.0,0.0,0.0,-0.02605191059410572,0.9996606111526489,0.2505241334438324,0.0,0.0,0.0,0.0,-0.1093708723783493
1692713917.4497707,0.6093924641609192,-0.019170604646205902,0.0,0.0,0.0,-0.028163999319076538,0.9996033310890198,0.24194037914276123,0.0,0.0,0.0,0.0,-0.12428620457649231
1692713917.4967608,0.61745285987854,-0.01964126154780388,0.0,0.0,0.0,-0.030152995139360428,0.9995452761650085,0.24466997385025024,0.0,0.0,0.0,0.0,-0.12059645354747772
1692713917.5400198,0.6374312043190002,-0.020943349227309227,0.0,0.0,0.0,-0.03491812199354172,0.999390184879303,0.24716979265213013,0.0,0.0,0.0,0.0,-0.11771991103887558
1692713917.584795,0.6456105709075928,-0.021533865481615067,0.0,0.0,0.0,-0.037136953324079514,0.9993101954460144,0.241195946931839,0.0,0.0,0.0,0.0,-0.13060429692268372
1692713917.62856,0.6598696708679199,-0.02262170985341072,0.0,0.0,0.0,-0.03898836299777031,0.9992396831512451,0.2465609908103943,0.0,0.0,0.0,0.0,-0.06388796120882034
1692713917.68978,0.6679182052612305,-0.023263966664671898,0.0,0.0,0.0,-0.040619876235723495,0.9991746544837952,0.23747380077838898,0.0,0.0,0.0,0.0,-0.09604762494564056
1692713917.7332656,0.6873610615730286,-0.024934779852628708,0.0,0.0,0.0,-0.04507753998041153,0.9989835023880005,0.24393174052238464,0.0,0.0,0.0,0.0,-0.11154413223266602
1692713917.776228,0.6955012083053589,-0.025692706927657127,0.0,0.0,0.0,-0.04773125797510147,0.998860239982605,0.24045151472091675,0.0,0.0,0.0,0.0,-0.1562693566083908
1692713917.8197389,0.7080967426300049,-0.02692159079015255,0.0,0.0,0.0,-0.04948751628398895,0.9987747669219971,0.2481439858675003,0.0,0.0,0.0,0.0,-0.06895439326763153
1692713917.888455,0.7162307500839233,-0.027743017300963402,0.0,0.0,0.0,-0.05111575871706009,0.9986927509307861,0.24045151472091675,0.0,0.0,0.0,0.0,-0.09590036422014236
1692713917.9319077,0.7324627041816711,-0.02948732301592827,0.0,0.0,0.0,-0.055883366614580154,0.9984372854232788,0.24366258084774017,0.0,0.0,0.0,0.0,-0.142520934343338
1692713917.9823189,0.7405852675437927,-0.030414707958698273,0.0,0.0,0.0,-0.05773669481277466,0.9983318448066711,0.24773792922496796,0.0,0.0,0.0,0.0,-0.11250466853380203
1692713918.0235467,0.7574984431266785,-0.0324406698346138,0.0,0.0,0.0,-0.06141050532460213,0.9981126189231873,0.2365846186876297,0.0,0.0,0.0,0.0,-0.10223189741373062
1692713918.067656,0.7652600407600403,-0.03340275213122368,0.0,0.0,0.0,-0.06183634325861931,0.9980862736701965,0.23700006306171417,0.0,0.0,0.0,0.0,-0.025857578963041306
1692713918.127061,0.7792726755142212,-0.03516767546534538,0.0,0.0,0.0,-0.0633741021156311,0.99798983335495,0.23538938164710999,0.0,0.0,0.0,0.0,-0.05135933682322502
1692713918.18189,0.7870553731918335,-0.03616484999656677,0.0,0.0,0.0,-0.06397274881601334,0.9979516267776489,0.2377670556306839,0.0,0.0,0.0,0.0,-0.03635521978139877
1692713918.2235484,0.8044497966766357,-0.038422342389822006,0.0,0.0,0.0,-0.06499890238046646,0.9978853464126587,0.2338707447052002,0.0,0.0,0.0,0.0,-0.027421316131949425
1692713918.2675302,0.8123049736022949,-0.039450839161872864,0.0,0.0,0.0,-0.06510072946548462,0.9978786706924438,0.24006803333759308,0.0,0.0,0.0,0.0,-0.006184433586895466
1692713918.3306985,0.8274819850921631,-0.0414869487285614,0.0,0.0,0.0,-0.06816152483224869,0.997674286365509,0.2355840802192688,0.0,0.0,0.0,0.0,-0.09438808262348175
1692713918.4027092,0.8353046178817749,-0.042567744851112366,0.0,0.0,0.0,-0.06902411580085754,0.9976149797439575,0.23930104076862335,0.0,0.0,0.0,0.0,-0.05240151286125183
1692713918.4585347,0.8424534797668457,-0.04353141039609909,0.0,0.0,0.0,-0.06486698240041733,0.9978939294815063,0.06741631776094437,0.0,0.0,0.0,0.0,0.0778782069683075
1692713918.5143657,0.8426794409751892,-0.043560173362493515,0.0,0.0,0.0,-0.06165049597620964,0.9980977773666382,0.006902914494276047,0.0,0.0,0.0,0.0,0.19532984495162964
1692713918.5557785,0.8427799940109253,-0.043572019785642624,0.0,0.0,0.0,-0.05555069446563721,0.9984558820724487,0.001715978723950684,0.0,0.0,0.0,0.0,0.20712916553020477
1692713918.6215239,0.8428051471710205,-0.0435747355222702,0.0,0.0,0.0,-0.051957566291093826,0.9986492991447449,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21808075904846191
1692713918.663558,0.8429059386253357,-0.04358422011137009,0.0,0.0,0.0,-0.04182346165180206,0.9991250038146973,0.0010226540034636855,0.0,0.0,0.0,0.0,0.20495568215847015
1692713918.7189765,0.8428554534912109,-0.04358014836907387,0.0,0.0,0.0,-0.038649942725896835,0.9992527961730957,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.19249048829078674
1692713918.7600665,0.8428301811218262,-0.04357834905385971,0.0,0.0,0.0,-0.03252743184566498,0.9994708299636841,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.1944890171289444
1692713918.8467445,0.8428301811218262,-0.04357834905385971,0.0,0.0,0.0,-0.029386699199676514,0.9995681047439575,0.0,0.0,0.0,0.0,0.0,0.1904386430978775
1692713918.8898296,0.8427796363830566,-0.04357554018497467,0.0,0.0,0.0,-0.026157017797231674,0.9996578693389893,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.19581389427185059
1692713918.9350805,0.8427543640136719,-0.04357444494962692,0.0,0.0,0.0,-0.017133470624685287,0.9998531937599182,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.21748657524585724
1692713918.9884307,0.8428049683570862,-0.043575987219810486,0.0,0.0,0.0,-0.013338050805032253,0.9999110698699951,0.0015339809469878674,0.0,0.0,0.0,0.0,0.23005224764347076
1692713919.0578897,0.8428555727005005,-0.04357699677348137,0.0,0.0,0.0,-0.006640504579991102,0.9999779462814331,0.0008436895441263914,0.0,0.0,0.0,0.0,0.22326309978961945
1692713919.1354797,0.8428555727005005,-0.04357699677348137,0.0,0.0,0.0,-0.0030477000400424004,0.9999953508377075,0.0,0.0,0.0,0.0,0.0,0.21774840354919434
1692713919.1799648,0.8427796363830566,-0.0435774102807045,0.0,0.0,0.0,0.00851251371204853,0.9999637603759766,-0.0006434920360334218,0.0,0.0,0.0,0.0,0.1959376484155655
1692713919.2330055,0.8427796363830566,-0.0435774102807045,0.0,0.0,0.0,0.011452662758529186,0.9999344348907471,0.0,0.0,0.0,0.0,0.0,0.2100212275981903
1692713919.3121035,0.8427543640136719,-0.04357820004224777,0.0,0.0,0.0,0.019790906459093094,0.9998041391372681,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.18739968538284302
1692713919.3808017,0.8427290916442871,-0.04357929155230522,0.0,0.0,0.0,0.02335967682301998,0.9997271299362183,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.216339573264122
1692713919.424004,0.8518283367156982,-0.04310010001063347,0.0,0.0,0.0,0.02924823760986328,0.9995721578598022,0.09904181957244873,0.0,0.0,0.0,0.0,0.12805669009685516
1692713919.4943402,0.8566545844078064,-0.04282073304057121,0.0,0.0,0.0,0.028564143925905228,0.9995919466018677,0.14649517834186554,0.0,0.0,0.0,0.0,-0.04147760942578316
1692713919.538013,0.8682284951210022,-0.042168259620666504,0.0,0.0,0.0,0.027743356302380562,0.9996150732040405,0.1486191600561142,0.0,0.0,0.0,0.0,-0.02105419524013996
1692713919.5939684,0.8732826709747314,-0.04188467189669609,0.0,0.0,0.0,0.028300201520323753,0.9995994567871094,0.15339809656143188,0.0,0.0,0.0,0.0,0.03376151621341705
1692713919.635549,0.884954571723938,-0.04117397218942642,0.0,0.0,0.0,0.032504793256521225,0.9994716048240662,0.1499171406030655,0.0,0.0,0.0,0.0,0.10785995423793793
1692713919.687259,0.8898540735244751,-0.04084884002804756,0.0,0.0,0.0,0.03374627232551575,0.9994304180145264,0.14879615604877472,0.0,0.0,0.0,0.0,0.07528246939182281
1692713919.7280285,0.8974043726921082,-0.04033322259783745,0.0,0.0,0.0,0.03442537039518356,0.9994072914123535,0.14839009940624237,0.0,0.0,0.0,0.0,0.026646781712770462
1692713919.8018599,0.9023278951644897,-0.03998803719878197,0.0,0.0,0.0,0.03555549681186676,0.9993677139282227,0.14956314861774445,0.0,0.0,0.0,0.0,0.0685345008969307
1692713919.8445556,0.9236125349998474,-0.038495443761348724,0.0,0.0,0.0,0.03444097563624382,0.9994067549705505,0.21996812522411346,0.0,0.0,0.0,0.0,-0.022993873804807663
1692713919.8879888,0.9317195415496826,-0.03795947879552841,0.0,0.0,0.0,0.031562212854623795,0.9995017647743225,0.2462039440870285,0.0,0.0,0.0,0.0,-0.17456574738025665
1692713919.9557426,0.9476882219314575,-0.03701905161142349,0.0,0.0,0.0,0.02725311368703842,0.9996285438537598,0.24236899614334106,0.0,0.0,0.0,0.0,-0.1306353211402893
1692713920.0256658,0.955801784992218,-0.03659339249134064,0.0,0.0,0.0,0.02515527419745922,0.9996835589408875,0.2462039440870285,0.0,0.0,0.0,0.0,-0.12718547880649567
1692713920.0795999,0.9764354825019836,-0.03568889945745468,0.0,0.0,0.0,0.01864873617887497,0.9998260736465454,0.24298259615898132,0.0,0.0,0.0,0.0,-0.15313205122947693
1692713920.1481106,0.9846309423446655,-0.03539683669805527,0.0,0.0,0.0,0.016971489414572716,0.9998559951782227,0.24850492179393768,0.0,0.0,0.0,0.0,-0.10166746377944946
1692713920.1895678,1.003225326538086,-0.034817442297935486,0.0,0.0,0.0,0.014176847413182259,0.9998995065689087,0.2447809875011444,0.0,0.0,0.0,0.0,-0.07355213165283203
1692713920.2633955,1.0113977193832397,-0.03459649160504341,0.0,0.0,0.0,0.012851957231760025,0.9999173879623413,0.24773792922496796,0.0,0.0,0.0,0.0,-0.08030371367931366
1692713920.3181314,1.036473035812378,-0.03398098796606064,0.0,0.0,0.0,0.011688681319355965,0.9999316930770874,0.24591068923473358,0.0,0.0,0.0,0.0,-0.022811047732830048
1692713920.3600726,1.0377130508422852,-0.03395569697022438,0.0,0.0,0.0,0.008703956380486488,0.9999620914459229,0.24804472923278809,0.0,0.0,0.0,0.0,-1.1939525604248047
1692713920.4262354,1.0458873510360718,-0.033823028206825256,0.0,0.0,0.0,0.007524419575929642,0.9999716877937317,0.24773792922496796,0.0,0.0,0.0,0.0,-0.07148945331573486
1692713920.4679906,1.0611234903335571,-0.033658698201179504,0.0,0.0,0.0,0.0032606066670268774,0.999994695186615,0.24185767769813538,0.0,0.0,0.0,0.0,-0.1353612095117569
1692713920.5202742,1.069374680519104,-0.03361805900931358,0.0,0.0,0.0,0.001664399285800755,0.9999986290931702,0.25003889203071594,0.0,0.0,0.0,0.0,-0.09674014151096344
1692713920.5635123,1.0942296981811523,-0.03365052118897438,0.0,0.0,0.0,-0.0029704526532441378,0.9999955892562866,0.24367739260196686,0.0,0.0,0.0,0.0,-0.09087955206632614
1692713920.6419148,1.1024807691574097,-0.033710967749357224,0.0,0.0,0.0,-0.004355535842478275,0.9999905228614807,0.25003889203071594,0.0,0.0,0.0,0.0,-0.08394501358270645
1692713920.6909018,1.127663016319275,-0.03402292728424072,0.0,0.0,0.0,-0.008031758479773998,0.9999677538871765,0.24450615048408508,0.0,0.0,0.0,0.0,-0.07138437777757645
1692713920.752984,1.1359130144119263,-0.03416936472058296,0.0,0.0,0.0,-0.00971611961722374,0.9999527931213379,0.25003889203071594,0.0,0.0,0.0,0.0,-0.10208649933338165
1692713920.7958577,1.1541571617126465,-0.03458889573812485,0.0,0.0,0.0,-0.013274517841637135,0.999911904335022,0.2433200627565384,0.0,0.0,0.0,0.0,-0.09489694982767105
1692713920.8521185,1.1622027158737183,-0.03481656685471535,0.0,0.0,0.0,-0.015014560893177986,0.9998872876167297,0.24390298128128052,0.0,0.0,0.0,0.0,-0.10546770691871643
1692713920.9016752,1.1788485050201416,-0.035353515297174454,0.0,0.0,0.0,-0.017230253666639328,0.9998515248298645,0.2449181079864502,0.0,0.0,0.0,0.0,-0.06517592817544937
1692713920.9603126,1.1871198415756226,-0.03564834967255592,0.0,0.0,0.0,-0.018397962674498558,0.9998307228088379,0.25080588459968567,0.0,0.0,0.0,0.0,-0.0707814171910286
1692713921.0039065,1.2075544595718384,-0.03646840527653694,0.0,0.0,0.0,-0.021708451211452484,0.9997643232345581,0.24346469342708588,0.0,0.0,0.0,0.0,-0.0788370743393898
1692713921.0599067,1.2157975435256958,-0.03683566674590111,0.0,0.0,0.0,-0.022812413051724434,0.9997397661209106,0.25003889203071594,0.0,0.0,0.0,0.0,-0.06692337244749069
1692713921.1042268,1.2266943454742432,-0.037348825484514236,0.0,0.0,0.0,-0.02424086071550846,0.9997061491012573,0.24242013692855835,0.0,0.0,0.0,0.0,-0.06350411474704742
1692713921.1730278,1.2321548461914062,-0.03761718422174454,0.0,0.0,0.0,-0.024859966710209846,0.9996909499168396,0.16566994786262512,0.0,0.0,0.0,0.0,-0.03753286600112915
1692713921.2160501,1.2343803644180298,-0.03770814090967178,0.0,0.0,0.0,-0.01598433218896389,0.9998722672462463,0.02421022206544876,0.0,0.0,0.0,0.0,0.19298946857452393
1692713921.2638607,1.2345068454742432,-0.03771182522177696,0.0,0.0,0.0,-0.013138512149453163,0.9999136924743652,0.003834952600300312,0.0,0.0,0.0,0.0,0.17249223589897156
1692713921.3085365,1.2346080541610718,-0.03771393746137619,0.0,0.0,0.0,-0.007736128754913807,0.9999700784683228,0.0015110857784748077,0.0,0.0,0.0,0.0,0.16127415001392365
1692713921.3733819,1.2346333265304565,-0.037714261561632156,0.0,0.0,0.0,-0.005035378970205784,0.9999873042106628,0.0007669904734939337,0.0,0.0,0.0,0.0,0.16368518769741058
1692713921.419682,1.2346333265304565,-0.037714261561632156,0.0,0.0,0.0,-0.002259252592921257,0.9999974370002747,0.0,0.0,0.0,0.0,0.0,0.16825127601623535
1692713921.4635253,1.2346080541610718,-0.037714291363954544,0.0,0.0,0.0,0.0034717251546680927,0.9999939799308777,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.16611555218696594
1692713921.5138443,1.2346080541610718,-0.037714291363954544,0.0,0.0,0.0,0.0062871756963431835,0.9999802112579346,0.0,0.0,0.0,0.0,0.0,0.17063546180725098
1692713921.5556614,1.234582781791687,-0.03771470487117767,0.0,0.0,0.0,0.009983493015170097,0.9999501705169678,-0.0005502323037944734,0.0,0.0,0.0,0.0,0.16071484982967377
1692713921.6153224,1.234582781791687,-0.03771470487117767,0.0,0.0,0.0,0.012476596981287003,0.9999221563339233,0.0,0.0,0.0,0.0,0.0,0.1511068046092987
1692713921.6555424,1.234582781791687,-0.03771470487117767,0.0,0.0,0.0,0.019762897863984108,0.999804675579071,0.0,0.0,0.0,0.0,0.0,0.15025286376476288
1692713921.6997564,1.2346333265304565,-0.03771257400512695,0.0,0.0,0.0,0.022345351055264473,0.9997503161430359,0.0015339809469878674,0.0,0.0,0.0,0.0,0.15654708445072174
1692713921.7452226,1.234582781791687,-0.03771498054265976,0.0,0.0,0.0,0.02521474100649357,0.9996820688247681,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.1739516407251358
1692713921.7910006,1.2346080541610718,-0.037713631987571716,0.0,0.0,0.0,0.028099652379751205,0.999605119228363,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17490531504154205
1692713921.8446908,1.2346080541610718,-0.037713631987571716,0.0,0.0,0.0,0.0306303258985281,0.9995307922363281,0.0,0.0,0.0,0.0,0.0,0.1534404158592224
1692713921.887782,1.2346585988998413,-0.0377102866768837,0.0,0.0,0.0,0.035487230867147446,0.9993701577186584,0.0007909589330665767,0.0,0.0,0.0,0.0,0.15186145901679993
1692713921.9335642,1.2346585988998413,-0.0377102866768837,0.0,0.0,0.0,0.038393713533878326,0.9992626905441284,0.0,0.0,0.0,0.0,0.0,0.17627079784870148
1692713921.9765453,1.2346333265304565,-0.037712354212999344,0.0,0.0,0.0,0.043365225195884705,0.99905925989151,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.16585588455200195
1692713922.0203488,1.2346081733703613,-0.03771461546421051,0.0,0.0,0.0,0.0460173636674881,0.998940646648407,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1608964204788208
1692713922.0641448,1.2345577478408813,-0.03771961107850075,0.0,0.0,0.0,0.0527670793235302,0.9986068606376648,-0.0006660706712864339,0.0,0.0,0.0,0.0,0.1778414398431778
1692713922.1135867,1.2374519109725952,-0.03740929812192917,0.0,0.0,0.0,0.05399532616138458,0.9985411763191223,0.08820390701293945,0.0,0.0,0.0,0.0,0.07454553991556168
1692713922.155843,1.250852346420288,-0.03608981892466545,0.0,0.0,0.0,0.044112905859947205,0.9990265369415283,0.1980188935995102,0.0,0.0,0.0,0.0,-0.29101091623306274
1692713922.200066,1.2583427429199219,-0.035454925149679184,0.0,0.0,0.0,0.04042024537920952,0.9991827607154846,0.22779618203639984,0.0,0.0,0.0,0.0,-0.22399786114692688
