timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692714511.3194501,0.9011356830596924,0.024854974821209908,0.0,0.0,0.0,-0.016517842188477516,0.9998635649681091,0.11097762733697891,0.0,0.0,0.0,0.0,0.04212673008441925
1692714511.3646994,0.9044243097305298,0.02474745362997055,0.0,0.0,0.0,-0.016163837164640427,0.9998693466186523,0.09970876574516296,0.0,0.0,0.0,0.0,0.021457672119140625
1692714511.4078472,0.9102683663368225,0.02456999383866787,0.0,0.0,0.0,-0.014191389083862305,0.9998992681503296,0.09280584752559662,0.0,0.0,0.0,0.0,0.06262461096048355
1692714511.4516284,0.9132539629936218,0.024490714073181152,0.0,0.0,0.0,-0.012355608865618706,0.9999236464500427,0.09050487726926804,0.0,0.0,0.0,0.0,0.11126922816038132
1692714511.4956434,0.9206429719924927,0.024332262575626373,0.0,0.0,0.0,-0.00908481515944004,0.9999587535858154,0.09013073891401291,0.0,0.0,0.0,0.0,0.07978008687496185
1692714511.5395372,0.923603892326355,0.02428259700536728,0.0,0.0,0.0,-0.0076872543431818485,0.9999704360961914,0.0897378921508789,0.0,0.0,0.0,0.0,0.08470361679792404
1692714511.583892,0.9279822707176208,0.02422482706606388,0.0,0.0,0.0,-0.005506368353962898,0.999984860420227,0.09122393280267715,0.0,0.0,0.0,0.0,0.09087225049734116
1692714511.6510518,0.9309181571006775,0.024197135120630264,0.0,0.0,0.0,-0.0039251940324902534,0.999992311000824,0.08897089958190918,0.0,0.0,0.0,0.0,0.09582982212305069
1692714511.7042198,0.933904767036438,0.024179533123970032,0.0,0.0,0.0,-0.0019683826249092817,0.9999980330467224,0.09050487726926804,0.0,0.0,0.0,0.0,0.1185951828956604
1692714511.7479475,0.9460538625717163,0.024150071665644646,0.0,0.0,0.0,-0.00045657154987566173,0.9999998807907104,0.16873790323734283,0.0,0.0,0.0,0.0,0.04199478402733803
1692714511.791887,0.9530901908874512,0.024129875004291534,0.0,0.0,0.0,-0.0024136281572282314,0.999997079372406,0.21322335302829742,0.0,0.0,0.0,0.0,-0.11860962957143784
1692714511.8362198,0.967592716217041,0.02401009202003479,0.0,0.0,0.0,-0.005845632869750261,0.9999828934669495,0.2197427749633789,0.0,0.0,0.0,0.0,-0.10400107502937317
1692714511.88868,0.9749323725700378,0.02392757311463356,0.0,0.0,0.0,-0.0053968168795108795,0.9999854564666748,0.22242724895477295,0.0,0.0,0.0,0.0,0.027201391756534576
1692714511.945112,0.9822720885276794,0.023852616548538208,0.0,0.0,0.0,-0.004815202206373215,0.9999883770942688,0.22242724895477295,0.0,0.0,0.0,0.0,0.035249825567007065
1692714511.9874692,0.9987487196922302,0.023706208914518356,0.0,0.0,0.0,-0.00407027080655098,0.9999917149543762,0.2196967601776123,0.0,0.0,0.0,0.0,0.019865036010742188
1692714512.0334642,1.0059367418289185,0.023644713684916496,0.0,0.0,0.0,-0.0044847577810287476,0.999989926815033,0.21782530844211578,0.0,0.0,0.0,0.0,-0.025120647624135017
1692714512.0758612,1.0186169147491455,0.023530203849077225,0.0,0.0,0.0,-0.004545672796666622,0.9999896883964539,0.21863196790218353,0.0,0.0,0.0,0.0,-0.0021005498711019754
1692714512.12091,1.0257542133331299,0.02346443198621273,0.0,0.0,0.0,-0.004669172689318657,0.9999890923500061,0.21629132330417633,0.0,0.0,0.0,0.0,-0.007484898436814547
1692714512.1644928,1.043318748474121,0.023269105702638626,0.0,0.0,0.0,-0.006450846791267395,0.9999791979789734,0.21957020461559296,0.0,0.0,0.0,0.0,-0.044542551040649414
1692714512.2081337,1.050278663635254,0.023179395124316216,0.0,0.0,0.0,-0.006437972187995911,0.9999792575836182,0.21092239022254944,0.0,0.0,0.0,0.0,0.0007802789914421737
1692714512.2521238,1.0569602251052856,0.02309866063296795,0.0,0.0,0.0,-0.0056445300579071045,0.999984085559845,0.20248548686504364,0.0,0.0,0.0,0.0,0.048088304698467255
1692714512.2968807,1.0638697147369385,0.02302664704620838,0.0,0.0,0.0,-0.004777651745826006,0.9999886155128479,0.19742335379123688,0.0,0.0,0.0,0.0,0.0495365671813488
1692714512.351649,1.0814094543457031,0.022884966805577278,0.0,0.0,0.0,-0.0032998262904584408,0.9999945759773254,0.1993216574192047,0.0,0.0,0.0,0.0,0.03358721733093262
1692714512.3971176,1.0879395008087158,0.022844955325126648,0.0,0.0,0.0,-0.0028274022042751312,0.9999960064888,0.19788354635238647,0.0,0.0,0.0,0.0,0.02863190323114395
1692714512.4397573,1.1006959676742554,0.022799422964453697,0.0,0.0,0.0,-0.0007419585599564016,0.9999997019767761,0.196255162358284,0.0,0.0,0.0,0.0,0.06416761130094528
1692714512.5021977,1.10707426071167,0.0227949321269989,0.0,0.0,0.0,3.790855407714844e-05,1.0,0.1932816058397293,0.0,0.0,0.0,0.0,0.04726467654109001
1692714512.5636122,1.118894338607788,0.02279474213719368,0.0,0.0,0.0,-5.4001808166503906e-05,1.0,0.19377197325229645,0.0,0.0,0.0,0.0,-0.0030134546104818583
1692714512.629003,1.1239564418792725,0.022798903286457062,0.0,0.0,0.0,0.0008761881617829204,0.9999996423721313,0.15339809656143188,0.0,0.0,0.0,0.0,0.056375157088041306
1692714512.6731136,1.131017804145813,0.022860748693346977,0.0,0.0,0.0,0.007881678640842438,0.999968945980072,0.07355917990207672,0.0,0.0,0.0,0.0,0.14594942331314087
1692714512.7189922,1.1331942081451416,0.022899731993675232,0.0,0.0,0.0,0.010028551332652569,0.9999496936798096,0.06596118211746216,0.0,0.0,0.0,0.0,0.1301187425851822
1692714512.7983496,1.1382800340652466,0.023026173934340477,0.0,0.0,0.0,0.014826827682554722,0.9998900890350342,0.06439807265996933,0.0,0.0,0.0,0.0,0.12148483097553253
1692714512.846606,1.1404556035995483,0.02309529483318329,0.0,0.0,0.0,0.0169314406812191,0.9998566508293152,0.06596118211746216,0.0,0.0,0.0,0.0,0.12756839394569397
1692714512.8875787,1.145084023475647,0.02327248454093933,0.0,0.0,0.0,0.021329930052161217,0.9997724890708923,0.06345007568597794,0.0,0.0,0.0,0.0,0.12052875757217407
1692714512.9320223,1.1472079753875732,0.0233673844486475,0.0,0.0,0.0,0.023316891863942146,0.9997281432151794,0.0644272044301033,0.0,0.0,0.0,0.0,0.12045195698738098
1692714513.008963,1.1519349813461304,0.023606952279806137,0.0,0.0,0.0,0.027314484119415283,0.999626874923706,0.06396079063415527,0.0,0.0,0.0,0.0,0.10807771980762482
1692714513.0575252,1.1533753871917725,0.02368801459670067,0.0,0.0,0.0,0.028894932940602303,0.9995824694633484,0.042432621121406555,0.0,0.0,0.0,0.0,0.09300428628921509
1692714513.1000896,1.154006838798523,0.02372884377837181,0.0,0.0,0.0,0.03566354885697365,0.9993638396263123,0.00821775570511818,0.0,0.0,0.0,0.0,0.17590028047561646
1692714513.1697817,1.1540825366973877,0.023734522983431816,0.0,0.0,0.0,0.03916977718472481,0.9992325901985168,0.0022332959342747927,0.0,0.0,0.0,0.0,0.20639336109161377
1692714513.2444143,1.1541329622268677,0.023738671094179153,0.0,0.0,0.0,0.0428536981344223,0.9990813732147217,0.0015339809469878674,0.0,0.0,0.0,0.0,0.223456010222435
1692714513.2875614,1.1541078090667725,0.02373628132045269,0.0,0.0,0.0,0.051665421575307846,0.9986644387245178,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.20515364408493042
1692714513.3316183,1.1541078090667725,0.02373628132045269,0.0,0.0,0.0,0.05494639277458191,0.9984893202781677,0.0,0.0,0.0,0.0,0.0,0.1991300880908966
1692714513.3757794,1.1541078090667725,0.02373628132045269,0.0,0.0,0.0,0.060821522027254105,0.9981486797332764,0.0,0.0,0.0,0.0,0.0,0.18682555854320526
1692714513.4199142,1.1541329622268677,0.023739436641335487,0.0,0.0,0.0,0.06407255679368973,0.997945249080658,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19741781055927277
1692714513.4646053,1.1541329622268677,0.023739436641335487,0.0,0.0,0.0,0.07046505808830261,0.9975142478942871,0.0,0.0,0.0,0.0,0.0,0.20021945238113403
1692714513.513929,1.156813621520996,0.02412528358399868,0.0,0.0,0.0,0.07237110286951065,0.9973777532577515,0.07965421676635742,0.0,0.0,0.0,0.0,0.11240734905004501
1692714513.55603,1.1696743965148926,0.025912342593073845,0.0,0.0,0.0,0.06558820605278015,0.997846782207489,0.19673305749893188,0.0,0.0,0.0,0.0,-0.206033393740654
1692714513.6005528,1.1769304275512695,0.026837926357984543,0.0,0.0,0.0,0.06120239943265915,0.9981253743171692,0.22166025638580322,0.0,0.0,0.0,0.0,-0.2663424611091614
1692714513.6501732,1.1910827159881592,0.028502946719527245,0.0,0.0,0.0,0.05584206432104111,0.998439610004425,0.22618915140628815,0.0,0.0,0.0,0.0,-0.1704617142677307
1692714513.7110808,1.1985788345336914,0.029338769614696503,0.0,0.0,0.0,0.05514290928840637,0.9984784722328186,0.22856317460536957,0.0,0.0,0.0,0.0,-0.042438507080078125
1692714513.7711022,1.2202163934707642,0.0317104272544384,0.0,0.0,0.0,0.05397520959377289,0.9985422492027283,0.22912831604480743,0.0,0.0,0.0,0.0,-0.024619854986667633
1692714513.8792288,1.2277650833129883,0.032531626522541046,0.0,0.0,0.0,0.05433278903365135,0.9985228776931763,0.2233295887708664,0.0,0.0,0.0,0.0,0.021064981818199158
1692714513.9269233,1.2439427375793457,0.03430669382214546,0.0,0.0,0.0,0.05489877983927727,0.9984919428825378,0.2324967384338379,0.0,0.0,0.0,0.0,0.01619543321430683
1692714513.9860885,1.25141441822052,0.03513361141085625,0.0,0.0,0.0,0.05527074635028839,0.9984713792800903,0.22109629213809967,0.0,0.0,0.0,0.0,0.021913472563028336
1692714514.0374665,1.283058762550354,0.03842943534255028,0.0,0.0,0.0,0.0484599731862545,0.9988251328468323,0.2428666651248932,0.0,0.0,0.0,0.0,-0.10412158071994781
1692714514.0943117,1.2910205125808716,0.03919234126806259,0.0,0.0,0.0,0.04703371226787567,0.9988933205604553,0.23524050414562225,0.0,0.0,0.0,0.0,-0.08399346470832825
1692714514.1468885,1.3055381774902344,0.04052714630961418,0.0,0.0,0.0,0.04461940377950668,0.999004065990448,0.24710093438625336,0.0,0.0,0.0,0.0,-0.081927090883255
1692714514.2124517,1.313480257987976,0.041227199137210846,0.0,0.0,0.0,0.04327006638050079,0.9990634322166443,0.2344960719347,0.0,0.0,0.0,0.0,-0.07944948226213455
1692714514.255649,1.3389333486557007,0.04331369698047638,0.0,0.0,0.0,0.03849818557500839,0.9992586970329285,0.2455623298883438,0.0,0.0,0.0,0.0,-0.09184388071298599
1692714514.3130827,1.346908688545227,0.04391784220933914,0.0,0.0,0.0,0.03709132969379425,0.9993118643760681,0.23524050414562225,0.0,0.0,0.0,0.0,-0.08281539380550385
1692714514.3894954,1.3549108505249023,0.044502828270196915,0.0,0.0,0.0,0.03586643561720848,0.9993565678596497,0.2431359887123108,0.0,0.0,0.0,0.0,-0.07428544759750366
1692714514.431628,1.3735233545303345,0.04574532434344292,0.0,0.0,0.0,0.030777838081121445,0.9995262622833252,0.2454470545053482,0.0,0.0,0.0,0.0,-0.13398496806621552
1692714514.4755726,1.3814313411712646,0.04622054100036621,0.0,0.0,0.0,0.02923441492021084,0.9995725750923157,0.23300720751285553,0.0,0.0,0.0,0.0,-0.09083046764135361
1692714514.5195236,1.4015226364135742,0.04733267053961754,0.0,0.0,0.0,0.026055963709950447,0.9996604919433594,0.24539019167423248,0.0,0.0,0.0,0.0,-0.0775529146194458
1692714514.606748,1.4095358848571777,0.047738295048475266,0.0,0.0,0.0,0.02451484091579914,0.9996994733810425,0.2359849363565445,0.0,0.0,0.0,0.0,-0.09068320691585541
1692714514.647566,1.424326777458191,0.04842230677604675,0.0,0.0,0.0,0.021693315356969833,0.9997646808624268,0.2467791885137558,0.0,0.0,0.0,0.0,-0.0940760001540184
1692714514.697183,1.4323936700820923,0.048764269798994064,0.0,0.0,0.0,0.020669061690568924,0.999786376953125,0.23747380077838898,0.0,0.0,0.0,0.0,-0.060263801366090775
1692714514.7400024,1.451388955116272,0.04946944862604141,0.0,0.0,0.0,0.016435598954558372,0.999864935874939,0.24686136841773987,0.0,0.0,0.0,0.0,-0.10997908562421799
1692714514.7897596,1.4594084024429321,0.04972367733716965,0.0,0.0,0.0,0.01525378692895174,0.9998836517333984,0.2359849363565445,0.0,0.0,0.0,0.0,-0.06952706724405289
1692714514.8521159,1.476941704750061,0.050217755138874054,0.0,0.0,0.0,0.012917159125208855,0.9999165534973145,0.24361535906791687,0.0,0.0,0.0,0.0,-0.06491276621818542
1692714514.9102218,1.4849627017974854,0.05041654407978058,0.0,0.0,0.0,0.01186044979840517,0.999929666519165,0.2431359887123108,0.0,0.0,0.0,0.0,-0.0640479028224945
1692714514.9519236,1.5039418935775757,0.0507986918091774,0.0,0.0,0.0,0.008271600119769573,0.9999657869338989,0.24653266370296478,0.0,0.0,0.0,0.0,-0.09322166442871094
1692714514.9961872,1.511989712715149,0.050921764224767685,0.0,0.0,0.0,0.007019581273198128,0.9999753832817078,0.23672936856746674,0.0,0.0,0.0,0.0,-0.0736503005027771
1692714515.0408297,1.5241633653640747,0.051059748977422714,0.0,0.0,0.0,0.004314647521823645,0.999990701675415,0.24845796823501587,0.0,0.0,0.0,0.0,-0.1104072630405426
1692714515.138537,1.5322118997573853,0.05111752822995186,0.0,0.0,0.0,0.002864118432626128,0.9999958872795105,0.23672936856746674,0.0,0.0,0.0,0.0,-0.08532579988241196
1692714515.196136,1.5660269260406494,0.05116409808397293,0.0,0.0,0.0,-0.0014282460324466228,0.9999989867210388,0.24260054528713226,0.0,0.0,0.0,0.0,-0.06048409268260002
1692714515.2521288,1.574075698852539,0.051132768392562866,0.0,0.0,0.0,-0.00246429187245667,0.9999969601631165,0.24390298128128052,0.0,0.0,0.0,0.0,-0.06279078125953674
1692714515.3448176,1.5822255611419678,0.05107943341135979,0.0,0.0,0.0,-0.004079807549715042,0.9999916553497314,0.24697093665599823,0.0,0.0,0.0,0.0,-0.0979105606675148
1692714515.387507,1.5983729362487793,0.05091679468750954,0.0,0.0,0.0,-0.005991899874061346,0.9999820590019226,0.2410181760787964,0.0,0.0,0.0,0.0,-0.05707811936736107
1692714515.4315546,1.6037383079528809,0.050846368074417114,0.0,0.0,0.0,-0.007133065722882748,0.9999745488166809,0.1626019924879074,0.0,0.0,0.0,0.0,-0.06916306167840958
1692714515.4760518,1.6058642864227295,0.05082479864358902,0.0,0.0,0.0,-0.003011937253177166,0.9999954700469971,0.028731049969792366,0.0,0.0,0.0,0.0,0.1113833636045456
1692714515.5197535,1.606092095375061,0.050824254751205444,0.0,0.0,0.0,0.0006198882474564016,0.9999998211860657,0.006902914494276047,0.0,0.0,0.0,0.0,0.2201109230518341
1692714515.5635738,1.6062439680099487,0.05082540586590767,0.0,0.0,0.0,0.0069538988173007965,0.9999758005142212,0.0027118592988699675,0.0,0.0,0.0,0.0,0.226216658949852
1692714515.6080496,1.6062439680099487,0.05082540586590767,0.0,0.0,0.0,0.010872149839997292,0.9999408721923828,0.0,0.0,0.0,0.0,0.0,0.23747935891151428
1692714515.651481,1.6062692403793335,0.050826169550418854,0.0,0.0,0.0,0.019281383603811264,0.9998140931129456,0.00033747582347132266,0.0,0.0,0.0,0.0,0.22427241504192352
1692714515.6955745,1.6062439680099487,0.050825100392103195,0.0,0.0,0.0,0.023032296448946,0.9997346997261047,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.22737908363342285
1692714515.7440348,1.6062439680099487,0.050825100392103195,0.0,0.0,0.0,0.02873704582452774,0.9995869994163513,0.0,0.0,0.0,0.0,0.0,0.23292522132396698
1692714515.787693,1.6062439680099487,0.050825100392103195,0.0,0.0,0.0,0.03258354961872101,0.9994690418243408,0.0,0.0,0.0,0.0,0.0,0.23323117196559906
1692714515.831545,1.6061934232711792,0.050821442157030106,0.0,0.0,0.0,0.0397137850522995,0.9992110729217529,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.23015852272510529
1692714515.8754845,1.606218695640564,0.05082354322075844,0.0,0.0,0.0,0.04338868707418442,0.9990582466125488,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22291414439678192
1692714515.9194267,1.606218695640564,0.05082354322075844,0.0,0.0,0.0,0.04891219362616539,0.9988030791282654,0.0,0.0,0.0,0.0,0.0,0.19401416182518005
1692714515.9673622,1.6062438488006592,0.05082608759403229,0.0,0.0,0.0,0.05172256380319595,0.9986615180969238,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17054152488708496
1692714516.0078936,1.6062438488006592,0.05082608759403229,0.0,0.0,0.0,0.05618080124258995,0.9984205961227417,0.0,0.0,0.0,0.0,0.0,0.1750880628824234
1692714516.0535412,1.6062438488006592,0.05082608759403229,0.0,0.0,0.0,0.059225212782621384,0.9982446432113647,0.0,0.0,0.0,0.0,0.0,0.18481774628162384
1692714516.0966399,1.6062690019607544,0.05082922801375389,0.0,0.0,0.0,0.06512892246246338,0.9978768825531006,0.0003722159890457988,0.0,0.0,0.0,0.0,0.17397543787956238
1692714516.1402404,1.6062690019607544,0.05082922801375389,0.0,0.0,0.0,0.06796790659427643,0.9976875185966492,0.0,0.0,0.0,0.0,0.0,0.17244166135787964
1692714516.184434,1.6062439680099487,0.050825681537389755,0.0,0.0,0.0,0.07242508232593536,0.9973738789558411,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.15957866609096527
1692714516.2332356,1.6062690019607544,0.050829410552978516,0.0,0.0,0.0,0.07527448236942291,0.9971628785133362,0.0007669904734939337,0.0,0.0,0.0,0.0,0.17316412925720215
1692714516.2874913,1.606218934059143,0.050821658223867416,0.0,0.0,0.0,0.07834099978208542,0.9969266057014465,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.18639998137950897
1692714516.3315632,1.6191691160202026,0.052868228405714035,0.0,0.0,0.0,0.0782359391450882,0.9969348907470703,0.16388669610023499,0.0,0.0,0.0,0.0,-0.0026345252990722656
1692714516.375765,1.6270008087158203,0.05406242981553078,0.0,0.0,0.0,0.07293644547462463,0.9973365664482117,0.24006803333759308,0.0,0.0,0.0,0.0,-0.32210350036621094
1692714516.4207807,1.6418339014053345,0.056183114647865295,0.0,0.0,0.0,0.06895145028829575,0.9976200461387634,0.2416762262582779,0.0,0.0,0.0,0.0,-0.12887293100357056
1692714516.4817634,1.6498074531555176,0.057281095534563065,0.0,0.0,0.0,0.06778403371572495,0.997700035572052,0.24390298128128052,0.0,0.0,0.0,0.0,-0.07091868668794632
1692714516.5236208,1.6625008583068848,0.05898484215140343,0.0,0.0,0.0,0.06554264575242996,0.9978497624397278,0.2416454255580902,0.0,0.0,0.0,0.0,-0.08476904779672623
1692714516.5681288,1.670507550239563,0.060026027262210846,0.0,0.0,0.0,0.06368092447519302,0.9979702830314636,0.24466997385025024,0.0,0.0,0.0,0.0,-0.11306820809841156
1692714516.6131067,1.6861282587051392,0.061986055225133896,0.0,0.0,0.0,0.061061520129442215,0.9981340169906616,0.24220380187034607,0.0,0.0,0.0,0.0,-0.08075420558452606
1692714516.6732388,1.6940934658050537,0.06295182555913925,0.0,0.0,0.0,0.05952604115009308,0.9982267618179321,0.2431359887123108,0.0,0.0,0.0,0.0,-0.09322889149188995
1692714516.715904,1.7080951929092407,0.06459749490022659,0.0,0.0,0.0,0.0574042946100235,0.9983510375022888,0.2430698722600937,0.0,0.0,0.0,0.0,-0.07328905165195465
1692714516.7609684,1.7161927223205566,0.06552134454250336,0.0,0.0,0.0,0.05613354966044426,0.9984232783317566,0.24697093665599823,0.0,0.0,0.0,0.0,-0.07713925093412399
1692714516.8131168,1.7321749925613403,0.06721951067447662,0.0,0.0,0.0,0.04967230185866356,0.9987655878067017,0.18688704073429108,0.0,0.0,0.0,0.0,-0.15047262609004974
1692714516.8641539,1.7375164031982422,0.06773152947425842,0.0,0.0,0.0,0.045858029276132584,0.9989479780197144,0.1626019924879074,0.0,0.0,0.0,0.0,-0.23143219947814941
1692714516.9094415,1.7458124160766602,0.06845185905694962,0.0,0.0,0.0,0.04072600603103638,0.9991703629493713,0.16013877093791962,0.0,0.0,0.0,0.0,-0.1975710541009903
1692714516.9953303,1.7509599924087524,0.06885510683059692,0.0,0.0,0.0,0.037430956959724426,0.9992992281913757,0.1564660668373108,0.0,0.0,0.0,0.0,-0.1998525708913803
1692714517.0416398,1.7561858892440796,0.0692305862903595,0.0,0.0,0.0,0.03428049758076668,0.9994122385978699,0.15876702964305878,0.0,0.0,0.0,0.0,-0.19105997681617737
1692714517.0835452,1.7720024585723877,0.070170097053051,0.0,0.0,0.0,0.025040632113814354,0.9996864199638367,0.15382999181747437,0.0,0.0,0.0,0.0,-0.1794944703578949
1692714517.1287425,1.777084231376648,0.07040907442569733,0.0,0.0,0.0,0.021946456283330917,0.9997591376304626,0.1541650891304016,0.0,0.0,0.0,0.0,-0.18757762014865875
1692714517.1760678,1.7851269245147705,0.07072330266237259,0.0,0.0,0.0,0.017101049423217773,0.999853789806366,0.15186412632465363,0.0,0.0,0.0,0.0,-0.18288055062294006
1692714517.2349775,1.7902624607086182,0.07088298350572586,0.0,0.0,0.0,0.013981125317513943,0.9999022483825684,0.15569907426834106,0.0,0.0,0.0,0.0,-0.18910928070545197
1692714517.2754989,1.8084821701049805,0.07126547396183014,0.0,0.0,0.0,0.007008495274931192,0.9999754428863525,0.2169487476348877,0.0,0.0,0.0,0.0,-0.16602447628974915
1692714517.3195155,1.8164291381835938,0.07136170566082001,0.0,0.0,0.0,0.005099632311612368,0.999987006187439,0.2408350110054016,0.0,0.0,0.0,0.0,-0.11569081246852875
1692714517.3638017,1.8282995223999023,0.07145506888628006,0.0,0.0,0.0,0.0027654136065393686,0.9999961853027344,0.2422594279050827,0.0,0.0,0.0,0.0,-0.09527498483657837
1692714517.4085708,1.8363735675811768,0.071489617228508,0.0,0.0,0.0,0.0015134805580601096,0.9999988675117493,0.24466997385025024,0.0,0.0,0.0,0.0,-0.07587490975856781
1692714517.4555404,1.8487504720687866,0.07148721814155579,0.0,0.0,0.0,-0.0017070762114599347,0.9999985694885254,0.24268481135368347,0.0,0.0,0.0,0.0,-0.12629640102386475
1692714517.4997873,1.856824517250061,0.07144633680582047,0.0,0.0,0.0,-0.0033562120515853167,0.9999943971633911,0.24466997385025024,0.0,0.0,0.0,0.0,-0.0999479591846466
1692714517.5476515,1.8730734586715698,0.07131367921829224,0.0,0.0,0.0,-0.004807572811841965,0.9999884366989136,0.2425292581319809,0.0,0.0,0.0,0.0,-0.04332457110285759
1692714517.596007,1.8810712099075317,0.07122848927974701,0.0,0.0,0.0,-0.005843606311827898,0.9999829530715942,0.24236899614334106,0.0,0.0,0.0,0.0,-0.06279078125953674
1692714517.6550846,1.889245867729187,0.07112503796815872,0.0,0.0,0.0,-0.006811089348047972,0.9999768137931824,0.24773792922496796,0.0,0.0,0.0,0.0,-0.05863652005791664
1692714517.6954618,1.8978506326675415,0.07099998742341995,0.0,0.0,0.0,-0.0077201551757752895,0.9999701976776123,0.23904536664485931,0.0,0.0,0.0,0.0,-0.05050500109791756
1692714517.7395148,1.9058477878570557,0.0708693191409111,0.0,0.0,0.0,-0.008618009276688099,0.9999628663063049,0.24236899614334106,0.0,0.0,0.0,0.0,-0.05441723391413689
1692714517.7838557,1.924725890159607,0.07049820572137833,0.0,0.0,0.0,-0.011037363670766354,0.9999390840530396,0.23602214455604553,0.0,0.0,0.0,0.0,-0.060486793518066406
1692714517.8278775,1.932342529296875,0.07032739371061325,0.0,0.0,0.0,-0.011384956538677216,0.9999352097511292,0.23086413741111755,0.0,0.0,0.0,0.0,-0.021067531779408455
1692714517.8716495,1.944083571434021,0.07005642354488373,0.0,0.0,0.0,-0.011689158156514168,0.9999316930770874,0.23027761280536652,0.0,0.0,0.0,0.0,-0.01193027850240469
1692714517.9154534,1.9517507553100586,0.06988130509853363,0.0,0.0,0.0,-0.0111469104886055,0.999937891960144,0.232398122549057,0.0,0.0,0.0,0.0,0.03286563977599144
1692714517.9601998,1.959342122077942,0.06971275061368942,0.0,0.0,0.0,-0.011052263900637627,0.9999389052391052,0.23009714484214783,0.0,0.0,0.0,0.0,0.005736495368182659
1692714518.0047174,1.96908438205719,0.06950018554925919,0.0,0.0,0.0,-0.010762364603579044,0.9999420642852783,0.2266189306974411,0.0,0.0,0.0,0.0,0.013484511524438858
1692714518.049034,1.989076018333435,0.0691075548529625,0.0,0.0,0.0,-0.008874538354575634,0.9999606013298035,0.22722093760967255,0.0,0.0,0.0,0.0,0.042907215654850006
1692714518.1113515,1.9964655637741089,0.06897728890180588,0.0,0.0,0.0,-0.008751757442951202,0.9999616742134094,0.2239612191915512,0.0,0.0,0.0,0.0,0.007441549561917782
1692714518.1514447,2.0127127170562744,0.06870430707931519,0.0,0.0,0.0,-0.008048090152442455,0.999967634677887,0.2256869524717331,0.0,0.0,0.0,0.0,0.019547011703252792
1692714518.1955209,2.017698287963867,0.06862881779670715,0.0,0.0,0.0,-0.00709158182144165,0.9999748468399048,0.1510971337556839,0.0,0.0,0.0,0.0,0.05797183886170387
1692714518.2403562,2.0191409587860107,0.06861628592014313,0.0,0.0,0.0,-0.001595138804987073,0.9999987483024597,0.04371845722198486,0.0,0.0,0.0,0.0,0.33312132954597473
1692714518.2837121,2.019697904586792,0.06861662864685059,0.0,0.0,0.0,0.0022103767842054367,0.9999975562095642,0.016873791813850403,0.0,0.0,0.0,0.0,0.23063746094703674
1692714518.3279798,2.019951105117798,0.0686190128326416,0.0,0.0,0.0,0.007217582780867815,0.9999739527702332,0.007669905200600624,0.0,0.0,0.0,0.0,0.3034707307815552
1692714518.3722963,2.020153522491455,0.06862358748912811,0.0,0.0,0.0,0.01538096833974123,0.9998816847801208,0.004049709998071194,0.0,0.0,0.0,0.0,0.3265571594238281
1692714518.4154978,2.0202293395996094,0.06862632185220718,0.0,0.0,0.0,0.02066405490040779,0.9997864961624146,0.002300971420481801,0.0,0.0,0.0,0.0,0.32023951411247253
1692714518.4600031,2.0203051567077637,0.06863035261631012,0.0,0.0,0.0,0.0323973223567009,0.9994750618934631,0.0009861306753009558,0.0,0.0,0.0,0.0,0.30486923456192017
1692714518.504138,2.020355701446533,0.06863388419151306,0.0,0.0,0.0,0.03747515380382538,0.999297559261322,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3079356551170349
1692714518.5475187,2.0204062461853027,0.06863806396722794,0.0,0.0,0.0,0.04516685754060745,0.9989794492721558,0.0010330892400816083,0.0,0.0,0.0,0.0,0.3142162263393402
1692714518.5922894,2.0204315185546875,0.06864047795534134,0.0,0.0,0.0,0.05040868744254112,0.9987286925315857,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3180503845214844
1692714518.6356058,2.020481824874878,0.06864619255065918,0.0,0.0,0.0,0.06261029839515686,0.9980380535125732,0.0006327671580947936,0.0,0.0,0.0,0.0,0.3055304288864136
1692714518.679596,2.0205321311950684,0.06865277141332626,0.0,0.0,0.0,0.06763036549091339,0.9977104663848877,0.0015339809469878674,0.0,0.0,0.0,0.0,0.30489400029182434
1692714518.7244143,2.020557165145874,0.0686563178896904,0.0,0.0,0.0,0.07297448813915253,0.997333824634552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32468998432159424
1692714518.7683954,2.0205821990966797,0.06866016983985901,0.0,0.0,0.0,0.07952342927455902,0.9968330264091492,0.0006489919614978135,0.0,0.0,0.0,0.0,0.33682432770729065
1692714518.8423524,2.020632028579712,0.06866846978664398,0.0,0.0,0.0,0.08503930270671844,0.9963775873184204,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3354332745075226
