timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715339.5949214,0.8559565544128418,-0.004087592009454966,0.0,0.0,0.0,0.05493597686290741,0.9984898567199707,0.19404859840869904,0.0,0.0,0.0,0.0,0.02212957851588726
1692715339.6456392,0.8627487421035767,-0.003334058914333582,0.0,0.0,0.0,0.055496715009212494,0.9984588623046875,0.1952538639307022,0.0,0.0,0.0,0.0,0.03209114074707031
1692715339.6979814,0.8691630363464355,-0.002617415739223361,0.0,0.0,0.0,0.055710069835186005,0.9984470009803772,0.1955825835466385,0.0,0.0,0.0,0.0,0.012950464151799679
1692715339.7433238,0.8921574950218201,-8.07736796559766e-05,0.0,0.0,0.0,0.054105669260025024,0.9985352158546448,0.23133967816829681,0.0,0.0,0.0,0.0,-0.03213644027709961
1692715339.7840087,0.8999841809272766,0.0007591858156956732,0.0,0.0,0.0,0.05275421962141991,0.9986075162887573,0.23853404819965363,0.0,0.0,0.0,0.0,-0.08202321827411652
1692715339.827543,0.9158203601837158,0.0023950678296387196,0.0,0.0,0.0,0.05013562738895416,0.998742401599884,0.23761823773384094,0.0,0.0,0.0,0.0,-0.07827068120241165
1692715339.8925805,0.9236538410186768,0.0031693424098193645,0.0,0.0,0.0,0.04834656044840813,0.9988306164741516,0.23853404819965363,0.0,0.0,0.0,0.0,-0.10855992883443832
1692715339.9485543,0.9315145611763,0.003924551885575056,0.0,0.0,0.0,0.04739642143249512,0.99887615442276,0.23930104076862335,0.0,0.0,0.0,0.0,-0.057650335133075714
1692715339.9915602,0.9462320804595947,0.005297606345266104,0.0,0.0,0.0,0.045594554394483566,0.998960018157959,0.2384103387594223,0.0,0.0,0.0,0.0,-0.05818759277462959
1692715340.0394716,0.9541724324226379,0.006017148960381746,0.0,0.0,0.0,0.04474659264087677,0.9989983439445496,0.24160200357437134,0.0,0.0,0.0,0.0,-0.05144422873854637
1692715340.079811,0.9722267985343933,0.007586385123431683,0.0,0.0,0.0,0.041925475001335144,0.9991207122802734,0.23845331370830536,0.0,0.0,0.0,0.0,-0.07430973649024963
1692715340.133098,0.980147123336792,0.00824373122304678,0.0,0.0,0.0,0.04085589572787285,0.9991650581359863,0.2408350110054016,0.0,0.0,0.0,0.0,-0.06487875431776047
1692715340.1760762,1.002731204032898,0.010009665042161942,0.0,0.0,0.0,0.037158992141485214,0.9993093609809875,0.23845331370830536,0.0,0.0,0.0,0.0,-0.0778888389468193
1692715340.219991,1.0106326341629028,0.010583954863250256,0.0,0.0,0.0,0.035379476845264435,0.9993739724159241,0.24006803333759308,0.0,0.0,0.0,0.0,-0.10792052745819092
1692715340.2649245,1.0185354948043823,0.011136960238218307,0.0,0.0,0.0,0.03446730598807335,0.9994058012962341,0.24006803333759308,0.0,0.0,0.0,0.0,-0.05531672388315201
1692715340.3115327,1.0330320596694946,0.012097880244255066,0.0,0.0,0.0,0.031709957867860794,0.99949711561203,0.23816941678524017,0.0,0.0,0.0,0.0,-0.09045444428920746
1692715340.381222,1.0409388542175293,0.01259186863899231,0.0,0.0,0.0,0.030675008893013,0.9995294213294983,0.24006803333759308,0.0,0.0,0.0,0.0,-0.06275466084480286
1692715340.4239335,1.064388394355774,0.013940584845840931,0.0,0.0,0.0,0.026769300922751427,0.9996416568756104,0.23967669904232025,0.0,0.0,0.0,0.0,-0.07974128425121307
1692715340.481527,1.0722492933273315,0.014351334422826767,0.0,0.0,0.0,0.02542954683303833,0.9996766448020935,0.23853404819965363,0.0,0.0,0.0,0.0,-0.08122487366199493
1692715340.5328922,1.0853949785232544,0.014997436664998531,0.0,0.0,0.0,0.023675374686717987,0.9997196793556213,0.23930104076862335,0.0,0.0,0.0,0.0,-0.06380731612443924
1692715340.5977578,1.0932835340499878,0.015361309051513672,0.0,0.0,0.0,0.02241453528404236,0.9997487664222717,0.23930104076862335,0.0,0.0,0.0,0.0,-0.07643482834100723
1692715340.640097,1.1114909648895264,0.01613081991672516,0.0,0.0,0.0,0.019820643588900566,0.9998035430908203,0.23978544771671295,0.0,0.0,0.0,0.0,-0.06827554851770401
1692715340.6839201,1.1193313598632812,0.016433998942375183,0.0,0.0,0.0,0.01882626675069332,0.9998227953910828,0.2377670556306839,0.0,0.0,0.0,0.0,-0.06027655303478241
1692715340.7278993,1.1328636407852173,0.016926391050219536,0.0,0.0,0.0,0.017542177811264992,0.9998461008071899,0.23756521940231323,0.0,0.0,0.0,0.0,-0.04506320133805275
1692715340.7719698,1.1351150274276733,0.017003431916236877,0.0,0.0,0.0,0.0166630782186985,0.9998611807823181,0.25029456615448,0.0,0.0,0.0,0.0,-0.19538402557373047
1692715340.8316994,1.142957329750061,0.01725400984287262,0.0,0.0,0.0,0.015276791527867317,0.9998832941055298,0.2377670556306839,0.0,0.0,0.0,0.0,-0.08402810245752335
1692715340.875684,1.1573530435562134,0.017671741545200348,0.0,0.0,0.0,0.013731823302805424,0.9999057054519653,0.24002967774868011,0.0,0.0,0.0,0.0,-0.05150437355041504
1692715340.919548,1.1651966571807861,0.017879201099276543,0.0,0.0,0.0,0.012710824608802795,0.9999192357063293,0.2377670556306839,0.0,0.0,0.0,0.0,-0.0618840716779232
1692715340.964251,1.1842505931854248,0.018317842856049538,0.0,0.0,0.0,0.01030563935637474,0.9999468922615051,0.23823682963848114,0.0,0.0,0.0,0.0,-0.06013363599777222
1692715341.008422,1.192171335220337,0.018472496420145035,0.0,0.0,0.0,0.009216655045747757,0.9999575018882751,0.24006803333759308,0.0,0.0,0.0,0.0,-0.06600221246480942
1692715341.055711,1.2074570655822754,0.018717411905527115,0.0,0.0,0.0,0.006804354023188353,0.9999768733978271,0.23886960744857788,0.0,0.0,0.0,0.0,-0.07538683712482452
1692715341.1178071,1.2153533697128296,0.018816178664565086,0.0,0.0,0.0,0.005702822469174862,0.9999837279319763,0.23930104076862335,0.0,0.0,0.0,0.0,-0.06676081568002701
1692715341.159984,1.2368665933609009,0.019002467393875122,0.0,0.0,0.0,0.002956207375973463,0.9999956488609314,0.23904536664485931,0.0,0.0,0.0,0.0,-0.06103648245334625
1692715341.218169,1.2448140382766724,0.019039424136281013,0.0,0.0,0.0,0.0016937843756750226,0.9999985694885254,0.2408350110054016,0.0,0.0,0.0,0.0,-0.07651069015264511
1692715341.2682083,1.2585071325302124,0.019064748659729958,0.0,0.0,0.0,0.00015562772750854492,1.0,0.2402295023202896,0.0,0.0,0.0,0.0,-0.05397043749690056
1692715341.3325045,1.2664040327072144,0.019056860357522964,0.0,0.0,0.0,-0.0011545417364686728,0.9999993443489075,0.23930104076862335,0.0,0.0,0.0,0.0,-0.07940422743558884
1692715341.3857589,1.2924484014511108,0.018917826935648918,0.0,0.0,0.0,-0.004183757118880749,0.999991238117218,0.23894217610359192,0.0,0.0,0.0,0.0,-0.05558215081691742
1692715341.431041,1.3002943992614746,0.01884574070572853,0.0,0.0,0.0,-0.0050035505555570126,0.9999874830245972,0.2377670556306839,0.0,0.0,0.0,0.0,-0.04968498647212982
1692715341.4870632,1.3137840032577515,0.01868283748626709,0.0,0.0,0.0,-0.007071912754327059,0.9999749660491943,0.24090349674224854,0.0,0.0,0.0,0.0,-0.0738714411854744
1692715341.5540802,1.321730613708496,0.018557850271463394,0.0,0.0,0.0,-0.008655082434415817,0.999962568283081,0.23375163972377777,0.0,0.0,0.0,0.0,-0.09313050657510757
1692715341.5960321,1.3400520086288452,0.018198702484369278,0.0,0.0,0.0,-0.010944684036076069,0.9999400973320007,0.24111759662628174,0.0,0.0,0.0,0.0,-0.060255590826272964
1692715341.6396418,1.348022699356079,0.018014052882790565,0.0,0.0,0.0,-0.01221662200987339,0.9999253749847412,0.24160200357437134,0.0,0.0,0.0,0.0,-0.07709228992462158
1692715341.6841283,1.3621412515640259,0.01764550246298313,0.0,0.0,0.0,-0.013880700804293156,0.999903678894043,0.23538938164710999,0.0,0.0,0.0,0.0,-0.055474042892456055
1692715341.7277,1.370136022567749,0.017413699999451637,0.0,0.0,0.0,-0.015104196034371853,0.9998859167098999,0.23524050414562225,0.0,0.0,0.0,0.0,-0.07197786867618561
1692715341.7903848,1.378003716468811,0.017166322097182274,0.0,0.0,0.0,-0.0163262989372015,0.9998667240142822,0.23853404819965363,0.0,0.0,0.0,0.0,-0.07407592982053757
1692715341.8314967,1.3890832662582397,0.01678743027150631,0.0,0.0,0.0,-0.017855888232588768,0.9998405575752258,0.24100175499916077,0.0,0.0,0.0,0.0,-0.06651359796524048
1692715341.8755648,1.3971011638641357,0.01648699678480625,0.0,0.0,0.0,-0.01959502510726452,0.9998080134391785,0.2359849363565445,0.0,0.0,0.0,0.0,-0.10232013463973999
1692715341.9195328,1.4113388061523438,0.015896553173661232,0.0,0.0,0.0,-0.021848728880286217,0.9997612833976746,0.24152401089668274,0.0,0.0,0.0,0.0,-0.07641315460205078
1692715341.9639769,1.4192785024642944,0.015542423352599144,0.0,0.0,0.0,-0.022720705717802048,0.9997418522834778,0.23375163972377777,0.0,0.0,0.0,0.0,-0.05130557343363762
1692715342.008103,1.4366731643676758,0.014726772904396057,0.0,0.0,0.0,-0.02413157746195793,0.9997087717056274,0.24185767769813538,0.0,0.0,0.0,0.0,-0.03920164331793785
1692715342.0601373,1.444206714630127,0.014357930980622768,0.0,0.0,0.0,-0.024784350767731667,0.9996927976608276,0.22856317460536957,0.0,0.0,0.0,0.0,-0.03957387059926987
1692715342.1040576,1.4578572511672974,0.013671264052391052,0.0,0.0,0.0,-0.02547137625515461,0.9996755719184875,0.20399658381938934,0.0,0.0,0.0,0.0,-0.020514672622084618
1692715342.1497269,1.4644548892974854,0.01333766058087349,0.0,0.0,0.0,-0.025044087320566177,0.9996863603591919,0.19429674744606018,0.0,0.0,0.0,0.0,0.025142641738057137
1692715342.191564,1.4762612581253052,0.012768169865012169,0.0,0.0,0.0,-0.023149807006120682,0.9997320175170898,0.20034052431583405,0.0,0.0,0.0,0.0,0.06423158198595047
1692715342.2561543,1.4826833009719849,0.012471858412027359,0.0,0.0,0.0,-0.02295280620455742,0.9997365474700928,0.1890857219696045,0.0,0.0,0.0,0.0,0.01159135065972805
1692715342.3162966,1.5017756223678589,0.011660028249025345,0.0,0.0,0.0,-0.019539661705493927,0.9998090863227844,0.20115335285663605,0.0,0.0,0.0,0.0,0.07187190651893616
1692715342.3672485,1.5083516836166382,0.011411808431148529,0.0,0.0,0.0,-0.018185924738645554,0.9998345971107483,0.19355231523513794,0.0,0.0,0.0,0.0,0.07964582741260529
1692715342.443472,1.5235546827316284,0.010897530242800713,0.0,0.0,0.0,-0.015626927837729454,0.9998778700828552,0.2028229683637619,0.0,0.0,0.0,0.0,0.06824970245361328
1692715342.5146525,1.5302841663360596,0.010693186894059181,0.0,0.0,0.0,-0.014727715402841568,0.9998915195465088,0.1980188935995102,0.0,0.0,0.0,0.0,0.052900876849889755
1692715342.5555687,1.5365087985992432,0.010542718693614006,0.0,0.0,0.0,-0.0094400430098176,0.999955415725708,0.06695085018873215,0.0,0.0,0.0,0.0,0.1137218177318573
1692715342.6000187,1.5368125438690186,0.010538334026932716,0.0,0.0,0.0,-0.00499556353315711,0.9999875426292419,0.00893318373709917,0.0,0.0,0.0,0.0,0.261447012424469
1692715342.6866221,1.5369137525558472,0.010538355447351933,0.0,0.0,0.0,0.0052027469500899315,0.999986469745636,0.001425954164005816,0.0,0.0,0.0,0.0,0.28727760910987854
1692715342.740237,1.5369137525558472,0.010538355447351933,0.0,0.0,0.0,0.00993819534778595,0.9999505877494812,0.0,0.0,0.0,0.0,0.0,0.27856406569480896
1692715342.783561,1.536939024925232,0.010539203882217407,0.0,0.0,0.0,0.02357473038136959,0.9997220635414124,0.00028122984804213047,0.0,0.0,0.0,0.0,0.3030790090560913
1692715342.835629,1.5369642972946167,0.010540522634983063,0.0,0.0,0.0,0.028557172045111656,0.9995921850204468,0.0007444319780915976,0.0,0.0,0.0,0.0,0.29318472743034363
1692715342.8907745,1.5369137525558472,0.010537187568843365,0.0,0.0,0.0,0.03735721856355667,0.9993019700050354,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.28402766585350037
1692715342.9612136,1.5368633270263672,0.01053317915648222,0.0,0.0,0.0,0.04189129173755646,0.9991222023963928,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.2669201195240021
1692715343.0036974,1.5368129014968872,0.010528307408094406,0.0,0.0,0.0,0.054450273513793945,0.9985164999961853,-0.0005328565603122115,0.0,0.0,0.0,0.0,0.26470860838890076
1692715343.0549767,1.5368380546569824,0.010531160980463028,0.0,0.0,0.0,0.05847567692399025,0.9982888102531433,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2371668815612793
1692715343.095932,1.5368632078170776,0.010534259490668774,0.0,0.0,0.0,0.06416618078947067,0.9979392290115356,0.0004867439856752753,0.0,0.0,0.0,0.0,0.21927860379219055
1692715343.1888008,1.5368632078170776,0.010534259490668774,0.0,0.0,0.0,0.06773271411657333,0.997703492641449,0.0,0.0,0.0,0.0,0.0,0.21025362610816956
1692715343.2322023,1.5368882417678833,0.010537933558225632,0.0,0.0,0.0,0.07781843841075897,0.9969675540924072,0.00026365299709141254,0.0,0.0,0.0,0.0,0.210678830742836
1692715343.3143754,1.5368382930755615,0.010529905557632446,0.0,0.0,0.0,0.08128207176923752,0.9966911673545837,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.21058501303195953
1692715343.3868,1.5367634296417236,0.010516878217458725,0.0,0.0,0.0,0.09092285484075546,0.9958579540252686,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.2081022411584854
1692715343.4410717,1.5367634296417236,0.010516878217458725,0.0,0.0,0.0,0.09443501383066177,0.9955310225486755,0.0,0.0,0.0,0.0,0.0,0.21377837657928467
1692715343.4839838,1.553513765335083,0.013749596662819386,0.0,0.0,0.0,0.0959269106388092,0.995388388633728,0.16890497505664825,0.0,0.0,0.0,0.0,0.029677212238311768
1692715343.5324268,1.561248779296875,0.015209704637527466,0.0,0.0,0.0,0.09037241339683533,0.9959080219268799,0.23853404819965363,0.0,0.0,0.0,0.0,-0.3381064534187317
1692715343.6125424,1.5690208673477173,0.01660863682627678,0.0,0.0,0.0,0.08748075366020203,0.9961662292480469,0.23930104076862335,0.0,0.0,0.0,0.0,-0.1759493052959442
1692715343.65188,1.5832642316818237,0.019058160483837128,0.0,0.0,0.0,0.08262418955564499,0.9965807795524597,0.23692461848258972,0.0,0.0,0.0,0.0,-0.15981079638004303
1692715343.715891,1.5910298824310303,0.020345153287053108,0.0,0.0,0.0,0.08142625540494919,0.9966793656349182,0.23853404819965363,0.0,0.0,0.0,0.0,-0.07284771651029587
1692715343.7600436,1.6165217161178589,0.024429194629192352,0.0,0.0,0.0,0.07726631313562393,0.9970104694366455,0.23904536664485931,0.0,0.0,0.0,0.0,-0.07727962732315063
1692715343.808804,1.6242012977600098,0.0256134495139122,0.0,0.0,0.0,0.07558699697256088,0.9971392154693604,0.23546607792377472,0.0,0.0,0.0,0.0,-0.10207566618919373
1692715343.8541281,1.6388685703277588,0.02781817317008972,0.0,0.0,0.0,0.07347334921360016,0.9972971677780151,0.2354295551776886,0.0,0.0,0.0,0.0,-0.06728702038526535
1692715343.926794,1.64665687084198,0.02896016091108322,0.0,0.0,0.0,0.07198848575353622,0.997405469417572,0.23853404819965363,0.0,0.0,0.0,0.0,-0.09023059159517288
1692715343.9675612,1.653472900390625,0.029928529635071754,0.0,0.0,0.0,0.0690213218331337,0.9976151585578918,0.08940917998552322,0.0,0.0,0.0,0.0,-0.0772615522146225
1692715344.0161517,1.6539742946624756,0.02999785728752613,0.0,0.0,0.0,0.06825464963912964,0.9976679086685181,0.015339810401201248,0.0,0.0,0.0,0.0,-0.046574708074331284
1692715344.0599446,1.6543256044387817,0.030044132843613625,0.0,0.0,0.0,0.0626162439584732,0.9980376958847046,0.005288800224661827,0.0,0.0,0.0,0.0,-0.16867224872112274
1692715344.1304424,1.6543759107589722,0.030050257220864296,0.0,0.0,0.0,0.058575402945280075,0.9982829689979553,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24535077810287476
1692715344.1716518,1.6544513702392578,0.030058400705456734,0.0,0.0,0.0,0.048830870538949966,0.9988070726394653,0.0009491507662460208,0.0,0.0,0.0,0.0,-0.24396628141403198
1692715344.2236423,1.6544513702392578,0.030058400705456734,0.0,0.0,0.0,0.044791609048843384,0.998996376991272,0.0,0.0,0.0,0.0,0.0,-0.2450726181268692
1692715344.2674887,1.654426097869873,0.030056318268179893,0.0,0.0,0.0,0.03755568340420723,0.9992945194244385,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.254108190536499
1692715344.3420544,1.654426097869873,0.030056318268179893,0.0,0.0,0.0,0.033157289028167725,0.999450147151947,0.0,0.0,0.0,0.0,0.0,-0.2667362093925476
1692715344.3875704,1.6544008255004883,0.03005494549870491,0.0,0.0,0.0,0.02111540175974369,0.9997770190238953,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.2769286632537842
1692715344.4345636,1.656272530555725,0.03012573905289173,0.0,0.0,0.0,0.016688048839569092,0.9998607635498047,0.05675729736685753,0.0,0.0,0.0,0.0,-0.26837262511253357
1692715344.4757705,1.6662418842315674,0.030373966321349144,0.0,0.0,0.0,0.008205083198845387,0.9999663233757019,0.14045648276805878,0.0,0.0,0.0,0.0,-0.23897600173950195
1692715344.5231063,1.671607255935669,0.030445002019405365,0.0,0.0,0.0,0.005033590830862522,0.9999873042106628,0.1626019924879074,0.0,0.0,0.0,0.0,-0.1922159492969513
1692715344.5855086,1.6788207292556763,0.03048846684396267,0.0,0.0,0.0,0.000991940381936729,0.9999995231628418,0.16394421458244324,0.0,0.0,0.0,0.0,-0.18371234834194183
1692715344.6436462,1.6843384504318237,0.030482793226838112,0.0,0.0,0.0,-0.0020202980376780033,0.9999979734420776,0.16720393300056458,0.0,0.0,0.0,0.0,-0.182559996843338
1692715344.6840794,1.6998021602630615,0.030296843498945236,0.0,0.0,0.0,-0.010003876872360706,0.9999499320983887,0.16628849506378174,0.0,0.0,0.0,0.0,-0.17169342935085297
1692715344.7279973,1.7053437232971191,0.030170122161507607,0.0,0.0,0.0,-0.012858989648520947,0.9999173283576965,0.1679709255695343,0.0,0.0,0.0,0.0,-0.17304854094982147
1692715344.7985768,1.7167277336120605,0.02980845980346203,0.0,0.0,0.0,-0.018898077309131622,0.9998214244842529,0.16506969928741455,0.0,0.0,0.0,0.0,-0.17506834864616394
1692715344.8760145,1.7222914695739746,0.029581286013126373,0.0,0.0,0.0,-0.02190760336816311,0.9997599720954895,0.16873790323734283,0.0,0.0,0.0,0.0,-0.18243356049060822
1692715344.9242165,1.7416812181472778,0.028624989092350006,0.0,0.0,0.0,-0.02736709453165531,0.9996254444122314,0.22060564160346985,0.0,0.0,0.0,0.0,-0.12411718815565109
1692715344.9920826,1.749616265296936,0.028180081397294998,0.0,0.0,0.0,-0.028635282069444656,0.9995899200439453,0.2408350110054016,0.0,0.0,0.0,0.0,-0.0768899917602539
1692715345.0611374,1.767149567604065,0.027115873992443085,0.0,0.0,0.0,-0.03197720646858215,0.9994885921478271,0.23737318813800812,0.0,0.0,0.0,0.0,-0.09036386013031006
1692715345.1289294,1.7751308679580688,0.02659575082361698,0.0,0.0,0.0,-0.033087532967329025,0.9994524717330933,0.24236899614334106,0.0,0.0,0.0,0.0,-0.06732796132564545
1692715345.1716678,1.8019683361053467,0.024687500670552254,0.0,0.0,0.0,-0.03788178414106369,0.9992822408676147,0.22801066935062408,0.0,0.0,0.0,0.0,-0.08130982518196106
1692715345.2213845,1.8101953268051147,0.024055443704128265,0.0,0.0,0.0,-0.03877567499876022,0.9992479681968689,0.2845270335674286,0.0,0.0,0.0,0.0,-0.06169286370277405
1692715345.2927628,1.825029969215393,0.022859888151288033,0.0,0.0,0.0,-0.04162122309207916,0.9991334676742554,0.23623307049274445,0.0,0.0,0.0,0.0,-0.09040794521570206
1692715345.3611083,1.8330248594284058,0.02218310348689556,0.0,0.0,0.0,-0.04280450940132141,0.9990834593772888,0.2431359887123108,0.0,0.0,0.0,0.0,-0.07177843898534775
1692715345.4040766,1.8402372598648071,0.02156429924070835,0.0,0.0,0.0,-0.042757585644721985,0.9990854859352112,0.08320524543523788,0.0,0.0,0.0,0.0,0.0010797347640618682
1692715345.4555168,1.8405903577804565,0.021535102277994156,0.0,0.0,0.0,-0.03970753028988838,0.9992113709449768,0.010737867094576359,0.0,0.0,0.0,0.0,0.1850092113018036
1692715345.5055602,1.8408175706863403,0.021519361063838005,0.0,0.0,0.0,-0.029433052986860275,0.9995667338371277,0.0029583920259028673,0.0,0.0,0.0,0.0,0.26703035831451416
1692715345.580772,1.8408681154251099,0.02151661179959774,0.0,0.0,0.0,-0.024893512949347496,0.9996901154518127,0.0015339809469878674,0.0,0.0,0.0,0.0,0.27522534132003784
1692715345.6236005,1.8408933877944946,0.02151569165289402,0.0,0.0,0.0,-0.011483059264719486,0.9999340772628784,0.0002556635008659214,0.0,0.0,0.0,0.0,0.2709651291370392
1692715345.6798348,1.8408681154251099,0.021516166627407074,0.0,0.0,0.0,-0.007294530514627695,0.9999734163284302,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.25386160612106323
1692715345.728364,1.8408174514770508,0.021516473963856697,0.0,0.0,0.0,0.0012401338899508119,0.9999992251396179,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.25862815976142883
1692715345.80063,1.8408427238464355,0.021516645327210426,0.0,0.0,0.0,0.005537481512874365,0.9999846816062927,0.0007669904734939337,0.0,0.0,0.0,0.0,0.26044702529907227
1692715345.8529608,1.8408427238464355,0.021516645327210426,0.0,0.0,0.0,0.01052753534168005,0.9999445676803589,0.0,0.0,0.0,0.0,0.0,0.30243757367134094
1692715345.8956518,1.8409186601638794,0.02151925303041935,0.0,0.0,0.0,0.02381504885852337,0.9997164011001587,0.0010124274995177984,0.0,0.0,0.0,0.0,0.354388564825058
1692715345.9560816,1.8408933877944946,0.021517882123589516,0.0,0.0,0.0,0.030393032357096672,0.999538004398346,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.398812860250473
1692715345.9994204,1.8408681154251099,0.02151605859398842,0.0,0.0,0.0,0.041734013706445694,0.9991287589073181,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.39132505655288696
1692715346.0530698,1.8408429622650146,0.02151378057897091,0.0,0.0,0.0,0.04836799204349518,0.9988296031951904,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.40246862173080444
1692715346.0956037,1.8409687280654907,0.021528393030166626,0.0,0.0,0.0,0.06729163229465485,0.9977333545684814,0.001318264869041741,0.0,0.0,0.0,0.0,0.3949093222618103
1692715346.1417506,1.840943694114685,0.021524831652641296,0.0,0.0,0.0,0.07376693934202194,0.9972755312919617,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3934231698513031
1692715346.1987088,1.8409936428070068,0.021532975137233734,0.0,0.0,0.0,0.08761957287788391,0.9961540102958679,0.0007231624913401902,0.0,0.0,0.0,0.0,0.39708784222602844
1692715346.2620237,1.8409936428070068,0.021532975137233734,0.0,0.0,0.0,0.09434030950069427,0.9955400228500366,0.0,0.0,0.0,0.0,0.0,0.4090142846107483
1692715346.3183408,1.8409936428070068,0.021532975137233734,0.0,0.0,0.0,0.10075265169143677,0.9949114918708801,0.0,0.0,0.0,0.0,0.0,0.3904899060726166
1692715346.3595214,1.841067910194397,0.021549047902226448,0.0,0.0,0.0,0.11213119328022003,0.9936934113502502,0.0010546119883656502,0.0,0.0,0.0,0.0,0.31787818670272827
1692715346.4240522,1.841092586517334,0.02155480906367302,0.0,0.0,0.0,0.11696332693099976,0.9931362271308899,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2947973608970642
1692715346.4675424,1.841092586517334,0.02155480906367302,0.0,0.0,0.0,0.1271313577890396,0.9918859004974365,0.0,0.0,0.0,0.0,0.0,0.2969468832015991
1692715346.5195217,1.841117024421692,0.021561311557888985,0.0,0.0,0.0,0.13194572925567627,0.9912569522857666,0.0007669904734939337,0.0,0.0,0.0,0.0,0.29425910115242004
1692715346.5635374,1.8411656618118286,0.021575219929218292,0.0,0.0,0.0,0.1454991102218628,0.9893583655357361,0.0005385252297855914,0.0,0.0,0.0,0.0,0.29118770360946655
1692715346.60803,1.841238260269165,0.021597443148493767,0.0,0.0,0.0,0.15041741728782654,0.9886226058006287,0.002300971420481801,0.0,0.0,0.0,0.0,0.3013972043991089
1692715346.651733,1.8412864208221436,0.021612955257296562,0.0,0.0,0.0,0.1597718447446823,0.987153947353363,0.0007787903305143118,0.0,0.0,0.0,0.0,0.29135483503341675
1692715346.72318,1.8412384986877441,0.02159675769507885,0.0,0.0,0.0,0.16447876393795013,0.9863806366920471,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.28909337520599365
1692715346.7634857,1.8412384986877441,0.02159675769507885,0.0,0.0,0.0,0.16934479773044586,0.9855568408966064,0.0,0.0,0.0,0.0,0.0,0.13709068298339844
1692715346.818435,1.841214656829834,0.021588388830423355,0.0,0.0,0.0,0.16606520116329193,0.9861147999763489,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20161902904510498
1692715346.8613756,1.8412386178970337,0.02159646898508072,0.0,0.0,0.0,0.15743207931518555,0.9875298142433167,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.26114484667778015
1692715346.9205701,1.8412386178970337,0.02159646898508072,0.0,0.0,0.0,0.1528259515762329,0.988253116607666,0.0,0.0,0.0,0.0,0.0,-0.2825801968574524
1692715346.964038,1.841190218925476,0.021581606939435005,0.0,0.0,0.0,0.14403949677944183,0.9895719289779663,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.2866098880767822
1692715347.0263684,1.8411415815353394,0.021567413583397865,0.0,0.0,0.0,0.13918925821781158,0.9902657866477966,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2969467341899872
1692715347.0675108,1.841092824935913,0.021553942933678627,0.0,0.0,0.0,0.12934346497058868,0.9915998578071594,-0.0007336430717259645,0.0,0.0,0.0,0.0,-0.2879940867424011
1692715347.1520975,1.841117262840271,0.021560322493314743,0.0,0.0,0.0,0.12474286556243896,0.9921891093254089,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28110271692276
1692715347.1955755,1.8410927057266235,0.02155431918799877,0.0,0.0,0.0,0.11418458819389343,0.9934595227241516,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.26586204767227173
1692715347.2408135,1.8410680294036865,0.02154870145022869,0.0,0.0,0.0,0.10917388647794724,0.9940226674079895,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3055911958217621
1692715347.2836213,1.8409936428070068,0.021533291786909103,0.0,0.0,0.0,0.09483025968074799,0.995493471622467,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.3314703404903412
1692715347.329412,1.8409439325332642,0.021524015814065933,0.0,0.0,0.0,0.08919766545295715,0.9960139393806458,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.342824250459671
1692715347.3721342,1.8409688472747803,0.02152828499674797,0.0,0.0,0.0,0.08010593056678772,0.99678635597229,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.3724292814731598
1692715347.4305854,1.840993881225586,0.021532176062464714,0.0,0.0,0.0,0.07407234609127045,0.997252881526947,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3667636215686798
1692715347.4726717,1.8408433198928833,0.021511932834982872,0.0,0.0,0.0,0.059524256736040115,0.9982268810272217,-0.0019223305862396955,0.0,0.0,0.0,0.0,-0.3691338300704956
1692715347.5231485,1.840818166732788,0.02150907926261425,0.0,0.0,0.0,0.05342954024672508,0.9985716342926025,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.36996784806251526
