timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715430.8303072,1.063750147819519,0.04329308122396469,0.0,0.0,0.0,0.0698903352022171,0.9975546598434448,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.17359007894992828
1692715430.9027846,1.0637251138687134,0.04328948259353638,0.0,0.0,0.0,0.07270103693008423,0.9973537921905518,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17077994346618652
1692715430.9614177,1.0637000799179077,0.04328574240207672,0.0,0.0,0.0,0.07550045847892761,0.9971457719802856,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1701297163963318
1692715431.0035052,1.0790897607803345,0.04562240466475487,0.0,0.0,0.0,0.07503899931907654,0.9971805810928345,0.16919644176959991,0.0,0.0,0.0,0.0,-0.01006022747606039
1692715431.0515933,1.086828589439392,0.046753447502851486,0.0,0.0,0.0,0.06995806097984314,0.9975499510765076,0.23700006306171417,0.0,0.0,0.0,0.0,-0.3087484538555145
1692715431.1068852,1.0947024822235107,0.047832686454057693,0.0,0.0,0.0,0.06615214794874191,0.9978095293045044,0.2408350110054016,0.0,0.0,0.0,0.0,-0.23119738698005676
1692715431.1495035,1.102807641029358,0.04890148341655731,0.0,0.0,0.0,0.0648634135723114,0.9978941679000854,0.23358148336410522,0.0,0.0,0.0,0.0,-0.07380076497793198
1692715431.1915724,1.1278647184371948,0.05209757760167122,0.0,0.0,0.0,0.061919037252664566,0.9980811476707458,0.23830249905586243,0.0,0.0,0.0,0.0,-0.0556662380695343
1692715431.2355738,1.1357522010803223,0.05307254567742348,0.0,0.0,0.0,0.06098858267068863,0.9981384873390198,0.2408350110054016,0.0,0.0,0.0,0.0,-0.056497979909181595
1692715431.2829454,1.1484912633895874,0.054618339985609055,0.0,0.0,0.0,0.05969049781560898,0.9982169270515442,0.23763921856880188,0.0,0.0,0.0,0.0,-0.0481649674475193
1692715431.3320992,1.1562827825546265,0.055544354021549225,0.0,0.0,0.0,0.05853505805134773,0.9982853531837463,0.2377670556306839,0.0,0.0,0.0,0.0,-0.0701492503285408
1692715431.379329,1.1691057682037354,0.05702776461839676,0.0,0.0,0.0,0.05657339096069336,0.9983984231948853,0.23904536664485931,0.0,0.0,0.0,0.0,-0.07277506589889526
1692715431.4204092,1.1769533157348633,0.057909999042749405,0.0,0.0,0.0,0.0553203783929348,0.9984686374664307,0.23930104076862335,0.0,0.0,0.0,0.0,-0.07605914026498795
1692715431.463984,1.191424012184143,0.059461090713739395,0.0,0.0,0.0,0.05140892416238785,0.998677670955658,0.23473620414733887,0.0,0.0,0.0,0.0,-0.1263560801744461
1692715431.5572762,1.1993306875228882,0.06026584655046463,0.0,0.0,0.0,0.04997977614402771,0.9987502098083496,0.2408350110054016,0.0,0.0,0.0,0.0,-0.08672656118869781
1692715431.6390393,1.2273800373077393,0.06287925690412521,0.0,0.0,0.0,0.042890023440122604,0.9990798234939575,0.23672936856746674,0.0,0.0,0.0,0.0,-0.11928442120552063
1692715431.7071102,1.2352994680404663,0.06354793161153793,0.0,0.0,0.0,0.04132023826241493,0.9991459250450134,0.2408350110054016,0.0,0.0,0.0,0.0,-0.09522293508052826
1692715431.7655327,1.254046082496643,0.06503995507955551,0.0,0.0,0.0,0.0380806028842926,0.9992746710777283,0.2350730001926422,0.0,0.0,0.0,0.0,-0.08105486631393433
1692715431.8422122,1.2618454694747925,0.06562098115682602,0.0,0.0,0.0,0.03626082092523575,0.9993423819541931,0.23700006306171417,0.0,0.0,0.0,0.0,-0.11036612838506699
1692715431.8987944,1.294785499572754,0.06769292056560516,0.0,0.0,0.0,0.026545684784650803,0.9996476173400879,0.23407897353172302,0.0,0.0,0.0,0.0,-0.1378718912601471
1692715431.9466138,1.3027223348617554,0.0681057795882225,0.0,0.0,0.0,0.025419477373361588,0.9996768832206726,0.2408350110054016,0.0,0.0,0.0,0.0,-0.06827802211046219
1692715431.9877613,1.3162729740142822,0.06876327097415924,0.0,0.0,0.0,0.023058755323290825,0.999734103679657,0.2380092591047287,0.0,0.0,0.0,0.0,-0.08285672962665558
1692715432.074231,1.324212670326233,0.06911531090736389,0.0,0.0,0.0,0.021247338503599167,0.9997742772102356,0.2408350110054016,0.0,0.0,0.0,0.0,-0.10980981588363647
1692715432.124504,1.3500338792800903,0.07015559077262878,0.0,0.0,0.0,0.019015895202755928,0.9998191595077515,0.2370845079421997,0.0,0.0,0.0,0.0,-0.04095222055912018
1692715432.169905,1.3579506874084473,0.07044823467731476,0.0,0.0,0.0,0.01792990416288376,0.9998392462730408,0.24006803333759308,0.0,0.0,0.0,0.0,-0.06582881510257721
1692715432.2122483,1.370295763015747,0.07085153460502625,0.0,0.0,0.0,0.014726106077432632,0.9998915791511536,0.23753105103969574,0.0,0.0,0.0,0.0,-0.12323947995901108
1692715432.261934,1.3781895637512207,0.07107217609882355,0.0,0.0,0.0,0.013217183761298656,0.9999126195907593,0.23930104076862335,0.0,0.0,0.0,0.0,-0.09145881235599518
1692715432.3297174,1.386083960533142,0.07127130776643753,0.0,0.0,0.0,0.012001465074717999,0.9999279975891113,0.2322627753019333,0.0,0.0,0.0,0.0,-0.07151856273412704
1692715432.3715143,1.404809832572937,0.0716598629951477,0.0,0.0,0.0,0.008744902908802032,0.9999617338180542,0.24012702703475952,0.0,0.0,0.0,0.0,-0.08350610733032227
1692715432.4163365,1.412756323814392,0.07178709656000137,0.0,0.0,0.0,0.007265146356076002,0.9999735951423645,0.2408350110054016,0.0,0.0,0.0,0.0,-0.0896851196885109
1692715432.4625387,1.4290297031402588,0.07199741154909134,0.0,0.0,0.0,0.00565794063732028,0.9999839663505554,0.2393348664045334,0.0,0.0,0.0,0.0,-0.047271743416786194
1692715432.5393944,1.4369515180587769,0.07207892090082169,0.0,0.0,0.0,0.004630668088793755,0.9999892711639404,0.24006803333759308,0.0,0.0,0.0,0.0,-0.06225975975394249
1692715432.580655,1.4529222249984741,0.07218433916568756,0.0,0.0,0.0,0.0019701707642525434,0.9999980330467224,0.2383737862110138,0.0,0.0,0.0,0.0,-0.07941829413175583
1692715432.6263883,1.4608697891235352,0.07220731675624847,0.0,0.0,0.0,0.0009210108546540141,0.9999995827674866,0.2408350110054016,0.0,0.0,0.0,0.0,-0.06358551234006882
1692715432.6888049,1.478055715560913,0.07220029830932617,0.0,0.0,0.0,-0.0013296004617586732,0.9999991059303284,0.23869383335113525,0.0,0.0,0.0,0.0,-0.06251699477434158
1692715432.7673073,1.4860031604766846,0.07216981798410416,0.0,0.0,0.0,-0.002505955519154668,0.9999968409538269,0.2408350110054016,0.0,0.0,0.0,0.0,-0.0712943822145462
1692715432.807549,1.5030872821807861,0.07202780246734619,0.0,0.0,0.0,-0.005806651897728443,0.9999831318855286,0.23728768527507782,0.0,0.0,0.0,0.0,-0.09168684482574463
1692715432.860977,1.511084794998169,0.07192827016115189,0.0,0.0,0.0,-0.006637524347752333,0.9999779462814331,0.24236899614334106,0.0,0.0,0.0,0.0,-0.050356894731521606
1692715432.9035842,1.5313562154769897,0.07161211222410202,0.0,0.0,0.0,-0.008957385085523129,0.9999598860740662,0.23851600289344788,0.0,0.0,0.0,0.0,-0.054586634039878845
1692715432.97465,1.5392518043518066,0.07146383076906204,0.0,0.0,0.0,-0.0098204230889678,0.9999517798423767,0.23930104076862335,0.0,0.0,0.0,0.0,-0.05230759084224701
1692715433.0376575,1.564049482345581,0.07088254392147064,0.0,0.0,0.0,-0.013615783303976059,0.9999073147773743,0.2385045439004898,0.0,0.0,0.0,0.0,-0.07299276441335678
1692715433.0995421,1.5719432830810547,0.0706595927476883,0.0,0.0,0.0,-0.014619902707636356,0.9998931288719177,0.2322627753019333,0.0,0.0,0.0,0.0,-0.05907170847058296
1692715433.1459594,1.5947613716125488,0.06991315633058548,0.0,0.0,0.0,-0.018079428002238274,0.9998365640640259,0.24031831324100494,0.0,0.0,0.0,0.0,-0.07284189760684967
1692715433.2111683,1.6027034521102905,0.06961875408887863,0.0,0.0,0.0,-0.018969589844346046,0.9998200535774231,0.23375163972377777,0.0,0.0,0.0,0.0,-0.052371446043252945
1692715433.2792966,1.6172959804534912,0.06903441250324249,0.0,0.0,0.0,-0.02104991115629673,0.9997784495353699,0.24340443313121796,0.0,0.0,0.0,0.0,-0.06935795396566391
1692715433.3329103,1.622631549835205,0.06880481541156769,0.0,0.0,0.0,-0.021951699629426003,0.9997590184211731,0.15707513689994812,0.0,0.0,0.0,0.0,-0.05305865406990051
1692715433.3790088,1.6249582767486572,0.06871075928211212,0.0,0.0,0.0,-0.01844814047217369,0.9998298287391663,0.0327969454228878,0.0,0.0,0.0,0.0,0.0987120047211647
1692715433.4217517,1.6252871751785278,0.06869988143444061,0.0,0.0,0.0,-0.014626696705818176,0.9998930096626282,0.009677615016698837,0.0,0.0,0.0,0.0,0.22482170164585114
1692715433.4637403,1.6254643201828003,0.06869621574878693,0.0,0.0,0.0,-0.006062410771846771,0.9999816417694092,0.0028576580807566643,0.0,0.0,0.0,0.0,0.2762829065322876
1692715433.5233834,1.625489592552185,0.0686960220336914,0.0,0.0,0.0,-0.0014976257225498557,0.9999988675117493,0.0007444319780915976,0.0,0.0,0.0,0.0,0.26851892471313477
1692715433.563555,1.6255148649215698,0.06869621574878693,0.0,0.0,0.0,0.009276316501200199,0.9999569654464722,0.00032871021539904177,0.0,0.0,0.0,0.0,0.2798461318016052
1692715433.6075435,1.625565528869629,0.06869739294052124,0.0,0.0,0.0,0.014017242006957531,0.9999017715454102,0.0014888639561831951,0.0,0.0,0.0,0.0,0.27889713644981384
1692715433.6516745,1.6255149841308594,0.06869563460350037,0.0,0.0,0.0,0.02079491876065731,0.9997837543487549,-0.0010330892400816083,0.0,0.0,0.0,0.0,0.2766823172569275
1692715433.6956308,1.6255908012390137,0.06869912892580032,0.0,0.0,0.0,0.025254126638174057,0.9996810555458069,0.0022332959342747927,0.0,0.0,0.0,0.0,0.2623761296272278
1692715433.7401998,1.625565528869629,0.06869768351316452,0.0,0.0,0.0,0.03196529299020767,0.9994889497756958,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.27403783798217773
1692715433.7967303,1.625565528869629,0.06869768351316452,0.0,0.0,0.0,0.03671375289559364,0.9993258118629456,0.0,0.0,0.0,0.0,0.0,0.27948617935180664
1692715433.8401597,1.625565528869629,0.06869768351316452,0.0,0.0,0.0,0.04957371577620506,0.9987704753875732,0.0,0.0,0.0,0.0,0.0,0.36777257919311523
1692715433.8846576,1.6256158351898193,0.06870302557945251,0.0,0.0,0.0,0.056150034070014954,0.9984223246574402,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3873846232891083
1692715433.9278517,1.6255656480789185,0.06869674474000931,0.0,0.0,0.0,0.06816580891609192,0.9976739883422852,-0.000857989361975342,0.0,0.0,0.0,0.0,0.4081059396266937
1692715433.991337,1.6255406141281128,0.0686931386590004,0.0,0.0,0.0,0.07476285099983215,0.9972013235092163,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3890570402145386
1692715434.0327907,1.625465750694275,0.06868056952953339,0.0,0.0,0.0,0.09129365533590317,0.9958240389823914,-0.0008933183271437883,0.0,0.0,0.0,0.0,0.3903122544288635
1692715434.0928683,1.6255154609680176,0.06869011372327805,0.0,0.0,0.0,0.09805899858474731,0.995180606842041,0.0014888639561831951,0.0,0.0,0.0,0.0,0.39975783228874207
1692715434.1359293,1.6254658699035645,0.06867975741624832,0.0,0.0,0.0,0.10764580219984055,0.9941893219947815,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.41904139518737793
1692715434.2001188,1.6254411935806274,0.06867416948080063,0.0,0.0,0.0,0.11444134265184402,0.9934300184249878,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.40222617983818054
1692715434.2573898,1.6253429651260376,0.0686497911810875,0.0,0.0,0.0,0.12812820076942444,0.9917576313018799,-0.0013499032938852906,0.0,0.0,0.0,0.0,0.3677002489566803
1692715434.3149354,1.6283499002456665,0.06945621967315674,0.0,0.0,0.0,0.13314484059810638,0.9910966157913208,0.09156513214111328,0.0,0.0,0.0,0.0,0.2976480722427368
1692715434.3557727,1.6470508575439453,0.07447482645511627,0.0,0.0,0.0,0.128287211060524,0.9917370676994324,0.22255948185920715,0.0,0.0,0.0,0.0,-0.11263633519411087
1692715434.4354591,1.654693603515625,0.07646237313747406,0.0,0.0,0.0,0.12544895708560944,0.9921000599861145,0.2322627753019333,0.0,0.0,0.0,0.0,-0.16831649839878082
1692715434.4864657,1.6761373281478882,0.08189639449119568,0.0,0.0,0.0,0.12209802120923996,0.9925180673599243,0.24045151472091675,0.0,0.0,0.0,0.0,-0.07341089099645615
1692715434.5391648,1.6838750839233398,0.08381839096546173,0.0,0.0,0.0,0.12076648324728012,0.9926809668540955,0.2344960719347,0.0,0.0,0.0,0.0,-0.07890953868627548
1692715434.580775,1.6988459825515747,0.0874883234500885,0.0,0.0,0.0,0.11905154585838318,0.9928880929946899,0.24084700644016266,0.0,0.0,0.0,0.0,-0.053981319069862366
1692715434.6647987,1.7065950632095337,0.08936392515897751,0.0,0.0,0.0,0.11786458641290665,0.9930296540260315,0.2344960719347,0.0,0.0,0.0,0.0,-0.07031594961881638
1692715434.7229226,1.731872320175171,0.09531662613153458,0.0,0.0,0.0,0.11290136724710464,0.9936062097549438,0.24045151472091675,0.0,0.0,0.0,0.0,-0.09252958744764328
1692715434.7717297,1.7371034622192383,0.09651146084070206,0.0,0.0,0.0,0.11118312925100327,0.9937999248504639,0.15781956911087036,0.0,0.0,0.0,0.0,-0.10171357542276382
1692715434.8156426,1.7390058040618896,0.09693513065576553,0.0,0.0,0.0,0.10751447826623917,0.994203507900238,0.036091163754463196,0.0,0.0,0.0,0.0,-0.1366955190896988
1692715434.8628316,1.7394016981124878,0.09702018648386002,0.0,0.0,0.0,0.10368833690881729,0.9946098327636719,0.011910911649465561,0.0,0.0,0.0,0.0,-0.2263328582048416
1692715434.9044313,1.739649772644043,0.09707057476043701,0.0,0.0,0.0,0.09638189524412155,0.9953444004058838,0.004687163978815079,0.0,0.0,0.0,0.0,-0.27197378873825073
1692715434.9610903,1.739674687385559,0.09707532823085785,0.0,0.0,0.0,0.09212228655815125,0.9957476854324341,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.25168585777282715
1692715435.0040784,1.739674687385559,0.09707532823085785,0.0,0.0,0.0,0.08379849046468735,0.9964827299118042,0.0,0.0,0.0,0.0,0.0,-0.2532185912132263
1692715435.0494173,1.7396996021270752,0.09707945585250854,0.0,0.0,0.0,0.07994004338979721,0.996799647808075,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2277318239212036
1692715435.0935166,1.7397745847702026,0.09709108620882034,0.0,0.0,0.0,0.07372675091028214,0.9972784519195557,0.001460231957025826,0.0,0.0,0.0,0.0,-0.23968173563480377
1692715435.1594298,1.7397996187210083,0.09709470719099045,0.0,0.0,0.0,0.06963769346475601,0.9975723624229431,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.24115337431430817
1692715435.1995013,1.739774465560913,0.0970914363861084,0.0,0.0,0.0,0.06000220775604248,0.9981982707977295,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.23550812900066376
1692715435.2476697,1.7397493124008179,0.09708850830793381,0.0,0.0,0.0,0.05601845681667328,0.9984297156333923,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.24184675514698029
1692715435.2919002,1.7397241592407227,0.09708584100008011,0.0,0.0,0.0,0.04941488802433014,0.9987783432006836,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.24491769075393677
1692715435.3357806,1.7397241592407227,0.09708584100008011,0.0,0.0,0.0,0.045439328998327255,0.9989671111106873,0.0,0.0,0.0,0.0,0.0,-0.2412145733833313
1692715435.4006827,1.7397745847702026,0.0970902368426323,0.0,0.0,0.0,0.04151200130581856,0.9991379976272583,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2382451891899109
1692715435.4438267,1.7398250102996826,0.09709402173757553,0.0,0.0,0.0,0.03332415223121643,0.9994446039199829,0.0007336430717259645,0.0,0.0,0.0,0.0,-0.2374960035085678
1692715435.487867,1.7398250102996826,0.09709402173757553,0.0,0.0,0.0,0.02927624061703682,0.9995713829994202,0.0,0.0,0.0,0.0,0.0,-0.24544832110404968
1692715435.5320644,1.7398250102996826,0.09709402173757553,0.0,0.0,0.0,0.022325687110424042,0.9997507333755493,0.0,0.0,0.0,0.0,0.0,-0.22796334326267242
1692715435.6016736,1.7397997379302979,0.09709298610687256,0.0,0.0,0.0,0.018505888059735298,0.9998287558555603,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2315514087677002
1692715435.6436942,1.739774465560913,0.09709228575229645,0.0,0.0,0.0,0.009023365564644337,0.9999592900276184,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.24008750915527344
1692715435.6928613,1.742735505104065,0.0971340537071228,0.0,0.0,0.0,0.0050811548717319965,0.9999870657920837,0.0897378921508789,0.0,0.0,0.0,0.0,-0.2389279305934906
1692715435.7357302,1.757289171218872,0.09713413566350937,0.0,0.0,0.0,-0.005075432825833559,0.9999871253967285,0.21092239022254944,0.0,0.0,0.0,0.0,-0.2943951189517975
1692715435.8004322,1.7650080919265747,0.09702084213495255,0.0,0.0,0.0,-0.009600969031453133,0.9999539256095886,0.23393210768699646,0.0,0.0,0.0,0.0,-0.2742825150489807
1692715435.844123,1.781328797340393,0.0966310128569603,0.0,0.0,0.0,-0.014279297553002834,0.9998980164527893,0.2365998923778534,0.0,0.0,0.0,0.0,-0.13561353087425232
1692715435.9031644,1.7891969680786133,0.09639594703912735,0.0,0.0,0.0,-0.015586698427796364,0.9998785257339478,0.23853404819965363,0.0,0.0,0.0,0.0,-0.07924527674913406
1692715435.9436402,1.8090277910232544,0.09568510949611664,0.0,0.0,0.0,-0.020240891724824905,0.999795138835907,0.23623307049274445,0.0,0.0,0.0,0.0,-0.11083199828863144
1692715435.9938402,1.8168920278549194,0.09534360468387604,0.0,0.0,0.0,-0.023153560236096382,0.9997318983078003,0.23853404819965363,0.0,0.0,0.0,0.0,-0.17656701803207397
1692715436.0620718,1.828014612197876,0.09478414803743362,0.0,0.0,0.0,-0.02709784172475338,0.9996327757835388,0.23695111274719238,0.0,0.0,0.0,0.0,-0.1678948700428009
1692715436.1162958,1.8359243869781494,0.09433897584676743,0.0,0.0,0.0,-0.029117342084646225,0.9995759725570679,0.24006803333759308,0.0,0.0,0.0,0.0,-0.12244238704442978
1692715436.1601262,1.8532555103302002,0.09328483045101166,0.0,0.0,0.0,-0.031622324138879776,0.9994999170303345,0.1790013462305069,0.0,0.0,0.0,0.0,-0.05167292430996895
1692715436.219962,1.8583834171295166,0.09296169131994247,0.0,0.0,0.0,-0.03129930794239044,0.9995100498199463,0.15569907426834106,0.0,0.0,0.0,0.0,0.01958644762635231
1692715436.2734423,1.8661396503448486,0.09249268472194672,0.0,0.0,0.0,-0.029086420312523842,0.9995769262313843,0.15236040949821472,0.0,0.0,0.0,0.0,0.08681942522525787
1692715436.3357809,1.871092438697815,0.09220896661281586,0.0,0.0,0.0,-0.02812717854976654,0.999604344367981,0.15033014118671417,0.0,0.0,0.0,0.0,0.058159682899713516
1692715436.3796098,1.8875969648361206,0.09133098274469376,0.0,0.0,0.0,-0.02501298300921917,0.999687135219574,0.1516319066286087,0.0,0.0,0.0,0.0,0.05716140195727348
1692715436.4322457,1.892703652381897,0.09108083695173264,0.0,0.0,0.0,-0.023927193135023117,0.9997137188911438,0.15493208169937134,0.0,0.0,0.0,0.0,0.0658252015709877
1692715436.53335,1.8977097272872925,0.09084629267454147,0.0,0.0,0.0,-0.0228863637894392,0.9997380971908569,0.15186412632465363,0.0,0.0,0.0,0.0,0.06309783458709717
1692715436.5761325,1.9119980335235596,0.09025590121746063,0.0,0.0,0.0,-0.018406841903924942,0.9998306035995483,0.15213337540626526,0.0,0.0,0.0,0.0,0.0953293889760971
1692715436.6842577,1.915488839149475,0.09013451635837555,0.0,0.0,0.0,-0.016351329162716866,0.9998663067817688,0.10584469139575958,0.0,0.0,0.0,0.0,0.12459538131952286
1692715436.7277918,1.916931390762329,0.09011667966842651,0.0,0.0,0.0,0.003989089746028185,0.9999920725822449,0.01414420735090971,0.0,0.0,0.0,0.0,0.39884623885154724
1692715436.802531,1.9170325994491577,0.09011823683977127,0.0,0.0,0.0,0.011426378972828388,0.999934732913971,0.0030679618939757347,0.0,0.0,0.0,0.0,0.45075923204421997
1692715436.8437543,1.917007327079773,0.09011704474687576,0.0,0.0,0.0,0.03575194627046585,0.9993606805801392,-0.0002181955787818879,0.0,0.0,0.0,0.0,0.41953346133232117
1692715436.8878527,1.9169316291809082,0.09011116623878479,0.0,0.0,0.0,0.04172847792506218,0.9991289973258972,-0.002300971420481801,0.0,0.0,0.0,0.0,0.3624865412712097
1692715436.9698768,1.9168057441711426,0.0900983139872551,0.0,0.0,0.0,0.05998316779732704,0.9981994032859802,-0.0015623880317434669,0.0,0.0,0.0,0.0,0.45132341980934143
1692715437.035891,1.9168057441711426,0.0900983139872551,0.0,0.0,0.0,0.06721098721027374,0.997738778591156,0.0,0.0,0.0,0.0,0.0,0.4389394521713257
1692715437.0804265,1.9166806936264038,0.0900789275765419,0.0,0.0,0.0,0.08645136654376984,0.9962560534477234,-0.0013906970852985978,0.0,0.0,0.0,0.0,0.42412570118904114
1692715437.1243093,1.9166308641433716,0.09006986767053604,0.0,0.0,0.0,0.0933062806725502,0.9956374764442444,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.41713857650756836
1692715437.167896,1.916606068611145,0.0900648906826973,0.0,0.0,0.0,0.10434743016958237,0.9945409297943115,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.39626869559288025
1692715437.2346363,1.9166555404663086,0.09007573872804642,0.0,0.0,0.0,0.11119574308395386,0.9937984943389893,0.0015339809469878674,0.0,0.0,0.0,0.0,0.41748178005218506
1692715437.2792323,1.9165081977844238,0.09003908932209015,0.0,0.0,0.0,0.1319037675857544,0.9912625551223755,-0.001460231957025826,0.0,0.0,0.0,0.0,0.40121376514434814
1692715437.3331926,1.916483759880066,0.09003230929374695,0.0,0.0,0.0,0.13847720623016357,0.9903656244277954,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.40208208560943604
1692715437.3758903,1.916483759880066,0.09003230929374695,0.0,0.0,0.0,0.1487378031015396,0.9888766407966614,0.0,0.0,0.0,0.0,0.0,0.41472434997558594
1692715437.4667516,1.916483759880066,0.09003230929374695,0.0,0.0,0.0,0.1555623561143875,0.9878260493278503,0.0,0.0,0.0,0.0,0.0,0.41848239302635193
1692715437.5076468,1.9298455715179443,0.09452857822179794,0.0,0.0,0.0,0.16760724782943726,0.9858538508415222,0.13821619749069214,0.0,0.0,0.0,0.0,0.23932082951068878
1692715437.5663333,1.936156153678894,0.0967254638671875,0.0,0.0,0.0,0.16583526134490967,0.9861534833908081,0.20248548686504364,0.0,0.0,0.0,0.0,-0.10891755670309067
1692715437.6096237,1.9467430114746094,0.10034141689538956,0.0,0.0,0.0,0.16180944442749023,0.9868220090866089,0.20340588688850403,0.0,0.0,0.0,0.0,-0.14839822053909302
1692715437.6683328,1.9532006978988647,0.10249882936477661,0.0,0.0,0.0,0.15921996533870697,0.987243115901947,0.20632044970989227,0.0,0.0,0.0,0.0,-0.15899990499019623
1692715437.7115455,1.9596939086914062,0.10462961345911026,0.0,0.0,0.0,0.1565365493297577,0.9876721501350403,0.207087442278862,0.0,0.0,0.0,0.0,-0.16469666361808777
1692715437.7555082,1.9678868055343628,0.10726263374090195,0.0,0.0,0.0,0.1531635820865631,0.988200843334198,0.20489603281021118,0.0,0.0,0.0,0.0,-0.1625787615776062
1692715437.7994764,1.986053228378296,0.11285705864429474,0.0,0.0,0.0,0.14446191489696503,0.9895103573799133,0.20439060032367706,0.0,0.0,0.0,0.0,-0.1892402619123459
1692715437.8591638,1.9925347566604614,0.11477005481719971,0.0,0.0,0.0,0.1415504813194275,0.989931046962738,0.20478646457195282,0.0,0.0,0.0,0.0,-0.17828291654586792
1692715437.9310534,2.0025579929351807,0.11764693260192871,0.0,0.0,0.0,0.1370449811220169,0.9905648231506348,0.2005385160446167,0.0,0.0,0.0,0.0,-0.17499464750289917
1692715437.9967234,2.0089452266693115,0.11942970752716064,0.0,0.0,0.0,0.1343025416135788,0.9909403920173645,0.20095151662826538,0.0,0.0,0.0,0.0,-0.1677599847316742
1692715438.0403717,2.014840841293335,0.12099546939134598,0.0,0.0,0.0,0.12455929070711136,0.992212176322937,0.058094050735235214,0.0,0.0,0.0,0.0,-0.18716084957122803
1692715438.0838459,2.0151355266571045,0.12106914818286896,0.0,0.0,0.0,0.11984352022409439,0.9927927851676941,0.00893318373709917,0.0,0.0,0.0,0.0,-0.27949318289756775
1692715438.1411388,2.0152833461761475,0.12110372632741928,0.0,0.0,0.0,0.10933639854192734,0.9940047860145569,0.002024854999035597,0.0,0.0,0.0,0.0,-0.28204917907714844
1692715438.2068052,2.0152339935302734,0.12109296023845673,0.0,0.0,0.0,0.10457725077867508,0.9945167899131775,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2900976240634918
1692715438.2477598,2.015209197998047,0.1210879236459732,0.0,0.0,0.0,0.09528078883886337,0.9954504370689392,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.27480196952819824
1692715438.2915418,2.0151593685150146,0.12107855081558228,0.0,0.0,0.0,0.09067075699567795,0.9958809018135071,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.28061145544052124
1692715438.3357954,2.0151844024658203,0.12108290195465088,0.0,0.0,0.0,0.081748828291893,0.9966529607772827,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.293616384267807
1692715438.4088333,2.015209436416626,0.12108691036701202,0.0,0.0,0.0,0.07702266424894333,0.9970293641090393,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2873413562774658
1692715438.4524465,2.0152344703674316,0.12109053879976273,0.0,0.0,0.0,0.06664583832025528,0.9977766871452332,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.2600938081741333
1692715438.5031734,2.0152344703674316,0.12109053879976273,0.0,0.0,0.0,0.062180910259485245,0.9980648756027222,0.0,0.0,0.0,0.0,0.0,-0.27116501331329346
1692715438.5439613,2.0152344703674316,0.12109053879976273,0.0,0.0,0.0,0.053202055394649506,0.9985837936401367,0.0,0.0,0.0,0.0,0.0,-0.24307741224765778
1692715438.612452,2.015184164047241,0.12108536064624786,0.0,0.0,0.0,0.04928629845380783,0.9987847208976746,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23763108253479004
1692715438.6555643,2.0152597427368164,0.12109222263097763,0.0,0.0,0.0,0.04114818945527077,0.9991530776023865,0.0010694656521081924,0.0,0.0,0.0,0.0,-0.2294778823852539
1692715438.7022831,2.0152597427368164,0.12109222263097763,0.0,0.0,0.0,0.037576112896203995,0.9992937445640564,0.0,0.0,0.0,0.0,0.0,-0.21665745973587036
1692715438.7453725,2.0153355598449707,0.12109742313623428,0.0,0.0,0.0,0.030909383669495583,0.9995222091674805,0.0011864384869113564,0.0,0.0,0.0,0.0,-0.20845793187618256
1692715438.7879,2.0153608322143555,0.12109889090061188,0.0,0.0,0.0,0.02720014564692974,0.9996300339698792,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2248973548412323
1692715438.8318503,2.015310287475586,0.1210964024066925,0.0,0.0,0.0,0.021973568946123123,0.9997585415840149,-0.0010770504595711827,0.0,0.0,0.0,0.0,-0.22247497737407684
1692715438.8955383,2.015310287475586,0.1210964024066925,0.0,0.0,0.0,0.018263576552271843,0.9998332262039185,0.0,0.0,0.0,0.0,0.0,-0.2248937487602234
