timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715200.8556514,0.7734073996543884,-0.023542696610093117,0.0,0.0,0.0,0.061060212552547455,0.9981340765953064,0.0,0.0,0.0,0.0,0.0,0.2719137966632843
1692715200.900471,0.7734073996543884,-0.023542696610093117,0.0,0.0,0.0,0.06560254096984863,0.9978458285331726,0.0,0.0,0.0,0.0,0.0,0.2758466899394989
1692715200.9436023,0.7733823657035828,-0.023546237498521805,0.0,0.0,0.0,0.0746108740568161,0.9972127079963684,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.277864009141922
1692715200.989276,0.7734823822975159,-0.023530691862106323,0.0,0.0,0.0,0.07939990609884262,0.9968428611755371,0.0030679618939757347,0.0,0.0,0.0,0.0,0.2911090850830078
1692715201.034568,0.773457407951355,-0.023534903302788734,0.0,0.0,0.0,0.08757106214761734,0.9961583018302917,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.2981749475002289
1692715201.0914867,0.773457407951355,-0.023534903302788734,0.0,0.0,0.0,0.09247411787509918,0.9957150816917419,0.0,0.0,0.0,0.0,0.0,0.29836639761924744
1692715201.1448534,0.7863481044769287,-0.02100702002644539,0.0,0.0,0.0,0.10086550563573837,0.9949000477790833,0.12276865541934967,0.0,0.0,0.0,0.0,0.15758688747882843
1692715201.2178533,0.7919527888298035,-0.01986328884959221,0.0,0.0,0.0,0.10009705275297165,0.9949776530265808,0.1733398586511612,0.0,0.0,0.0,0.0,-0.04680951312184334
1692715201.2842753,0.8046253323554993,-0.017277074977755547,0.0,0.0,0.0,0.10087855160236359,0.9948987364768982,0.17478054761886597,0.0,0.0,0.0,0.0,0.021228918805718422
1692715201.3428476,0.8103271126747131,-0.01610276848077774,0.0,0.0,0.0,0.10188648849725723,0.9947960376739502,0.1764078140258789,0.0,0.0,0.0,0.0,0.06140362098813057
1692715201.3840265,0.8301689028739929,-0.011939505115151405,0.0,0.0,0.0,0.1045675277709961,0.9945178031921387,0.17328085005283356,0.0,0.0,0.0,0.0,0.04607591778039932
1692715201.4482083,0.8357375860214233,-0.010747193358838558,0.0,0.0,0.0,0.10596685856580734,0.9943696856498718,0.17257286608219147,0.0,0.0,0.0,0.0,0.085281603038311
1692715201.5301661,0.8413772583007812,-0.009523808024823666,0.0,0.0,0.0,0.10724247992038727,0.9942328929901123,0.17487382888793945,0.0,0.0,0.0,0.0,0.07775335758924484
1692715201.5723233,0.8540295958518982,-0.006721033714711666,0.0,0.0,0.0,0.11032743752002716,0.9938952922821045,0.1727876216173172,0.0,0.0,0.0,0.0,0.08275667577981949
1692715201.6155117,0.8601778149604797,-0.005335628986358643,0.0,0.0,0.0,0.11085241287946701,0.9938368797302246,0.19098062813282013,0.0,0.0,0.0,0.0,0.03201311454176903
1692715201.665882,0.8747089505195618,-0.0021201088093221188,0.0,0.0,0.0,0.10649208724498749,0.9943135380744934,0.20961526036262512,0.0,0.0,0.0,0.0,-0.123557910323143
1692715201.7037647,0.881614089012146,-0.0006414768868125975,0.0,0.0,0.0,0.10406596958637238,0.9945703744888306,0.21399034559726715,0.0,0.0,0.0,0.0,-0.14785926043987274
1692715201.7548218,0.8968110680580139,0.002485894598066807,0.0,0.0,0.0,0.0985405296087265,0.9951330423355103,0.21852748095989227,0.0,0.0,0.0,0.0,-0.1564512848854065
1692715201.8109407,0.9037889838218689,0.003862013341858983,0.0,0.0,0.0,0.09586413949728012,0.9953944087028503,0.2155243307352066,0.0,0.0,0.0,0.0,-0.1629771590232849
1692715201.8521502,0.9223039746284485,0.007298177108168602,0.0,0.0,0.0,0.08737726509571075,0.9961752891540527,0.21645000576972961,0.0,0.0,0.0,0.0,-0.1959252655506134
1692715201.9306555,0.9293365478515625,0.008518127724528313,0.0,0.0,0.0,0.08417332172393799,0.9964511394500732,0.21629132330417633,0.0,0.0,0.0,0.0,-0.19489635527133942
1692715201.987169,0.9365015625953674,0.009714248590171337,0.0,0.0,0.0,0.08105169236660004,0.9967098832130432,0.22012627124786377,0.0,0.0,0.0,0.0,-0.18983899056911469
1692715202.0290122,0.9526578187942505,0.01222839392721653,0.0,0.0,0.0,0.07317006587982178,0.9973194599151611,0.1739436537027359,0.0,0.0,0.0,0.0,-0.1681954264640808
1692715202.0789022,0.9578181505203247,0.0129743916913867,0.0,0.0,0.0,0.07027503103017807,0.9975276589393616,0.15800003707408905,0.0,0.0,0.0,0.0,-0.17590956389904022
1692715202.1368763,0.9629325866699219,0.013683600351214409,0.0,0.0,0.0,0.06740491837263107,0.9977257251739502,0.1564660668373108,0.0,0.0,0.0,0.0,-0.17435984313488007
1692715202.1853144,0.9680512547492981,0.014361836016178131,0.0,0.0,0.0,0.06423535943031311,0.9979347586631775,0.1564660668373108,0.0,0.0,0.0,0.0,-0.1925121694803238
1692715202.2450738,0.973224401473999,0.015013465657830238,0.0,0.0,0.0,0.06098697707056999,0.9981385469436646,0.15800003707408905,0.0,0.0,0.0,0.0,-0.197258859872818
1692715202.2874484,0.9864261746406555,0.016525954008102417,0.0,0.0,0.0,0.053020160645246506,0.9985934495925903,0.15633070468902588,0.0,0.0,0.0,0.0,-0.18776023387908936
1692715202.333079,0.9916123747825623,0.01706346683204174,0.0,0.0,0.0,0.05020753666758537,0.9987388253211975,0.15800003707408905,0.0,0.0,0.0,0.0,-0.1706896424293518
1692715202.383966,1.0019177198410034,0.018045946955680847,0.0,0.0,0.0,0.04480595886707306,0.9989957213401794,0.15450851619243622,0.0,0.0,0.0,0.0,-0.16142360866069794
1692715202.4427826,1.0071372985839844,0.018499717116355896,0.0,0.0,0.0,0.041884325444698334,0.9991224408149719,0.15876702964305878,0.0,0.0,0.0,0.0,-0.17723532021045685
1692715202.4878056,1.0303101539611816,0.02020147070288658,0.0,0.0,0.0,0.031404219567775726,0.9995067715644836,0.21122919023036957,0.0,0.0,0.0,0.0,-0.19067634642124176
1692715202.5473225,1.0378893613815308,0.020661484450101852,0.0,0.0,0.0,0.02920575812458992,0.9995734095573425,0.23009714484214783,0.0,0.0,0.0,0.0,-0.1333012729883194
1692715202.588025,1.0495647192001343,0.021312888711690903,0.0,0.0,0.0,0.02652214840054512,0.9996482133865356,0.22928504645824432,0.0,0.0,0.0,0.0,-0.10528050363063812
1692715202.649608,1.0571985244750977,0.02170470729470253,0.0,0.0,0.0,0.024754080921411514,0.9996935725212097,0.23163112998008728,0.0,0.0,0.0,0.0,-0.1071908250451088
1692715202.6978536,1.0800539255142212,0.022784652188420296,0.0,0.0,0.0,0.022457677870988846,0.9997478127479553,0.2311197966337204,0.0,0.0,0.0,0.0,-0.04640492424368858
1692715202.7401283,1.081191897392273,0.022833023220300674,0.0,0.0,0.0,0.020021352916955948,0.9997995495796204,0.22779618203639984,0.0,0.0,0.0,0.0,-0.9747505187988281
1692715202.7836697,1.0890324115753174,0.023135675117373466,0.0,0.0,0.0,0.018558211624622345,0.9998278021812439,0.2377670556306839,0.0,0.0,0.0,0.0,-0.08869171142578125
1692715202.828221,1.1010222434997559,0.02355687879025936,0.0,0.0,0.0,0.01655556634068489,0.9998629689216614,0.23524050414562225,0.0,0.0,0.0,0.0,-0.07854723185300827
1692715202.8847919,1.1089404821395874,0.023809652775526047,0.0,0.0,0.0,0.015355400741100311,0.9998821020126343,0.23300720751285553,0.0,0.0,0.0,0.0,-0.07060696184635162
1692715202.9280674,1.1271324157714844,0.024295350536704063,0.0,0.0,0.0,0.011336023919284344,0.9999357461929321,0.2363426387310028,0.0,0.0,0.0,0.0,-0.10440875589847565
1692715202.9716458,1.1350781917572021,0.024464169517159462,0.0,0.0,0.0,0.009906725957989693,0.9999509453773499,0.23375163972377777,0.0,0.0,0.0,0.0,-0.08408111333847046
1692715203.0155694,1.1498576402664185,0.024710018187761307,0.0,0.0,0.0,0.0067260353825986385,0.9999773502349854,0.24231870472431183,0.0,0.0,0.0,0.0,-0.10428858548402786
1692715203.0623124,1.1577033996582031,0.024803126230835915,0.0,0.0,0.0,0.005140639375895262,0.9999867677688599,0.2377670556306839,0.0,0.0,0.0,0.0,-0.0960863009095192
1692715203.1174712,1.1737499237060547,0.024929175153374672,0.0,0.0,0.0,0.002714392263442278,0.9999963045120239,0.23950709402561188,0.0,0.0,0.0,0.0,-0.07242587208747864
1692715203.167873,1.1817480325698853,0.02496282570064068,0.0,0.0,0.0,0.0014929765602573752,0.9999988675117493,0.24236899614334106,0.0,0.0,0.0,0.0,-0.07402535527944565
1692715203.2115145,1.200882911682129,0.024973900988698006,0.0,0.0,0.0,-0.0009142159251496196,0.9999995827674866,0.23918598890304565,0.0,0.0,0.0,0.0,-0.060179829597473145
1692715203.2556021,1.20883047580719,0.024949179962277412,0.0,0.0,0.0,-0.002196250483393669,0.999997615814209,0.2408350110054016,0.0,0.0,0.0,0.0,-0.07769916951656342
1692715203.3108945,1.2215615510940552,0.02487920969724655,0.0,0.0,0.0,-0.0032996474765241146,0.9999945759773254,0.24021273851394653,0.0,0.0,0.0,0.0,-0.041637782007455826
1692715203.3804739,1.2295341491699219,0.024814723059535027,0.0,0.0,0.0,-0.004788678605109453,0.9999885559082031,0.24160200357437134,0.0,0.0,0.0,0.0,-0.09024504572153091
1692715203.429617,1.2367980480194092,0.024755403399467468,0.0,0.0,0.0,-0.003377431072294712,0.9999942779541016,0.07566840946674347,0.0,0.0,0.0,0.0,0.029401233419775963
1692715203.4795284,1.237152338027954,0.02475416101515293,0.0,0.0,0.0,-0.00012993812561035156,1.0,0.010737867094576359,0.0,0.0,0.0,0.0,0.19681814312934875
1692715203.520047,1.2372535467147827,0.024754684418439865,0.0,0.0,0.0,0.005301510449498892,0.999985933303833,0.0021092239767313004,0.0,0.0,0.0,0.0,0.22631138563156128
1692715203.6080606,1.2373294830322266,0.02475578896701336,0.0,0.0,0.0,0.009245085529983044,0.999957263469696,0.002300971420481801,0.0,0.0,0.0,0.0,0.2390110194683075
1692715203.665477,1.2373294830322266,0.02475578896701336,0.0,0.0,0.0,0.024243304505944252,0.9997060894966125,0.0,0.0,0.0,0.0,0.0,0.24194294214248657
1692715203.7144578,1.2373294830322266,0.02475578896701336,0.0,0.0,0.0,0.0283590666949749,0.9995977878570557,0.0,0.0,0.0,0.0,0.0,0.24218769371509552
1692715203.756981,1.2373294830322266,0.02475578896701336,0.0,0.0,0.0,0.034577805548906326,0.9994019865989685,0.0,0.0,0.0,0.0,0.0,0.2439933717250824
1692715203.8154294,1.237380027770996,0.024759497493505478,0.0,0.0,0.0,0.0387362465262413,0.9992494583129883,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2521962821483612
1692715203.8677595,1.2373296022415161,0.024755055084824562,0.0,0.0,0.0,0.04909704253077507,0.9987940192222595,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.23570114374160767
1692715203.9236414,1.237304449081421,0.024752488359808922,0.0,0.0,0.0,0.05246780067682266,0.9986225962638855,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.19853605329990387
1692715203.9636,1.2372541427612305,0.02474690042436123,0.0,0.0,0.0,0.05807819217443466,0.9983120560646057,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.19715753197669983
1692715204.01475,1.2372792959213257,0.024749916046857834,0.0,0.0,0.0,0.06128717586398125,0.9981201887130737,0.0007444319780915976,0.0,0.0,0.0,0.0,0.18910099565982819
1692715204.07547,1.2372792959213257,0.024749916046857834,0.0,0.0,0.0,0.06868636608123779,0.9976382851600647,0.0,0.0,0.0,0.0,0.0,0.20596881210803986
1692715204.1280441,1.2373043298721313,0.02475346438586712,0.0,0.0,0.0,0.07187927514314651,0.9974133372306824,0.0007444319780915976,0.0,0.0,0.0,0.0,0.18828405439853668
1692715204.1675842,1.2373043298721313,0.02475346438586712,0.0,0.0,0.0,0.07905343919992447,0.9968703985214233,0.0,0.0,0.0,0.0,0.0,0.20266754925251007
1692715204.2471273,1.2373043298721313,0.02475346438586712,0.0,0.0,0.0,0.08229439705610275,0.9966080784797668,0.0,0.0,0.0,0.0,0.0,0.19126780331134796
1692715204.3177028,1.2372545003890991,0.024744663387537003,0.0,0.0,0.0,0.0922369584441185,0.9957370758056641,-0.0005218698061071336,0.0,0.0,0.0,0.0,0.20578718185424805
1692715204.378696,1.2403132915496826,0.025323960930109024,0.0,0.0,0.0,0.09465771168470383,0.9955098628997803,0.09156513214111328,0.0,0.0,0.0,0.0,0.14302310347557068
1692715204.4195106,1.2568658590316772,0.02837628312408924,0.0,0.0,0.0,0.08744221925735474,0.9961695671081543,0.2214685082435608,0.0,0.0,0.0,0.0,-0.19067369401454926
1692715204.4834156,1.2646945714950562,0.029745586216449738,0.0,0.0,0.0,0.08549783378839493,0.9963383674621582,0.23375163972377777,0.0,0.0,0.0,0.0,-0.11480555683374405
1692715204.5305645,1.2806854248046875,0.0324869267642498,0.0,0.0,0.0,0.08407954126596451,0.9964590668678284,0.24215149879455566,0.0,0.0,0.0,0.0,-0.04249010607600212
1692715204.5853643,1.288522720336914,0.033806268125772476,0.0,0.0,0.0,0.08250533044338226,0.9965906143188477,0.23375163972377777,0.0,0.0,0.0,0.0,-0.09292364120483398
1692715204.6282144,1.3075511455535889,0.03695204108953476,0.0,0.0,0.0,0.08114882558584213,0.9967020153999329,0.2410842925310135,0.0,0.0,0.0,0.0,-0.03402680158615112
1692715204.7013032,1.3154208660125732,0.038230620324611664,0.0,0.0,0.0,0.0797388106584549,0.9968158006668091,0.2344960719347,0.0,0.0,0.0,0.0,-0.08321159332990646
1692715204.775627,1.326942801475525,0.04007279872894287,0.0,0.0,0.0,0.07863827794790268,0.9969032406806946,0.24308805167675018,0.0,0.0,0.0,0.0,-0.045999884605407715
1692715204.8480773,1.3347676992416382,0.04131057858467102,0.0,0.0,0.0,0.07808447629213333,0.9969467520713806,0.23300720751285553,0.0,0.0,0.0,0.0,-0.03267737105488777
1692715204.8931808,1.3424267768859863,0.042461395263671875,0.0,0.0,0.0,0.07091566920280457,0.9974822998046875,0.0605083592236042,0.0,0.0,0.0,0.0,-0.11232495307922363
1692715204.9415302,1.3427025079727173,0.042500145733356476,0.0,0.0,0.0,0.06860221922397614,0.9976440668106079,0.01637750305235386,0.0,0.0,0.0,0.0,-0.27283501625061035
1692715205.0232537,1.342802882194519,0.042513664811849594,0.0,0.0,0.0,0.06524056196212769,0.9978695511817932,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.20419467985630035
1692715205.0638974,1.3428782224655151,0.042522963136434555,0.0,0.0,0.0,0.057460587471723557,0.9983477592468262,0.0008344182278960943,0.0,0.0,0.0,0.0,-0.17131160199642181
1692715205.1133888,1.3428782224655151,0.042522963136434555,0.0,0.0,0.0,0.05454782024025917,0.9985111355781555,0.0,0.0,0.0,0.0,0.0,-0.17680905759334564
1692715205.1559281,1.3429033756256104,0.04252554103732109,0.0,0.0,0.0,0.04746631905436516,0.9988728165626526,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.1708613783121109
1692715205.2131958,1.3429033756256104,0.04252554103732109,0.0,0.0,0.0,0.04455122351646423,0.9990071058273315,0.0,0.0,0.0,0.0,0.0,-0.17685961723327637
1692715205.2559223,1.3429286479949951,0.04252764210104942,0.0,0.0,0.0,0.03848918899893761,0.9992589950561523,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.1733507364988327
1692715205.314751,1.3456799983978271,0.042731668800115585,0.0,0.0,0.0,0.03551391884684563,0.999369204044342,0.08360196650028229,0.0,0.0,0.0,0.0,-0.18044312298297882
1692715205.356155,1.3610155582427979,0.04365933686494827,0.0,0.0,0.0,0.024893810972571373,0.9996901154518127,0.1995270997285843,0.0,0.0,0.0,0.0,-0.2759741544723511
1692715205.427411,1.3684996366500854,0.044003576040267944,0.0,0.0,0.0,0.021066119894385338,0.9997780919075012,0.22702918946743011,0.0,0.0,0.0,0.0,-0.23204268515110016
1692715205.4760537,1.3885332345962524,0.044711995869874954,0.0,0.0,0.0,0.01427870150655508,0.9998980760574341,0.22779618203639984,0.0,0.0,0.0,0.0,-0.15428391098976135
1692715205.5360248,1.3961238861083984,0.04490988329052925,0.0,0.0,0.0,0.011784459464251995,0.9999305605888367,0.23009714484214783,0.0,0.0,0.0,0.0,-0.15117906033992767
1692715205.5794187,1.4141418933868408,0.04524696618318558,0.0,0.0,0.0,0.006921057123690844,0.9999760389328003,0.22811657190322876,0.0,0.0,0.0,0.0,-0.12312961369752884
1692715205.6437032,1.4216840267181396,0.04533461481332779,0.0,0.0,0.0,0.004699630197137594,0.9999889731407166,0.22856317460536957,0.0,0.0,0.0,0.0,-0.13463425636291504
1692715205.7008624,1.4365918636322021,0.04540468752384186,0.0,0.0,0.0,6.556510925292969e-07,1.0,0.22587870061397552,0.0,0.0,0.0,0.0,-0.14239369332790375
1692715205.7533658,1.4443621635437012,0.04538411647081375,0.0,0.0,0.0,-0.0026479929219931364,0.9999964833259583,0.23546607792377472,0.0,0.0,0.0,0.0,-0.16052433848381042
1692715205.7958336,1.4619776010513306,0.04522204399108887,0.0,0.0,0.0,-0.006552231963723898,0.9999785423278809,0.23805727064609528,0.0,0.0,0.0,0.0,-0.10552116483449936
1692715205.8395684,1.4699749946594238,0.04510767385363579,0.0,0.0,0.0,-0.007747632451355457,0.9999699592590332,0.24236899614334106,0.0,0.0,0.0,0.0,-0.07245034724473953
1692715205.8838594,1.483716368675232,0.04485603794455528,0.0,0.0,0.0,-0.010562223382294178,0.9999442100524902,0.23696039617061615,0.0,0.0,0.0,0.0,-0.097058966755867
1692715205.947679,1.4917632341384888,0.044676970690488815,0.0,0.0,0.0,-0.011686833575367928,0.9999316930770874,0.24390298128128052,0.0,0.0,0.0,0.0,-0.06816242635250092
1692715206.0009089,1.5158499479293823,0.04401841387152672,0.0,0.0,0.0,-0.015646474435925484,0.9998775720596313,0.23857201635837555,0.0,0.0,0.0,0.0,-0.07841610908508301
1692715206.0875902,1.5238438844680786,0.04375956952571869,0.0,0.0,0.0,-0.016720887273550034,0.9998601675033569,0.24236899614334106,0.0,0.0,0.0,0.0,-0.06512439250946045
1692715206.1554813,1.5390963554382324,0.04321081191301346,0.0,0.0,0.0,-0.01923990808427334,0.9998148679733276,0.23847413063049316,0.0,0.0,0.0,0.0,-0.07873214781284332
1692715206.2320173,1.5471389293670654,0.04289335384964943,0.0,0.0,0.0,-0.02020966447889805,0.9997957348823547,0.24390298128128052,0.0,0.0,0.0,0.0,-0.05878463014960289
1692715206.2755642,1.5548526048660278,0.04258593171834946,0.0,0.0,0.0,-0.019620828330516815,0.9998074769973755,0.059843096882104874,0.0,0.0,0.0,0.0,0.009131061844527721
1692715206.3194969,1.5551308393478394,0.04257569462060928,0.0,0.0,0.0,-0.017159871757030487,0.9998527765274048,0.01637750305235386,0.0,0.0,0.0,0.0,0.28957340121269226
1692715206.3739367,1.5551815032958984,0.042574621737003326,0.0,0.0,0.0,-0.0040053618140518665,0.9999919533729553,0.0005886206054128706,0.0,0.0,0.0,0.0,0.30593815445899963
1692715206.449499,1.5551562309265137,0.04257470369338989,0.0,0.0,0.0,0.0007936357869766653,0.9999997019767761,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2908490002155304
1692715206.5004559,1.5551562309265137,0.04257470369338989,0.0,0.0,0.0,0.005464944057166576,0.9999850392341614,0.0,0.0,0.0,0.0,0.0,0.28311121463775635
1692715206.5435963,1.5551815032958984,0.04257528483867645,0.0,0.0,0.0,0.01744801737368107,0.9998477697372437,0.0003203884407412261,0.0,0.0,0.0,0.0,0.30339065194129944
1692715206.6178544,1.5551815032958984,0.04257528483867645,0.0,0.0,0.0,0.022620655596256256,0.9997441172599792,0.0,0.0,0.0,0.0,0.0,0.3135565519332886
1692715206.6621702,1.5552067756652832,0.04257666692137718,0.0,0.0,0.0,0.03194521740078926,0.9994896054267883,0.00037777144461870193,0.0,0.0,0.0,0.0,0.27844977378845215
1692715206.7096944,1.5552067756652832,0.04257666692137718,0.0,0.0,0.0,0.036416105926036835,0.9993367195129395,0.0,0.0,0.0,0.0,0.0,0.27112165093421936
1692715206.7516084,1.5552067756652832,0.04257666692137718,0.0,0.0,0.0,0.04173383489251137,0.9991287589073181,0.0,0.0,0.0,0.0,0.0,0.32253336906433105
1692715206.796437,1.555181622505188,0.042574193328619,0.0,0.0,0.0,0.05614706128835678,0.9984225034713745,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.3797537386417389
1692715206.8532248,1.555181622505188,0.042574193328619,0.0,0.0,0.0,0.07387131452560425,0.9972677826881409,0.0,0.0,0.0,0.0,0.0,0.41793093085289
1692715206.9164395,1.555181622505188,0.042574193328619,0.0,0.0,0.0,0.08072921633720398,0.9967360496520996,0.0,0.0,0.0,0.0,0.0,0.41687849164009094
1692715206.9602334,1.555206537246704,0.04257870465517044,0.0,0.0,0.0,0.09826897829771042,0.9951598644256592,0.00030494804377667606,0.0,0.0,0.0,0.0,0.4243534803390503
1692715207.0148873,1.5552313327789307,0.04258383810520172,0.0,0.0,0.0,0.1055535078048706,0.9944136142730713,0.0007669904734939337,0.0,0.0,0.0,0.0,0.44379812479019165
1692715207.0559952,1.5551573038101196,0.04256698489189148,0.0,0.0,0.0,0.11781232804059982,0.9930358529090881,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.40446147322654724
1692715207.123738,1.5551327466964722,0.04256090149283409,0.0,0.0,0.0,0.1243724673986435,0.9922356009483337,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4005323648452759
1692715207.1636531,1.5660901069641113,0.04547867178916931,0.0,0.0,0.0,0.1351350098848343,0.990827202796936,0.1288544088602066,0.0,0.0,0.0,0.0,0.2466900795698166
1692715207.2204921,1.5723118782043457,0.047195084393024445,0.0,0.0,0.0,0.13322807848453522,0.991085410118103,0.1955825835466385,0.0,0.0,0.0,0.0,-0.11662641912698746
1692715207.2880507,1.5863993167877197,0.051045943051576614,0.0,0.0,0.0,0.13281674683094025,0.991140604019165,0.19735494256019592,0.0,0.0,0.0,0.0,-0.011216949671506882
1692715207.3630352,1.5928444862365723,0.05280901864171028,0.0,0.0,0.0,0.1334058940410614,0.9910615086555481,0.20248548686504364,0.0,0.0,0.0,0.0,0.0360264927148819
1692715207.4039333,1.6107560396194458,0.05774041265249252,0.0,0.0,0.0,0.13444913923740387,0.9909204840660095,0.19976390898227692,0.0,0.0,0.0,0.0,0.02263951115310192
1692715207.453874,1.6171950101852417,0.059526097029447556,0.0,0.0,0.0,0.1352514773607254,0.990811288356781,0.20248548686504364,0.0,0.0,0.0,0.0,0.04907448962330818
1692715207.5167673,1.629604697227478,0.06298669427633286,0.0,0.0,0.0,0.13586534559726715,0.9907273054122925,0.2012990564107895,0.0,0.0,0.0,0.0,0.0193621963262558
1692715207.5901754,1.6361839771270752,0.06483447551727295,0.0,0.0,0.0,0.13707320392131805,0.9905609488487244,0.207087442278862,0.0,0.0,0.0,0.0,0.07389531284570694
1692715207.646388,1.6405924558639526,0.06608078628778458,0.0,0.0,0.0,0.13757599890232086,0.9904912114143372,0.13882528245449066,0.0,0.0,0.0,0.0,0.03076322190463543
1692715207.6880596,1.6423977613449097,0.06657954305410385,0.0,0.0,0.0,0.1311475783586502,0.9913628697395325,0.02256615459918976,0.0,0.0,0.0,0.0,-0.1563192903995514
1692715207.7466836,1.6426180601119995,0.06663765758275986,0.0,0.0,0.0,0.12609945237636566,0.9920176267623901,0.006902914494276047,0.0,0.0,0.0,0.0,-0.30851003527641296
1692715207.7874937,1.642691731452942,0.0666559562087059,0.0,0.0,0.0,0.11670073121786118,0.9931671023368835,0.0012869840720668435,0.0,0.0,0.0,0.0,-0.32097604870796204
1692715207.8371737,1.642691731452942,0.0666559562087059,0.0,0.0,0.0,0.11114183813333511,0.9938045740127563,0.0,0.0,0.0,0.0,0.0,-0.33911070227622986
1692715207.87954,1.642691731452942,0.0666559562087059,0.0,0.0,0.0,0.0963381752371788,0.9953486323356628,0.0,0.0,0.0,0.0,0.0,-0.316683292388916
1692715207.9250517,1.642716646194458,0.06666067987680435,0.0,0.0,0.0,0.09120901674032211,0.9958317875862122,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31223440170288086
1692715207.9912279,1.642716646194458,0.06666067987680435,0.0,0.0,0.0,0.08623088151216507,0.9962751865386963,0.0,0.0,0.0,0.0,0.0,-0.30289995670318604
1692715208.033592,1.642691731452942,0.06665649265050888,0.0,0.0,0.0,0.07977410405874252,0.9968129396438599,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.3160558044910431
1692715208.0781972,1.642691731452942,0.06665649265050888,0.0,0.0,0.0,0.07427242398262024,0.9972379803657532,0.0,0.0,0.0,0.0,0.0,-0.3344290256500244
1692715208.1194193,1.6426165103912354,0.06664640456438065,0.0,0.0,0.0,0.058898378163576126,0.998263955116272,-0.0008344182278960943,0.0,0.0,0.0,0.0,-0.3386460840702057
1692715208.1636367,1.6426416635513306,0.06664924323558807,0.0,0.0,0.0,0.05340870842337608,0.9985727071762085,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3332333266735077
1692715208.2076855,1.6426165103912354,0.06664678454399109,0.0,0.0,0.0,0.04395314306020737,0.9990335702896118,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.3321693539619446
1692715208.255571,1.6425912380218506,0.06664469093084335,0.0,0.0,0.0,0.038691457360982895,0.9992511868476868,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3191629946231842
1692715208.2998354,1.6426670551300049,0.06664960086345673,0.0,0.0,0.0,0.02603093720972538,0.9996611475944519,0.0009491507662460208,0.0,0.0,0.0,0.0,-0.3166809678077698
1692715208.3434842,1.6426670551300049,0.06664960086345673,0.0,0.0,0.0,0.020386654883623123,0.9997921586036682,0.0,0.0,0.0,0.0,0.0,-0.342170387506485
1692715208.387755,1.6426670551300049,0.06664960086345673,0.0,0.0,0.0,0.01060525607317686,0.999943733215332,0.0,0.0,0.0,0.0,0.0,-0.31556814908981323
1692715208.4795256,1.6426670551300049,0.06664960086345673,0.0,0.0,0.0,0.005252337083220482,0.9999862313270569,0.0,0.0,0.0,0.0,0.0,-0.3244298994541168
1692715208.5234106,1.6426923274993896,0.06664954125881195,0.0,0.0,0.0,-0.007750194985419512,0.9999699592590332,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.34217458963394165
1692715208.5676656,1.6447674036026,0.06660608947277069,0.0,0.0,0.0,-0.01318803895264864,0.9999130368232727,0.06289321929216385,0.0,0.0,0.0,0.0,-0.3295847773551941
1692715208.6114917,1.6561485528945923,0.0661623626947403,0.0,0.0,0.0,-0.025776689872145653,0.9996677041053772,0.15186412632465363,0.0,0.0,0.0,0.0,-0.3357633054256439
1692715208.6610367,1.6619865894317627,0.06584268063306808,0.0,0.0,0.0,-0.028920134529471397,0.9995817542076111,0.17717480659484863,0.0,0.0,0.0,0.0,-0.19058313965797424
1692715208.7182546,1.6677720546722412,0.06549186259508133,0.0,0.0,0.0,-0.031633105129003525,0.9994995594024658,0.17564082145690918,0.0,0.0,0.0,0.0,-0.1644979864358902
1692715208.7612267,1.6742119789123535,0.06506312638521194,0.0,0.0,0.0,-0.03483020141720772,0.9993932247161865,0.17443852126598358,0.0,0.0,0.0,0.0,-0.17291146516799927
1692715208.8036106,1.6801190376281738,0.06463363021612167,0.0,0.0,0.0,-0.03773413226008415,0.9992878437042236,0.1794757843017578,0.0,0.0,0.0,0.0,-0.1761118620634079
1692715208.8475142,1.6911444664001465,0.06374999135732651,0.0,0.0,0.0,-0.042219243943691254,0.9991083741188049,0.17556777596473694,0.0,0.0,0.0,0.0,-0.14249862730503082
