timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692714921.4919739,1.0909068584442139,-0.003930809907615185,0.0,0.0,0.0,0.01203424483537674,0.9999275803565979,0.24697093665599823,0.0,0.0,0.0,0.0,-0.0566280260682106
1692714921.5516078,1.1030025482177734,-0.0036689790431410074,0.0,0.0,0.0,0.009608597494661808,0.9999538660049438,0.23722565174102783,0.0,0.0,0.0,0.0,-0.09512901306152344
1692714921.6077132,1.1110754013061523,-0.003525348613038659,0.0,0.0,0.0,0.008181123062968254,0.999966561794281,0.24466997385025024,0.0,0.0,0.0,0.0,-0.08651704341173172
1692714921.6515667,1.1323851346969604,-0.003243910614401102,0.0,0.0,0.0,0.005025008227676153,0.9999873638153076,0.2394561618566513,0.0,0.0,0.0,0.0,-0.0709255114197731
1692714921.7156453,1.140433669090271,-0.003173249773681164,0.0,0.0,0.0,0.0037541300989687443,0.9999929666519165,0.24390298128128052,0.0,0.0,0.0,0.0,-0.07702364772558212
1692714921.78525,1.1556957960128784,-0.0031038320157676935,0.0,0.0,0.0,0.0007941722287796438,0.9999997019767761,0.23847413063049316,0.0,0.0,0.0,0.0,-0.09249895811080933
1692714921.8413398,1.1636433601379395,-0.0030995733104646206,0.0,0.0,0.0,-0.00025832653045654297,0.9999999403953552,0.2408350110054016,0.0,0.0,0.0,0.0,-0.06378781050443649
1692714921.8839514,1.1848284006118774,-0.003130755154415965,0.0,0.0,0.0,-0.0012135502183809876,0.9999992847442627,0.22067755460739136,0.0,0.0,0.0,0.0,-0.019900500774383545
1692714921.9286299,1.1922191381454468,-0.003146502887830138,0.0,0.0,0.0,-0.0009171961573883891,0.9999995827674866,0.2239612191915512,0.0,0.0,0.0,0.0,0.017960866913199425
1692714921.9890976,1.2064437866210938,-0.0031567823607474566,0.0,0.0,0.0,0.000194549560546875,1.0,0.218840092420578,0.0,0.0,0.0,0.0,0.03420756384730339
1692714922.049861,1.2138091325759888,-0.0031472768168896437,0.0,0.0,0.0,0.0010960099752992392,0.9999994039535522,0.22319424152374268,0.0,0.0,0.0,0.0,0.054633978754282
1692714922.0963314,1.2313240766525269,-0.003102486254647374,0.0,0.0,0.0,0.0014612670056521893,0.999998927116394,0.2162345051765442,0.0,0.0,0.0,0.0,0.009018697775900364
1692714922.170957,1.238613486289978,-0.003078912850469351,0.0,0.0,0.0,0.0017726412042975426,0.9999984502792358,0.2208932638168335,0.0,0.0,0.0,0.0,0.018871191889047623
1692714922.2537644,1.2587099075317383,-0.0029804783407598734,0.0,0.0,0.0,0.0031254240311682224,0.9999951124191284,0.21609339118003845,0.0,0.0,0.0,0.0,0.029092194512486458
1692714922.333481,1.2635440826416016,-0.002946194726973772,0.0,0.0,0.0,0.003966321237385273,0.9999921321868896,0.14649517834186554,0.0,0.0,0.0,0.0,0.05096377804875374
1692714922.3761442,1.2657204866409302,-0.0029108133167028427,0.0,0.0,0.0,0.012288499623537064,0.9999244809150696,0.0213403832167387,0.0,0.0,0.0,0.0,0.16318583488464355
1692714922.4194853,1.2658216953277588,-0.0029079827945679426,0.0,0.0,0.0,0.015671446919441223,0.9998772144317627,0.0030679618939757347,0.0,0.0,0.0,0.0,0.20504720509052277
1692714922.4637704,1.2658976316452026,-0.0029051038436591625,0.0,0.0,0.0,0.022250007838010788,0.9997524619102478,0.001205270760692656,0.0,0.0,0.0,0.0,0.2088811695575714
1692714922.5117056,1.2659229040145874,-0.0029038868378847837,0.0,0.0,0.0,0.025842053815722466,0.9996660351753235,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21776285767555237
1692714922.5555038,1.2659481763839722,-0.0029023566748946905,0.0,0.0,0.0,0.0346442274749279,0.999399721622467,0.00031247761216945946,0.0,0.0,0.0,0.0,0.217437744140625
1692714922.606169,1.2659987211227417,-0.002898658625781536,0.0,0.0,0.0,0.03845649212598801,0.9992602467536926,0.0015339809469878674,0.0,0.0,0.0,0.0,0.23120099306106567
1692714922.6489282,1.2659987211227417,-0.002898658625781536,0.0,0.0,0.0,0.04428606852889061,0.9990189075469971,0.0,0.0,0.0,0.0,0.0,0.21609553694725037
1692714922.7052188,1.2659735679626465,-0.0029009853024035692,0.0,0.0,0.0,0.04773994907736778,0.9988598227500916,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2095482498407364
1692714922.7583196,1.2659484148025513,-0.002903562970459461,0.0,0.0,0.0,0.05423744022846222,0.9985280632972717,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.20331144332885742
1692714922.818114,1.2682121992111206,-0.002650229958817363,0.0,0.0,0.0,0.057145681232213974,0.9983658790588379,0.06902914494276047,0.0,0.0,0.0,0.0,0.1765308976173401
1692714922.864718,1.2807592153549194,-0.0012049779761582613,0.0,0.0,0.0,0.05747248977422714,0.9983471035957336,0.16840043663978577,0.0,0.0,0.0,0.0,0.00872929859906435
1692714922.907637,1.2871203422546387,-0.0004690215864684433,0.0,0.0,0.0,0.05764684081077576,0.9983370304107666,0.19404859840869904,0.0,0.0,0.0,0.0,0.010584339499473572
1692714922.9520137,1.2976548671722412,0.0007534157484769821,0.0,0.0,0.0,0.057813696563243866,0.998327374458313,0.1928214132785797,0.0,0.0,0.0,0.0,0.006077506113797426
1692714922.9967482,1.3040906190872192,0.0015057682758197188,0.0,0.0,0.0,0.05849524959921837,0.9982876777648926,0.19634956121444702,0.0,0.0,0.0,0.0,0.04137646034359932
1692714923.040159,1.3174623250961304,0.00309026543982327,0.0,0.0,0.0,0.05938241258263588,0.998235285282135,0.19236122071743011,0.0,0.0,0.0,0.0,0.025391578674316406
1692714923.0837934,1.3237953186035156,0.003849496366456151,0.0,0.0,0.0,0.05986328050494194,0.998206615447998,0.1932816058397293,0.0,0.0,0.0,0.0,0.02919543907046318
1692714923.146723,1.330152153968811,0.0046217674389481544,0.0,0.0,0.0,0.060956813395023346,0.9981403946876526,0.19404859840869904,0.0,0.0,0.0,0.0,0.06639596074819565
1692714923.1874185,1.3373863697052002,0.005517869256436825,0.0,0.0,0.0,0.06220779940485954,0.9980632066726685,0.19182835519313812,0.0,0.0,0.0,0.0,0.0659666582942009
1692714923.2461386,1.343739628791809,0.006319057196378708,0.0,0.0,0.0,0.06315388530492783,0.9980037808418274,0.19404859840869904,0.0,0.0,0.0,0.0,0.057451654225587845
1692714923.2875187,1.3670682907104492,0.009262287057936192,0.0,0.0,0.0,0.06226419657468796,0.9980596899986267,0.23052576184272766,0.0,0.0,0.0,0.0,-0.01747935451567173
1692714923.3692524,1.3749810457229614,0.010239734314382076,0.0,0.0,0.0,0.06056438758969307,0.9981642961502075,0.24160200357437134,0.0,0.0,0.0,0.0,-0.10321357101202011
1692714923.4711254,1.3917953968048096,0.012239381670951843,0.0,0.0,0.0,0.0577353872358799,0.9983319044113159,0.23849083483219147,0.0,0.0,0.0,0.0,-0.07982993125915527
1692714923.532549,1.399767279624939,0.013147745281457901,0.0,0.0,0.0,0.055660080164670944,0.9984498023986816,0.2431359887123108,0.0,0.0,0.0,0.0,-0.12597893178462982
1692714923.5756943,1.4250633716583252,0.015823859721422195,0.0,0.0,0.0,0.049690280109643936,0.99876469373703,0.1856732815504074,0.0,0.0,0.0,0.0,-0.08727163821458817
1692714923.575755,1.4338293075561523,0.016684286296367645,0.0,0.0,0.0,0.04811228811740875,0.9988419413566589,1.761623740196228,0.0,0.0,0.0,0.0,-0.6319522857666016
1692714923.6543593,1.4417409896850586,0.017438897863030434,0.0,0.0,0.0,0.04694404825568199,0.9988974928855896,0.2408350110054016,0.0,0.0,0.0,0.0,-0.07088256627321243
1692714923.684097,1.4549479484558105,0.018655266612768173,0.0,0.0,0.0,0.0448654443025589,0.9989930391311646,0.24114181101322174,0.0,0.0,0.0,0.0,-0.07566538453102112
1692714923.7454472,1.4629404544830322,0.01935991458594799,0.0,0.0,0.0,0.043042708188295364,0.9990732073783875,0.2431359887123108,0.0,0.0,0.0,0.0,-0.11057564616203308
1692714923.788009,1.4865529537200928,0.021284108981490135,0.0,0.0,0.0,0.03824540972709656,0.9992683529853821,0.23930104076862335,0.0,0.0,0.0,0.0,-0.09699542075395584
1692714923.8327146,1.494553804397583,0.02188575640320778,0.0,0.0,0.0,0.03679326921701431,0.9993228912353516,0.2431359887123108,0.0,0.0,0.0,0.0,-0.08807037770748138
1692714923.8895786,1.5114208459854126,0.023055585101246834,0.0,0.0,0.0,0.03243783116340637,0.9994737505912781,0.234826922416687,0.0,0.0,0.0,0.0,-0.12105703353881836
1692714923.9511156,1.5193020105361938,0.023553788661956787,0.0,0.0,0.0,0.030681800097227097,0.9995291829109192,0.23930104076862335,0.0,0.0,0.0,0.0,-0.10647918283939362
1692714923.9918997,1.5389870405197144,0.024676218628883362,0.0,0.0,0.0,0.026268083602190018,0.9996549487113953,0.23472648859024048,0.0,0.0,0.0,0.0,-0.10513123869895935
1692714924.0593996,1.5469242334365845,0.025083040818572044,0.0,0.0,0.0,0.02493695169687271,0.9996890425682068,0.2408350110054016,0.0,0.0,0.0,0.0,-0.0807010754942894
1692714924.1139054,1.5596412420272827,0.02568560093641281,0.0,0.0,0.0,0.022405417636036873,0.999748945236206,0.23576435446739197,0.0,0.0,0.0,0.0,-0.0937868058681488
1692714924.180416,1.5677329301834106,0.026038499549031258,0.0,0.0,0.0,0.02117570862174034,0.999775767326355,0.24543696641921997,0.0,0.0,0.0,0.0,-0.07454553991556168
1692714924.2235336,1.5933035612106323,0.027010614052414894,0.0,0.0,0.0,0.016820471733808517,0.9998584985733032,0.2391505092382431,0.0,0.0,0.0,0.0,-0.08142106235027313
1692714924.2676222,1.6013987064361572,0.02727527730166912,0.0,0.0,0.0,0.015860607847571373,0.9998742341995239,0.24543696641921997,0.0,0.0,0.0,0.0,-0.05818135663866997
1692714924.3119924,1.6135674715042114,0.027648726478219032,0.0,0.0,0.0,0.014817887917160988,0.9998902082443237,0.23871451616287231,0.0,0.0,0.0,0.0,-0.040895797312259674
1692714924.3763437,1.6216131448745728,0.027874896302819252,0.0,0.0,0.0,0.013284768909215927,0.9999117255210876,0.24390298128128052,0.0,0.0,0.0,0.0,-0.09292544424533844
1692714924.4202213,1.6295580863952637,0.028079049661755562,0.0,0.0,0.0,0.01240483857691288,0.999923050403595,0.2408350110054016,0.0,0.0,0.0,0.0,-0.05333351343870163
1692714924.4635816,1.6445634365081787,0.028422243893146515,0.0,0.0,0.0,0.01046221237629652,0.9999452829360962,0.24208447337150574,0.0,0.0,0.0,0.0,-0.06266947835683823
1692714924.5115237,1.6525094509124756,0.02857907861471176,0.0,0.0,0.0,0.00927256140857935,0.9999570250511169,0.2408350110054016,0.0,0.0,0.0,0.0,-0.07210355997085571
1692714924.5518844,1.6648848056793213,0.02877783216536045,0.0,0.0,0.0,0.0067862942814826965,0.9999769926071167,0.23801779747009277,0.0,0.0,0.0,0.0,-0.0956287756562233
1692714924.6201663,1.6729836463928223,0.028874551877379417,0.0,0.0,0.0,0.005155540537089109,0.9999867081642151,0.24543696641921997,0.0,0.0,0.0,0.0,-0.09883534163236618
1692714924.6635866,1.6974332332611084,0.029040401801466942,0.0,0.0,0.0,0.0016276829410344362,0.9999986886978149,0.2397070825099945,0.0,0.0,0.0,0.0,-0.06917411088943481
1692714924.712971,1.7055326700210571,0.029055429622530937,0.0,0.0,0.0,0.0002276897430419922,1.0,0.24543696641921997,0.0,0.0,0.0,0.0,-0.08484811335802078
1692714924.7571304,1.7199090719223022,0.029021279886364937,0.0,0.0,0.0,-0.002603051019832492,0.9999966025352478,0.2396078258752823,0.0,0.0,0.0,0.0,-0.09435812383890152
1692714924.8540409,1.727982997894287,0.028969505801796913,0.0,0.0,0.0,-0.0038094427436590195,0.9999927282333374,0.24466997385025024,0.0,0.0,0.0,0.0,-0.0731150284409523
1692714924.8975348,1.7543035745620728,0.028603898361325264,0.0,0.0,0.0,-0.010080047883093357,0.9999492168426514,0.23930104076862335,0.0,0.0,0.0,0.0,-0.11401393264532089
1692714924.951001,1.7623251676559448,0.02843152917921543,0.0,0.0,0.0,-0.011404267512261868,0.99993497133255,0.2431359887123108,0.0,0.0,0.0,0.0,-0.08026036620140076
1692714924.99207,1.7771273851394653,0.0280666034668684,0.0,0.0,0.0,-0.013243526220321655,0.9999123215675354,0.23881857097148895,0.0,0.0,0.0,0.0,-0.059335462749004364
1692714925.0853088,1.7851731777191162,0.027845382690429688,0.0,0.0,0.0,-0.014243955723941326,0.9998985528945923,0.24390298128128052,0.0,0.0,0.0,0.0,-0.06063779070973396
1692714925.1290941,1.8072589635849,0.027164271101355553,0.0,0.0,0.0,-0.016584470868110657,0.9998624920845032,0.20650681853294373,0.0,0.0,0.0,0.0,-0.04375315085053444
1692714925.183949,1.8136844635009766,0.026955652981996536,0.0,0.0,0.0,-0.015869665890932083,0.9998740553855896,0.19481559097766876,0.0,0.0,0.0,0.0,0.04332715645432472
1692714925.248925,1.8248919248580933,0.026615599170327187,0.0,0.0,0.0,-0.014461490325629711,0.999895453453064,0.19004464149475098,0.0,0.0,0.0,0.0,0.04774028807878494
1692714925.313106,1.8313182592391968,0.026432886719703674,0.0,0.0,0.0,-0.013961934484541416,0.9999025464057922,0.19481559097766876,0.0,0.0,0.0,0.0,0.030279159545898438
1692714925.3556054,1.8494092226028442,0.02595965936779976,0.0,0.0,0.0,-0.012189563363790512,0.9999257326126099,0.19049622118473053,0.0,0.0,0.0,0.0,0.037316273897886276
1692714925.3998647,1.8558363914489746,0.025809768587350845,0.0,0.0,0.0,-0.011127003468573093,0.9999380707740784,0.19481559097766876,0.0,0.0,0.0,0.0,0.06440191715955734
1692714925.4484923,1.8622385263442993,0.02567373961210251,0.0,0.0,0.0,-0.010116643272340298,0.9999487996101379,0.19404859840869904,0.0,0.0,0.0,0.0,0.06123745068907738
1692714925.4920077,1.868716835975647,0.025550639256834984,0.0,0.0,0.0,-0.008882644586265087,0.9999605417251587,0.19057458639144897,0.0,0.0,0.0,0.0,0.07259144634008408
1692714925.54509,1.8880523443222046,0.025279326364398003,0.0,0.0,0.0,-0.005148149561136961,0.9999867677688599,0.191459059715271,0.0,0.0,0.0,0.0,0.07395225018262863
1692714925.589549,1.8923803567886353,0.025241350755095482,0.0,0.0,0.0,-0.0036258618347346783,0.9999934434890747,0.1311553716659546,0.0,0.0,0.0,0.0,0.09226076304912567
1692714925.6336067,1.8936711549758911,0.025238800793886185,0.0,0.0,0.0,0.0016498558688908815,0.9999986290931702,0.026892604306340218,0.0,0.0,0.0,0.0,0.21982192993164062
1692714925.690091,1.8940001726150513,0.025240954011678696,0.0,0.0,0.0,0.004892806522548199,0.9999880194664001,0.009970876388251781,0.0,0.0,0.0,0.0,0.1965436041355133
1692714925.743542,1.8941773176193237,0.025244083255529404,0.0,0.0,0.0,0.012765180319547653,0.999918520450592,0.0029045050032436848,0.0,0.0,0.0,0.0,0.2581213414669037
1692714925.7906387,1.8942278623580933,0.02524561807513237,0.0,0.0,0.0,0.01757078431546688,0.9998456239700317,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2912824749946594
1692714925.8510106,1.8941773176193237,0.025243237614631653,0.0,0.0,0.0,0.029479166492819786,0.9995654225349426,-0.0005818548379465938,0.0,0.0,0.0,0.0,0.27383333444595337
1692714925.9270034,1.8941267728805542,0.025240017101168633,0.0,0.0,0.0,0.03416850417852402,0.9994161128997803,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.28434666991233826
1692714925.9793024,1.8941015005111694,0.02523794397711754,0.0,0.0,0.0,0.04782199114561081,0.9988558888435364,-0.0002692626148927957,0.0,0.0,0.0,0.0,0.29074639081954956
1692714926.02243,1.8941266536712646,0.02524048276245594,0.0,0.0,0.0,0.05258422717452049,0.9986165165901184,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2889849841594696
1692714926.0634577,1.8941266536712646,0.02524048276245594,0.0,0.0,0.0,0.06176983565092087,0.9980904459953308,0.0,0.0,0.0,0.0,0.0,0.287521630525589
1692714926.1075735,1.8941015005111694,0.02523724175989628,0.0,0.0,0.0,0.06657393276691437,0.99778151512146,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29175931215286255
1692714926.1727412,1.894026279449463,0.025226783007383347,0.0,0.0,0.0,0.07149908691644669,0.9974406361579895,-0.002300971420481801,0.0,0.0,0.0,0.0,0.2992081046104431
1692714926.2155678,1.8939762115478516,0.025219080969691277,0.0,0.0,0.0,0.081080861389637,0.9967074990272522,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.3003068268299103
1692714926.2596073,1.8940011262893677,0.025223301723599434,0.0,0.0,0.0,0.08628462255001068,0.9962705373764038,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3164898157119751
1692714926.3037884,1.8940260410308838,0.025227893143892288,0.0,0.0,0.0,0.09584064036607742,0.9953966736793518,0.0004149292944930494,0.0,0.0,0.0,0.0,0.3146206736564636
1692714926.3619585,1.8940012454986572,0.025222936645150185,0.0,0.0,0.0,0.10095765441656113,0.9948907494544983,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.31163474917411804
1692714926.4348507,1.8939764499664307,0.025217728689312935,0.0,0.0,0.0,0.10589763522148132,0.9943770170211792,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.30100706219673157
1692714926.47591,1.893926978111267,0.025206811726093292,0.0,0.0,0.0,0.11105002462863922,0.9938148260116577,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.3048812747001648
1692714926.5195398,1.8943203687667847,0.02530304342508316,0.0,0.0,0.0,0.1282888650894165,0.9917368292808533,0.003139310050755739,0.0,0.0,0.0,0.0,0.2692069113254547
1692714926.564768,1.8967902660369873,0.025962430983781815,0.0,0.0,0.0,0.1318589299917221,0.991268515586853,0.1278189718723297,0.0,0.0,0.0,0.0,0.3600656986236572
1692714926.6076324,1.9033230543136597,0.02769237756729126,0.0,0.0,0.0,0.12628617882728577,0.9919938445091248,0.20478646457195282,0.0,0.0,0.0,0.0,-0.34059178829193115
1692714926.6520865,1.915478229522705,0.030729223042726517,0.0,0.0,0.0,0.11792857199907303,0.993022084236145,0.23639225959777832,0.0,0.0,0.0,0.0,-0.3177602291107178
1692714926.6960285,1.923282265663147,0.0325930193066597,0.0,0.0,0.0,0.11596878618001938,0.9932528734207153,0.2431359887123108,0.0,0.0,0.0,0.0,-0.11959581822156906
1692714926.7395499,1.9424254894256592,0.03709929436445236,0.0,0.0,0.0,0.1147063747048378,0.993399441242218,0.23983418941497803,0.0,0.0,0.0,0.0,-0.030997322872281075
1692714926.7835956,1.950264811515808,0.03892378881573677,0.0,0.0,0.0,0.11346220225095749,0.9935423135757446,0.24390298128128052,0.0,0.0,0.0,0.0,-0.07590019702911377
1692714926.8424766,1.9580098390579224,0.040706370025873184,0.0,0.0,0.0,0.11227316409349442,0.9936773777008057,0.2408350110054016,0.0,0.0,0.0,0.0,-0.07252620905637741
1692714926.8838506,1.9658830165863037,0.042496223002672195,0.0,0.0,0.0,0.1107967272400856,0.9938430786132812,0.23747380077838898,0.0,0.0,0.0,0.0,-0.08739443123340607
1692714926.9294806,1.9737119674682617,0.04425230622291565,0.0,0.0,0.0,0.1094096302986145,0.9939967393875122,0.2431359887123108,0.0,0.0,0.0,0.0,-0.08458079397678375
1692714926.9719787,1.980686068534851,0.04577126353979111,0.0,0.0,0.0,0.10462930053472519,0.9945113062858582,0.09645424038171768,0.0,0.0,0.0,0.0,-0.1299445629119873
1692714927.0155988,1.981107234954834,0.04585934430360794,0.0,0.0,0.0,0.10116638988256454,0.9948695302009583,0.013038838282227516,0.0,0.0,0.0,0.0,-0.2109932154417038
1692714927.0601268,1.9815045595169067,0.045937735587358475,0.0,0.0,0.0,0.0933275818824768,0.995635449886322,0.007104753982275724,0.0,0.0,0.0,0.0,-0.27635639905929565
1692714927.1036408,1.9815791845321655,0.045951493084430695,0.0,0.0,0.0,0.08859780430793762,0.996067464351654,0.002300971420481801,0.0,0.0,0.0,0.0,-0.2878470718860626
1692714927.1638803,1.9816040992736816,0.0459558442234993,0.0,0.0,0.0,0.08400773257017136,0.9964650869369507,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2792278826236725
1692714927.204421,1.981679081916809,0.045967571437358856,0.0,0.0,0.0,0.07089611142873764,0.9974837303161621,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.25049957633018494
1692714927.2657373,1.981679081916809,0.045967571437358856,0.0,0.0,0.0,0.06644737720489502,0.9977899193763733,0.0,0.0,0.0,0.0,0.0,-0.2702583074569702
1692714927.3238175,1.981679081916809,0.045967571437358856,0.0,0.0,0.0,0.061870135366916656,0.9980841875076294,0.0,0.0,0.0,0.0,0.0,-0.27798160910606384
1692714927.3814132,1.9816539287567139,0.04596461355686188,0.0,0.0,0.0,0.05522563308477402,0.9984738826751709,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.28323113918304443
1692714927.5146108,1.9816792011260986,0.04596606642007828,0.0,0.0,0.0,0.03105856105685234,0.999517560005188,0.00037497314042411745,0.0,0.0,0.0,0.0,-0.2892688512802124
1692714927.5648265,1.9816792011260986,0.04596606642007828,0.0,0.0,0.0,0.026343874633312225,0.9996529221534729,0.0,0.0,0.0,0.0,0.0,-0.2858566641807556
1692714927.619848,1.9816033840179443,0.04596298933029175,0.0,0.0,0.0,0.014179470017552376,0.9998994469642639,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.2703772783279419
1692714927.6890101,1.9815527200698853,0.04596177861094475,0.0,0.0,0.0,0.009757841005921364,0.9999523758888245,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2679969370365143
1692714927.7324407,1.98157799243927,0.04596200957894325,0.0,0.0,0.0,-0.0006610154523514211,0.9999997615814209,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.2741844952106476
1692714927.7796748,1.9815527200698853,0.045962151139974594,0.0,0.0,0.0,-0.0049172439612448215,0.9999879002571106,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2579544484615326
1692714927.8238988,1.9815274477005005,0.04596259072422981,0.0,0.0,0.0,-0.012394349090754986,0.9999231696128845,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.25784146785736084
1692714927.9115944,1.981476902961731,0.0459640733897686,0.0,0.0,0.0,-0.016867196187376976,0.9998577237129211,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2711108326911926
1692714927.9554594,1.9813505411148071,0.045970119535923004,0.0,0.0,0.0,-0.030927136540412903,0.9995216131210327,-0.0012407199246808887,0.0,0.0,0.0,0.0,-0.27576613426208496
1692714928.00919,1.9827395677566528,0.04587799683213234,0.0,0.0,0.0,-0.035286251455545425,0.9993772506713867,0.04094375669956207,0.0,0.0,0.0,0.0,-0.25655943155288696
1692714928.0521355,1.9890234470367432,0.045395538210868835,0.0,0.0,0.0,-0.04132154956459999,0.9991459250450134,0.10503935068845749,0.0,0.0,0.0,0.0,-0.20132462680339813
1692714928.1410234,1.9930330514907837,0.045051395893096924,0.0,0.0,0.0,-0.04427070543169975,0.9990195631980896,0.11836468428373337,0.0,0.0,0.0,0.0,-0.17363885045051575
1692714928.1837451,2.0077178478240967,0.04360179975628853,0.0,0.0,0.0,-0.05408388748764992,0.9985364079475403,0.12296774983406067,0.0,0.0,0.0,0.0,-0.16375184059143066
1692714928.2415712,2.0118179321289062,0.04314390569925308,0.0,0.0,0.0,-0.057075340300798416,0.9983698725700378,0.12501944601535797,0.0,0.0,0.0,0.0,-0.1815810352563858
1692714928.3227878,2.015890121459961,0.04266485944390297,0.0,0.0,0.0,-0.05995585769414902,0.9982010126113892,0.12425246089696884,0.0,0.0,0.0,0.0,-0.17487642168998718
1692714928.3640256,2.022620439529419,0.04181907698512077,0.0,0.0,0.0,-0.06497427821159363,0.9978869557380676,0.12561599910259247,0.0,0.0,0.0,0.0,-0.18623140454292297
1692714928.4203258,2.026784896850586,0.041262079030275345,0.0,0.0,0.0,-0.06788750737905502,0.9976930022239685,0.12357570230960846,0.0,0.0,0.0,0.0,-0.17174552381038666
1692714928.464219,2.030695676803589,0.040718089789152145,0.0,0.0,0.0,-0.07021414488554001,0.9975319504737854,0.03525416925549507,0.0,0.0,0.0,0.0,-0.04164661839604378
1692714928.519327,2.0308210849761963,0.04070083051919937,0.0,0.0,0.0,-0.06649935990571976,0.9977864623069763,0.003722159890457988,0.0,0.0,0.0,0.0,0.21902954578399658
1692714928.5862284,2.0308964252471924,0.04069139063358307,0.0,0.0,0.0,-0.05806504189968109,0.9983128309249878,0.0011864384869113564,0.0,0.0,0.0,0.0,0.2640858292579651
1692714928.6454828,2.0308713912963867,0.0406942181289196,0.0,0.0,0.0,-0.05378415435552597,0.9985525608062744,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2522118091583252
1692714928.687981,2.0308210849761963,0.0406990721821785,0.0,0.0,0.0,-0.0422188900411129,0.9991083741188049,-0.0005955455708317459,0.0,0.0,0.0,0.0,0.27243950963020325
1692714928.7341952,2.0307958126068115,0.04070109874010086,0.0,0.0,0.0,-0.037909720093011856,0.9992811679840088,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2536843717098236
1692714928.8076258,2.0307958126068115,0.04070109874010086,0.0,0.0,0.0,-0.030297648161649704,0.9995409250259399,0.0,0.0,0.0,0.0,0.0,0.25818711519241333
1692714928.8571053,2.030846357345581,0.04069824889302254,0.0,0.0,0.0,-0.02600877173244953,0.9996617436408997,0.0014888639561831951,0.0,0.0,0.0,0.0,0.2523871064186096
1692714928.8999398,2.0308210849761963,0.04069923982024193,0.0,0.0,0.0,-0.01308868732303381,0.9999143481254578,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.31907764077186584
1692714928.9483042,2.0307958126068115,0.04069972783327103,0.0,0.0,0.0,-0.006122074089944363,0.9999812841415405,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4098204970359802
1692714928.9955275,2.0307958126068115,0.04069972783327103,0.0,0.0,0.0,0.006366686895489693,0.9999797344207764,0.0,0.0,0.0,0.0,0.0,0.4306497275829315
1692714929.049435,2.0307705402374268,0.040699221193790436,0.0,0.0,0.0,0.013679077848792076,0.9999064207077026,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4301632046699524
1692714929.1115127,2.0308210849761963,0.04070167616009712,0.0,0.0,0.0,0.03483377397060394,0.999393105506897,0.0005328565603122115,0.0,0.0,0.0,0.0,0.4455014169216156
1692714929.180058,2.030846357345581,0.04070361703634262,0.0,0.0,0.0,0.04190099984407425,0.9991217851638794,0.0007444319780915976,0.0,0.0,0.0,0.0,0.41602638363838196
1692714929.2279317,2.0308966636657715,0.0407085195183754,0.0,0.0,0.0,0.05503328517079353,0.9984844923019409,0.0008035138598643243,0.0,0.0,0.0,0.0,0.41739144921302795
1692714929.284848,2.030946969985962,0.04071444645524025,0.0,0.0,0.0,0.06223980337381363,0.9980612397193909,0.0014888639561831951,0.0,0.0,0.0,0.0,0.4246445298194885
1692714929.3283098,2.031022071838379,0.04072533920407295,0.0,0.0,0.0,0.08158451318740845,0.996666431427002,0.0008436895441263914,0.0,0.0,0.0,0.0,0.4310051500797272
1692714929.378205,2.031022071838379,0.04072533920407295,0.0,0.0,0.0,0.08835099637508392,0.9960893988609314,0.0,0.0,0.0,0.0,0.0,0.3994738459587097
1692714929.4197955,2.0310966968536377,0.040739506483078,0.0,0.0,0.0,0.09907345473766327,0.9950801134109497,0.0015819178661331534,0.0,0.0,0.0,0.0,0.448745995759964
1692714929.506615,2.0311710834503174,0.0407550223171711,0.0,0.0,0.0,0.10633745789527893,0.994330108165741,0.0022332959342747927,0.0,0.0,0.0,0.0,0.4295671582221985
