timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715021.8934624,0.8453977108001709,0.0001974662154680118,0.0,0.0,0.0,0.0920901820063591,0.9957506656646729,0.23872579634189606,0.0,0.0,0.0,0.0,-0.0764239951968193
1692715021.9510944,0.8506737947463989,0.0011750796111300588,0.0,0.0,0.0,0.09086812287569046,0.9958629608154297,0.1626019924879074,0.0,0.0,0.0,0.0,-0.07437575608491898
1692715021.9937208,0.8524667024612427,0.0015012813964858651,0.0,0.0,0.0,0.08885766565799713,0.9960443377494812,0.03877381607890129,0.0,0.0,0.0,0.0,-0.08589916676282883
1692715022.0439186,0.8528904318809509,0.0015762061811983585,0.0,0.0,0.0,0.08594061434268951,0.9963002800941467,0.013038838282227516,0.0,0.0,0.0,0.0,-0.1774701178073883
1692715022.0840638,0.853190004825592,0.0016261014388874173,0.0,0.0,0.0,0.0788949728012085,0.9968829154968262,0.004979151301085949,0.0,0.0,0.0,0.0,-0.23179367184638977
1692715022.139832,0.8531649708747864,0.001622214331291616,0.0,0.0,0.0,0.07513831555843353,0.9971731305122375,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22835442423820496
1692715022.1834667,0.8531649708747864,0.001622214331291616,0.0,0.0,0.0,0.06691857427358627,0.9977584481239319,0.0,0.0,0.0,0.0,0.0,-0.21685738861560822
1692715022.229012,0.8531147837638855,0.0016156297642737627,0.0,0.0,0.0,0.06343430280685425,0.9979860186576843,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21161817014217377
1692715022.2783985,0.8531399369239807,0.0016186810098588467,0.0,0.0,0.0,0.05733818560838699,0.9983547925949097,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.21059554815292358
1692715022.3553295,0.8531147837638855,0.001615866320207715,0.0,0.0,0.0,0.05403859540820122,0.9985388517379761,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20028606057167053
1692715022.3957036,0.8530895709991455,0.0016133664175868034,0.0,0.0,0.0,0.044851988554000854,0.9989936351776123,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.1858159750699997
1692715022.4453537,0.8530643582344055,0.0016111700097098947,0.0,0.0,0.0,0.04200831428170204,0.9991172552108765,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1725066751241684
1692715022.4935162,0.8529886603355408,0.0016052204882726073,0.0,0.0,0.0,0.03640550374984741,0.9993370771408081,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.16991297900676727
1692715022.555653,0.8530139327049255,0.0016069944249466062,0.0,0.0,0.0,0.03372303768992424,0.9994311928749084,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1626737117767334
1692715022.609955,0.8529886603355408,0.0016054528532549739,0.0,0.0,0.0,0.027209142223000526,0.9996297359466553,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.16710086166858673
1692715022.680536,0.8529128432273865,0.001601522439159453,0.0,0.0,0.0,0.024569779634475708,0.9996981024742126,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.16001498699188232
1692715022.74918,0.852963387966156,0.0016037425957620144,0.0,0.0,0.0,0.01929890550673008,0.9998137354850769,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.15506324172019958
1692715022.8561893,0.852963387966156,0.0016037425957620144,0.0,0.0,0.0,0.016968032345175743,0.9998560547828674,0.0,0.0,0.0,0.0,0.0,-0.14128829538822174
1692715022.8995683,0.8528875112533569,0.0016017646994441748,0.0,0.0,0.0,0.009082430973649025,0.9999587535858154,-0.0005709177348762751,0.0,0.0,0.0,0.0,-0.1185908317565918
1692715022.9438713,0.8562281131744385,0.0016536229522898793,0.0,0.0,0.0,0.006439760327339172,0.9999792575836182,0.238643616437912,0.0,0.0,0.0,0.0,-0.3775358200073242
1692715022.9889913,0.8757425546646118,0.001595737412571907,0.0,0.0,0.0,-0.009405951015651226,0.9999557733535767,0.22175613045692444,0.0,0.0,0.0,0.0,-0.36013397574424744
1692715023.0543466,0.8837134838104248,0.0014204923063516617,0.0,0.0,0.0,-0.012575533241033554,0.9999209046363831,0.24160200357437134,0.0,0.0,0.0,0.0,-0.19210757315158844
1692715023.0956116,0.8971728682518005,0.0010211562039330602,0.0,0.0,0.0,-0.017084363847970963,0.9998540282249451,0.23623307049274445,0.0,0.0,0.0,0.0,-0.15822209417819977
1692715023.139537,0.9052165150642395,0.0007324735634028912,0.0,0.0,0.0,-0.018787946552038193,0.9998235106468201,0.24390298128128052,0.0,0.0,0.0,0.0,-0.10326414555311203
1692715023.1834888,0.9221352934837341,4.2212795960949734e-05,0.0,0.0,0.0,-0.021985070779919624,0.9997583031654358,0.23849083483219147,0.0,0.0,0.0,0.0,-0.09007856994867325
1692715023.25118,0.9301252961158752,-0.00031928642420098186,0.0,0.0,0.0,-0.023224173113703728,0.9997302889823914,0.24236899614334106,0.0,0.0,0.0,0.0,-0.07511629909276962
1692715023.30532,0.9455966949462891,-0.001081613008864224,0.0,0.0,0.0,-0.026004362851381302,0.9996618032455444,0.238309845328331,0.0,0.0,0.0,0.0,-0.08557026088237762
1692715023.374279,0.9534065127372742,-0.0015002164291217923,0.0,0.0,0.0,-0.027537798509001732,0.9996207356452942,0.23700006306171417,0.0,0.0,0.0,0.0,-0.09296879917383194
1692715023.4170055,0.9760008454322815,-0.0027300978545099497,0.0,0.0,0.0,-0.026835080236196518,0.9996398687362671,0.22403717041015625,0.0,0.0,0.0,0.0,0.01392033975571394
1692715023.4907167,0.9834316372871399,-0.003126661293208599,0.0,0.0,0.0,-0.02647579275071621,0.9996494650840759,0.22549520432949066,0.0,0.0,0.0,0.0,0.021782787516713142
1692715023.5331354,0.9991284608840942,-0.00394091522321105,0.0,0.0,0.0,-0.025345711037516594,0.9996787309646606,0.2213793843984604,0.0,0.0,0.0,0.0,0.031843990087509155
1692715023.5818448,1.0065858364105225,-0.004312591161578894,0.0,0.0,0.0,-0.024447865784168243,0.9997010827064514,0.2262621968984604,0.0,0.0,0.0,0.0,0.05443168431520462
1692715023.6239927,1.023675799369812,-0.005140285938978195,0.0,0.0,0.0,-0.02394113689661026,0.9997133612632751,0.21935927867889404,0.0,0.0,0.0,0.0,0.012996869161725044
1692715023.6761658,1.030931830406189,-0.00548521475866437,0.0,0.0,0.0,-0.02355584129691124,0.9997225403785706,0.22012627124786377,0.0,0.0,0.0,0.0,0.023357795551419258
1692715023.7213843,1.0428149700164795,-0.006037958897650242,0.0,0.0,0.0,-0.02292134240269661,0.9997372627258301,0.21629132330417633,0.0,0.0,0.0,0.0,0.02307891845703125
1692715023.7749088,1.0475432872772217,-0.006250384729355574,0.0,0.0,0.0,-0.02197088859975338,0.9997586011886597,0.14342722296714783,0.0,0.0,0.0,0.0,0.05761782452464104
1692715023.8155172,1.0493139028549194,-0.0063135987147688866,0.0,0.0,0.0,-0.013713406398892403,0.9999059438705444,0.026055118069052696,0.0,0.0,0.0,0.0,0.24290645122528076
1692715023.8598752,1.0495415925979614,-0.006319138687103987,0.0,0.0,0.0,-0.01060895062983036,0.999943733215332,0.006902914494276047,0.0,0.0,0.0,0.0,0.18816283345222473
1692715023.9036553,1.0496934652328491,-0.006321682594716549,0.0,0.0,0.0,-0.006143412087112665,0.9999811053276062,0.0030992678366601467,0.0,0.0,0.0,0.0,0.18227343261241913
1692715023.970741,1.0497946739196777,-0.006322617642581463,0.0,0.0,0.0,-0.003094310639426112,0.999995231628418,0.0030679618939757347,0.0,0.0,0.0,0.0,0.18479607999324799
1692715024.0130801,1.049769401550293,-0.006322607398033142,0.0,0.0,0.0,0.002685543615370989,0.9999964237213135,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.1806207001209259
1692715024.0653155,1.049769401550293,-0.006322607398033142,0.0,0.0,0.0,0.005596250761300325,0.9999843239784241,0.0,0.0,0.0,0.0,0.0,0.1764080673456192
1692715024.1075766,1.0497946739196777,-0.006322150118649006,0.0,0.0,0.0,0.012470041401684284,0.9999222755432129,0.00032449598074890673,0.0,0.0,0.0,0.0,0.17625857889652252
1692715024.2008681,1.049769401550293,-0.006322856992483139,0.0,0.0,0.0,0.015459637157619,0.9998804926872253,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18120534718036652
1692715024.2435331,1.0498199462890625,-0.0063208662904798985,0.0,0.0,0.0,0.023872610181570053,0.9997150301933289,0.0005443158443085849,0.0,0.0,0.0,0.0,0.18095970153808594
1692715024.2875476,1.0498199462890625,-0.0063208662904798985,0.0,0.0,0.0,0.02718411758542061,0.9996304512023926,0.0,0.0,0.0,0.0,0.0,0.20076289772987366
1692715024.332089,1.0498957633972168,-0.006316410377621651,0.0,0.0,0.0,0.03152134269475937,0.9995030760765076,0.002300971420481801,0.0,0.0,0.0,0.0,0.26297569274902344
1692715024.3758698,1.049870491027832,-0.006318144500255585,0.0,0.0,0.0,0.03703021630644798,0.9993141293525696,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.2688838243484497
1692715024.420835,1.049870491027832,-0.006318144500255585,0.0,0.0,0.0,0.041567862033843994,0.9991356730461121,0.0,0.0,0.0,0.0,0.0,0.27522173523902893
1692715024.464844,1.0498956441879272,-0.006315825041383505,0.0,0.0,0.0,0.05017479509115219,0.9987404346466064,0.00040175692993216217,0.0,0.0,0.0,0.0,0.27352476119995117
1692715024.508004,1.0498956441879272,-0.006315825041383505,0.0,0.0,0.0,0.054614000022411346,0.998507559299469,0.0,0.0,0.0,0.0,0.0,0.2694129943847656
1692715024.5519438,1.0499709844589233,-0.006306724157184362,0.0,0.0,0.0,0.06545700132846832,0.9978553652763367,0.0009861306753009558,0.0,0.0,0.0,0.0,0.28214672207832336
1692715024.5978136,1.049996018409729,-0.006303299218416214,0.0,0.0,0.0,0.07017490267753601,0.9975346922874451,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28659358620643616
1692715024.6398249,1.0500460863113403,-0.006295983213931322,0.0,0.0,0.0,0.07472511380910873,0.9972041845321655,0.0015339809469878674,0.0,0.0,0.0,0.0,0.27649691700935364
1692715024.684041,1.0500961542129517,-0.0062881940975785255,0.0,0.0,0.0,0.0796070247888565,0.9968263506889343,0.0014888639561831951,0.0,0.0,0.0,0.0,0.2880306839942932
1692715024.728207,1.0500961542129517,-0.0062881940975785255,0.0,0.0,0.0,0.08429911732673645,0.9964404702186584,0.0,0.0,0.0,0.0,0.0,0.10579623281955719
1692715024.7717185,1.0522645711898804,-0.005904983729124069,0.0,0.0,0.0,0.0903937891125679,0.9959061145782471,0.440405935049057,0.0,0.0,0.0,0.0,2.447223663330078
1692715024.8158014,1.0544049739837646,-0.005509071052074432,0.0,0.0,0.0,0.09225451946258545,0.9957354664802551,0.06596118211746216,0.0,0.0,0.0,0.0,0.11324521154165268
1692715024.8599787,1.0584574937820435,-0.004735558293759823,0.0,0.0,0.0,0.09607096016407013,0.9953745007514954,0.07113175839185715,0.0,0.0,0.0,0.0,0.13218870759010315
1692715024.9036672,1.0607421398162842,-0.004285259172320366,0.0,0.0,0.0,0.09822704643011093,0.9951640367507935,0.07056312263011932,0.0,0.0,0.0,0.0,0.13129277527332306
1692715024.947525,1.0646860599517822,-0.0034844994079321623,0.0,0.0,0.0,0.10175105929374695,0.9948098659515381,0.07060349732637405,0.0,0.0,0.0,0.0,0.12427254766225815
1692715024.9972458,1.0669901371002197,-0.003002871060743928,0.0,0.0,0.0,0.10394888371229172,0.9945826530456543,0.07133011519908905,0.0,0.0,0.0,0.0,0.13391177356243134
1692715025.0355127,1.0718631744384766,-0.0019467398524284363,0.0,0.0,0.0,0.10907280445098877,0.9940337538719177,0.07123150676488876,0.0,0.0,0.0,0.0,0.14723539352416992
1692715025.0799325,1.074135184288025,-0.0014365502865985036,0.0,0.0,0.0,0.11136888712644577,0.9937791228294373,0.07056312263011932,0.0,0.0,0.0,0.0,0.14000950753688812
1692715025.1326869,1.0764540433883667,-0.000904296466615051,0.0,0.0,0.0,0.11377286165952682,0.9935067892074585,0.0528712123632431,0.0,0.0,0.0,0.0,0.10752677917480469
1692715025.1736176,1.078721284866333,-0.00037331896601244807,0.0,0.0,0.0,0.11576986312866211,0.993276059627533,0.10584469139575958,0.0,0.0,0.0,0.0,0.18275326490402222
1692715025.2161202,1.095392107963562,0.003589264117181301,0.0,0.0,0.0,0.1170654371380806,0.9931241869926453,0.19253185391426086,0.0,0.0,0.0,0.0,0.029313430190086365
1692715025.2621372,1.10307776927948,0.00540394289419055,0.0,0.0,0.0,0.11428265273571014,0.9934482574462891,0.23930104076862335,0.0,0.0,0.0,0.0,-0.1697937697172165
1692715025.3230054,1.1189860105514526,0.009071016684174538,0.0,0.0,0.0,0.11179003119468689,0.9937318563461304,0.24007929861545563,0.0,0.0,0.0,0.0,-0.07378529012203217
1692715025.3857017,1.12676203250885,0.010831832885742188,0.0,0.0,0.0,0.11043714731931686,0.9938831329345703,0.24160200357437134,0.0,0.0,0.0,0.0,-0.08250366896390915
1692715025.4297104,1.1480685472488403,0.015527695417404175,0.0,0.0,0.0,0.1060653030872345,0.9943591952323914,0.23975616693496704,0.0,0.0,0.0,0.0,-0.09665253758430481
1692715025.4718301,1.1559381484985352,0.017216404899954796,0.0,0.0,0.0,0.10492081940174103,0.994480550289154,0.24390298128128052,0.0,0.0,0.0,0.0,-0.06975188106298447
1692715025.54451,1.1637123823165894,0.01886695809662342,0.0,0.0,0.0,0.10390116274356842,0.9945876002311707,0.23375163972377777,0.0,0.0,0.0,0.0,-0.060309380292892456
1692715025.587934,1.1747373342514038,0.021171430125832558,0.0,0.0,0.0,0.10179037600755692,0.9948058724403381,0.24485337734222412,0.0,0.0,0.0,0.0,-0.09226280450820923
1692715025.6319842,1.1825718879699707,0.022781003266572952,0.0,0.0,0.0,0.1004892960190773,0.9949381351470947,0.24236899614334106,0.0,0.0,0.0,0.0,-0.0792597308754921
1692715025.676024,1.1927769184112549,0.02479955367743969,0.0,0.0,0.0,0.09447963535785675,0.9955267906188965,0.11431530117988586,0.0,0.0,0.0,0.0,-0.1327126920223236
1692715025.720877,1.1947170495986938,0.025164717808365822,0.0,0.0,0.0,0.0912882536649704,0.9958245158195496,0.05982526019215584,0.0,0.0,0.0,0.0,-0.1942569613456726
1692715025.764746,1.1974819898605347,0.025662964209914207,0.0,0.0,0.0,0.0867624580860138,0.9962290525436401,0.05618972331285477,0.0,0.0,0.0,0.0,-0.18175363540649414
1692715025.818857,1.1993277072906494,0.02598118782043457,0.0,0.0,0.0,0.08375958353281021,0.9964860081672668,0.05675729736685753,0.0,0.0,0.0,0.0,-0.18265752494335175
1692715025.8675098,1.2037252187728882,0.026692567393183708,0.0,0.0,0.0,0.07644692063331604,0.9970736503601074,0.05303191393613815,0.0,0.0,0.0,0.0,-0.17467282712459564
1692715025.9131958,1.20540189743042,0.026946477591991425,0.0,0.0,0.0,0.07370451837778091,0.9972801208496094,0.05138836428523064,0.0,0.0,0.0,0.0,-0.16667626798152924
1692715025.9568055,1.208333134651184,0.02736801840364933,0.0,0.0,0.0,0.06900621950626373,0.9976162314414978,0.05483981966972351,0.0,0.0,0.0,0.0,-0.1744561791419983
1692715026.0202513,1.210013508796692,0.02759622596204281,0.0,0.0,0.0,0.06587167084217072,0.9978281259536743,0.05138836428523064,0.0,0.0,0.0,0.0,-0.19040612876415253
1692715026.0750906,1.2142326831817627,0.0281254630535841,0.0,0.0,0.0,0.05883214995265007,0.9982678890228271,0.05249623954296112,0.0,0.0,0.0,0.0,-0.17415447533130646
1692715026.1178076,1.2184067964553833,0.02860504575073719,0.0,0.0,0.0,0.05549844354391098,0.9984588027000427,0.12732042372226715,0.0,0.0,0.0,0.0,-0.20237402617931366
1692715026.1621253,1.2314484119415283,0.029951777309179306,0.0,0.0,0.0,0.04735498130321503,0.9988781213760376,0.22221924364566803,0.0,0.0,0.0,0.0,-0.27641603350639343
1692715026.2185183,1.239235758781433,0.030676746740937233,0.0,0.0,0.0,0.04544004052877426,0.9989670515060425,0.23700006306171417,0.0,0.0,0.0,0.0,-0.11618209630250931
1692715026.282889,1.247201681137085,0.031394392251968384,0.0,0.0,0.0,0.04437669739127159,0.9990148544311523,0.23524050414562225,0.0,0.0,0.0,0.0,-0.06261292845010757
1692715026.3234406,1.2639203071594238,0.03283945098519325,0.0,0.0,0.0,0.04181607812643051,0.9991253018379211,0.24320268630981445,0.0,0.0,0.0,0.0,-0.07428984344005585
1692715026.3675423,1.2718409299850464,0.03349331021308899,0.0,0.0,0.0,0.040525659918785095,0.9991784691810608,0.2408350110054016,0.0,0.0,0.0,0.0,-0.07827354222536087
1692715026.4116583,1.2867013216018677,0.03468399494886398,0.0,0.0,0.0,0.03940705955028534,0.9992232322692871,0.24045151472091675,0.0,0.0,0.0,0.0,-0.036112722009420395
1692715026.4557316,1.2946252822875977,0.03529638424515724,0.0,0.0,0.0,0.0377039909362793,0.9992889761924744,0.2408350110054016,0.0,0.0,0.0,0.0,-0.1032930463552475
1692715026.5015454,1.3113107681274414,0.03652111440896988,0.0,0.0,0.0,0.03554918244481087,0.9993679523468018,0.2390051931142807,0.0,0.0,0.0,0.0,-0.06160736083984375
1692715026.5451217,1.3191887140274048,0.03706851229071617,0.0,0.0,0.0,0.033810488879680634,0.9994282722473145,0.23930104076862335,0.0,0.0,0.0,0.0,-0.10543881356716156
1692715026.5877063,1.332675814628601,0.03795095160603523,0.0,0.0,0.0,0.031513359397649765,0.9995033144950867,0.24135547876358032,0.0,0.0,0.0,0.0,-0.08208411186933517
1692715026.6326597,1.3405323028564453,0.03843919187784195,0.0,0.0,0.0,0.03054191544651985,0.999533474445343,0.23853404819965363,0.0,0.0,0.0,0.0,-0.05890383943915367
1692715026.675644,1.3520537614822388,0.03912113979458809,0.0,0.0,0.0,0.028569506481289864,0.9995918273925781,0.24045151472091675,0.0,0.0,0.0,0.0,-0.08221963793039322
1692715026.7195165,1.359989047050476,0.039563510566949844,0.0,0.0,0.0,0.027113333344459534,0.9996323585510254,0.2408350110054016,0.0,0.0,0.0,0.0,-0.0882871225476265
1692715026.7721288,1.3680012226104736,0.03998865559697151,0.0,0.0,0.0,0.025893058627843857,0.9996647238731384,0.2359849363565445,0.0,0.0,0.0,0.0,-0.07180606573820114
1692715026.8155272,1.3840290307998657,0.04077291861176491,0.0,0.0,0.0,0.022994518280029297,0.9997355937957764,0.2431359887123108,0.0,0.0,0.0,0.0,-0.08786085993051529
1692715026.8597984,1.3919432163238525,0.04112943261861801,0.0,0.0,0.0,0.022018441930413246,0.9997575879096985,0.24006803333759308,0.0,0.0,0.0,0.0,-0.0591711550951004
1692715026.9138038,1.3999089002609253,0.04146888852119446,0.0,0.0,0.0,0.02056739665567875,0.9997884631156921,0.2344960719347,0.0,0.0,0.0,0.0,-0.08537489175796509
1692715026.955449,1.4082547426223755,0.041801709681749344,0.0,0.0,0.0,0.019287344068288803,0.999813973903656,0.24566254019737244,0.0,0.0,0.0,0.0,-0.07531221956014633
1692715026.9995406,1.4162219762802124,0.042100004851818085,0.0,0.0,0.0,0.018132884055376053,0.9998356103897095,0.24160200357437134,0.0,0.0,0.0,0.0,-0.0699794664978981
1692715027.043569,1.4407089948654175,0.042919695377349854,0.0,0.0,0.0,0.015327569097280502,0.9998825192451477,0.2402033805847168,0.0,0.0,0.0,0.0,-0.05501391738653183
1692715027.0880527,1.4486783742904663,0.04315667599439621,0.0,0.0,0.0,0.014398911967873573,0.9998963475227356,0.24160200357437134,0.0,0.0,0.0,0.0,-0.0562884584069252
1692715027.155704,1.4645675420761108,0.04359094053506851,0.0,0.0,0.0,0.012924311682581902,0.9999164938926697,0.2408350110054016,0.0,0.0,0.0,0.0,-0.044689033180475235
1692715027.2161562,1.4726139307022095,0.043789979070425034,0.0,0.0,0.0,0.011806570924818516,0.9999303221702576,0.23672936856746674,0.0,0.0,0.0,0.0,-0.06575444340705872
1692715027.2599506,1.4917951822280884,0.044193048030138016,0.0,0.0,0.0,0.009203661233186722,0.9999576210975647,0.24285443127155304,0.0,0.0,0.0,0.0,-0.06590010225772858
1692715027.3043537,1.499792218208313,0.04433044418692589,0.0,0.0,0.0,0.007975374348461628,0.9999681711196899,0.23524050414562225,0.0,0.0,0.0,0.0,-0.07225485146045685
1692715027.3478856,1.5127246379852295,0.0445176362991333,0.0,0.0,0.0,0.0064981719478964806,0.9999788999557495,0.24403321743011475,0.0,0.0,0.0,0.0,-0.0557449646294117
1692715027.4306448,1.5207221508026123,0.0446162186563015,0.0,0.0,0.0,0.005827751476317644,0.999983012676239,0.23524050414562225,0.0,0.0,0.0,0.0,-0.03943723812699318
1692715027.4748306,1.54737389087677,0.044767338782548904,0.0,0.0,0.0,-0.0001577138900756836,1.0,0.24229229986667633,0.0,0.0,0.0,0.0,-0.10882724076509476
1692715027.532349,1.5528156757354736,0.044761527329683304,0.0,0.0,0.0,-0.0009099243907257915,0.9999995827674866,0.16005286574363708,0.0,0.0,0.0,0.0,-0.04424768313765526
1692715027.574826,1.5547139644622803,0.04476393014192581,0.0,0.0,0.0,0.0021764023695141077,0.999997615814209,0.04038939252495766,0.0,0.0,0.0,0.0,0.131333127617836
1692715027.6276608,1.5551189184188843,0.044766414910554886,0.0,0.0,0.0,0.003960837610065937,0.9999921321868896,0.011910911649465561,0.0,0.0,0.0,0.0,0.10496728867292404
1692715027.7112856,1.5553972721099854,0.04476950317621231,0.0,0.0,0.0,0.007129727862775326,0.9999746084213257,0.008436895906925201,0.0,0.0,0.0,0.0,0.19205699861049652
1692715027.7516072,1.555498480796814,0.044771961867809296,0.0,0.0,0.0,0.017162077128887177,0.99985271692276,0.0010226540034636855,0.0,0.0,0.0,0.0,0.2026895135641098
1692715027.8144891,1.555498480796814,0.044771961867809296,0.0,0.0,0.0,0.020334511995315552,0.9997932314872742,0.0,0.0,0.0,0.0,0.0,0.18664668500423431
1692715027.8768866,1.555498480796814,0.044771961867809296,0.0,0.0,0.0,0.027737993746995926,0.9996152520179749,0.0,0.0,0.0,0.0,0.0,0.1806253343820572
1692715027.9528122,1.5555237531661987,0.044773444533348083,0.0,0.0,0.0,0.030935954302549362,0.9995213747024536,0.0007444319780915976,0.0,0.0,0.0,0.0,0.18819640576839447
1692715027.996881,1.5555994510650635,0.04477907717227936,0.0,0.0,0.0,0.043317943811416626,0.9990613460540771,0.0006779648247174919,0.0,0.0,0.0,0.0,0.2212609499692917
1692715028.0398266,1.5555994510650635,0.04477907717227936,0.0,0.0,0.0,0.04846646264195442,0.9988248348236084,0.0,0.0,0.0,0.0,0.0,0.3435969352722168
1692715028.1104453,1.5555742979049683,0.04477648064494133,0.0,0.0,0.0,0.05432332307100296,0.9985234141349792,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.35543152689933777
1692715028.151514,1.555549144744873,0.04477342218160629,0.0,0.0,0.0,0.06673064827919006,0.9977710247039795,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.3314717710018158
1692715028.1959295,1.555549144744873,0.04477342218160629,0.0,0.0,0.0,0.0718899741768837,0.9974125623703003,0.0,0.0,0.0,0.0,0.0,0.30422210693359375
1692715028.245213,1.5555741786956787,0.04477742314338684,0.0,0.0,0.0,0.08660884201526642,0.9962424039840698,0.00029777278541587293,0.0,0.0,0.0,0.0,0.34742215275764465
1692715028.313056,1.5555492639541626,0.0447729155421257,0.0,0.0,0.0,0.09212792664766312,0.9957472085952759,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3259567618370056
1692715028.3707116,1.555524468421936,0.044767990708351135,0.0,0.0,0.0,0.10341592878103256,0.994638204574585,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.3336001932621002
1692715028.423793,1.555524468421936,0.044767990708351135,0.0,0.0,0.0,0.10818799585103989,0.9941304326057434,0.0,0.0,0.0,0.0,0.0,0.2822946012020111
1692715028.4651153,1.55557382106781,0.044779349118471146,0.0,0.0,0.0,0.11761315166950226,0.993059515953064,0.0005955455708317459,0.0,0.0,0.0,0.0,0.22319625318050385
1692715028.5230052,1.55557382106781,0.044779349118471146,0.0,0.0,0.0,0.12063678354024887,0.9926967024803162,0.0,0.0,0.0,0.0,0.0,0.1791364997625351
1692715028.589775,1.5555492639541626,0.04477321729063988,0.0,0.0,0.0,0.12348563969135284,0.9923463463783264,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.17395886778831482
1692715028.63194,1.55557382106781,0.04477956146001816,0.0,0.0,0.0,0.12912383675575256,0.9916284680366516,0.00040823686867952347,0.0,0.0,0.0,0.0,0.18334580957889557
1692715028.6755486,1.5555493831634521,0.044773001223802567,0.0,0.0,0.0,0.13224025070667267,0.9912176728248596,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.19050727784633636
1692715028.7195523,1.55557382106781,0.04477979987859726,0.0,0.0,0.0,0.1388130784034729,0.9903185963630676,0.00034203630639240146,0.0,0.0,0.0,0.0,0.17929883301258087
1692715028.7647457,1.5555251836776733,0.04476572945713997,0.0,0.0,0.0,0.14194563031196594,0.9898744821548462,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.1861102432012558
1692715028.8126252,1.5555009841918945,0.044758476316928864,0.0,0.0,0.0,0.14772829413414001,0.9890279769897461,-0.000356488541001454,0.0,0.0,0.0,0.0,0.1646280288696289
1692715028.87069,1.5554041862487793,0.04472871869802475,0.0,0.0,0.0,0.14947907626628876,0.9887648820877075,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.10729920119047165
1692715028.9121344,1.5555493831634521,0.044773198664188385,0.0,0.0,0.0,0.14667588472366333,0.9891846179962158,0.0022666286677122116,0.0,0.0,0.0,0.0,-0.08461012691259384
1692715028.9637082,1.5555493831634521,0.044773198664188385,0.0,0.0,0.0,0.1437593251466751,0.9896126985549927,0.0,0.0,0.0,0.0,0.0,-0.1786549836397171
1692715029.0197225,1.5555493831634521,0.044773198664188385,0.0,0.0,0.0,0.13753820955753326,0.9904964566230774,0.0,0.0,0.0,0.0,0.0,-0.1933409571647644
1692715029.1060767,1.5555737018585205,0.04478001222014427,0.0,0.0,0.0,0.1342245191335678,0.9909509420394897,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20270997285842896
1692715029.147703,1.5555492639541626,0.044773515313863754,0.0,0.0,0.0,0.12464410066604614,0.9922015070915222,-0.0002531068748794496,0.0,0.0,0.0,0.0,-0.19323468208312988
1692715029.1957119,1.5555492639541626,0.044773515313863754,0.0,0.0,0.0,0.12133779376745224,0.992611289024353,0.0,0.0,0.0,0.0,0.0,-0.20191524922847748
1692715029.2425022,1.5555247068405151,0.04476761445403099,0.0,0.0,0.0,0.11337384581565857,0.9935523867607117,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.2082957923412323
1692715029.318016,1.5555000305175781,0.04476200044155121,0.0,0.0,0.0,0.10987327992916107,0.9939455986022949,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2134893834590912
1692715029.37209,1.5555247068405151,0.04476744309067726,0.0,0.0,0.0,0.10647425055503845,0.9943154454231262,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2072182595729828
1692715029.4157398,1.5555247068405151,0.04476744309067726,0.0,0.0,0.0,0.09725663810968399,0.9952593445777893,0.0,0.0,0.0,0.0,0.0,-0.22327324748039246
1692715029.4599395,1.5555744171142578,0.044777028262615204,0.0,0.0,0.0,0.09295157343149185,0.9956706166267395,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.26210150122642517
1692715029.5201628,1.5555744171142578,0.044777028262615204,0.0,0.0,0.0,0.08281385898590088,0.996565043926239,0.0,0.0,0.0,0.0,0.0,-0.2609522044658661
1692715029.5753114,1.5555744171142578,0.044777028262615204,0.0,0.0,0.0,0.07866121828556061,0.9969013929367065,0.0,0.0,0.0,0.0,0.0,-0.2524997293949127
