timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692715520.8161025,1.1184568405151367,0.010450796224176884,0.0,0.0,0.0,0.01577031798660755,0.9998756647109985,0.24006803333759308,0.0,0.0,0.0,0.0,-0.05191745236515999
1692715520.8597429,1.1297911405563354,0.010783894918859005,0.0,0.0,0.0,0.013608691282570362,0.999907374382019,0.23623307049274445,0.0,0.0,0.0,0.0,-0.09007751941680908
1692715520.9040024,1.1376854181289673,0.010987820103764534,0.0,0.0,0.0,0.012216800823807716,0.9999253749847412,0.23930104076862335,0.0,0.0,0.0,0.0,-0.08436405658721924
1692715520.9548266,1.151450753211975,0.011308244429528713,0.0,0.0,0.0,0.011056197807192802,0.9999389052391052,0.23739677667617798,0.0,0.0,0.0,0.0,-0.04002349078655243
1692715521.0025897,1.159371256828308,0.011473485268652439,0.0,0.0,0.0,0.009802720509469509,0.999951958656311,0.24006803333759308,0.0,0.0,0.0,0.0,-0.07597243785858154
1692715521.0445254,1.1776684522628784,0.011771692894399166,0.0,0.0,0.0,0.006493641994893551,0.9999788999557495,0.23765748739242554,0.0,0.0,0.0,0.0,-0.0859529972076416
1692715521.0963922,1.185640811920166,0.011863264255225658,0.0,0.0,0.0,0.004991927649825811,0.9999875426292419,0.24160200357437134,0.0,0.0,0.0,0.0,-0.09101448953151703
1692715521.173836,1.1935880184173584,0.011933566071093082,0.0,0.0,0.0,0.0038539075758308172,0.9999925494194031,0.2408350110054016,0.0,0.0,0.0,0.0,-0.06897160410881042
1692715521.2162151,1.205180048942566,0.012005372904241085,0.0,0.0,0.0,0.002340493490919471,0.9999972581863403,0.23657743632793427,0.0,0.0,0.0,0.0,-0.06177230924367905
1692715521.2703197,1.213127613067627,0.012028130702674389,0.0,0.0,0.0,0.0005230307579040527,0.9999998807907104,0.2408350110054016,0.0,0.0,0.0,0.0,-0.11014938354492188
1692715521.3141642,1.235451579093933,0.011955883353948593,0.0,0.0,0.0,-0.0037593157030642033,0.9999929070472717,0.23254193365573883,0.0,0.0,0.0,0.0,-0.0892157331109047
1692715521.3798666,1.2431963682174683,0.011891898699104786,0.0,0.0,0.0,-0.0045020426623523235,0.9999898672103882,0.2346991002559662,0.0,0.0,0.0,0.0,-0.0450141504406929
1692715521.4235597,1.2622795104980469,0.011682609096169472,0.0,0.0,0.0,-0.006464734207838774,0.9999790787696838,0.23273484408855438,0.0,0.0,0.0,0.0,-0.04787125065922737
1692715521.4725277,1.2699732780456543,0.011579398065805435,0.0,0.0,0.0,-0.006949309259653091,0.999975860118866,0.23316511511802673,0.0,0.0,0.0,0.0,-0.02936883457005024
1692715521.5233922,1.287385106086731,0.011317875236272812,0.0,0.0,0.0,-0.00806930847465992,0.9999674558639526,0.23218336701393127,0.0,0.0,0.0,0.0,-0.029867490753531456
1692715521.6262956,1.2950785160064697,0.011190759018063545,0.0,0.0,0.0,-0.008451718837022781,0.9999642968177795,0.23316511511802673,0.0,0.0,0.0,0.0,-0.02317717671394348
1692715521.6679807,1.3172472715377808,0.010802208445966244,0.0,0.0,0.0,-0.00907319225370884,0.9999588131904602,0.22857898473739624,0.0,0.0,0.0,0.0,-0.012814383953809738
1692715521.722143,1.3250921964645386,0.010656394995748997,0.0,0.0,0.0,-0.009511267766356468,0.9999547600746155,0.2377670556306839,0.0,0.0,0.0,0.0,-0.026551159098744392
1692715521.7636302,1.3420460224151611,0.010270930826663971,0.0,0.0,0.0,-0.013220461085438728,0.9999126195907593,0.23553000390529633,0.0,0.0,0.0,0.0,-0.10303987562656403
1692715521.8504798,1.3500157594680786,0.010049045085906982,0.0,0.0,0.0,-0.014612393453717232,0.9998932480812073,0.24160200357437134,0.0,0.0,0.0,0.0,-0.08436766266822815
1692715521.9068058,1.3753377199172974,0.009204999543726444,0.0,0.0,0.0,-0.018706243485212326,0.9998250007629395,0.23678502440452576,0.0,0.0,0.0,0.0,-0.07653124630451202
1692715521.9886582,1.3831779956817627,0.008898542262613773,0.0,0.0,0.0,-0.020358705893158913,0.999792754650116,0.2377670556306839,0.0,0.0,0.0,0.0,-0.10016831755638123
1692715522.0319705,1.3994380235671997,0.008206715807318687,0.0,0.0,0.0,-0.02216002717614174,0.9997544288635254,0.2393348664045334,0.0,0.0,0.0,0.0,-0.05299203470349312
1692715522.0894256,1.4073773622512817,0.007845873944461346,0.0,0.0,0.0,-0.02325456216931343,0.999729573726654,0.2408350110054016,0.0,0.0,0.0,0.0,-0.06635261327028275
1692715522.1318452,1.4302045106887817,0.006706357467919588,0.0,0.0,0.0,-0.026618197560310364,0.9996456503868103,0.23807863891124725,0.0,0.0,0.0,0.0,-0.07009754329919815
1692715522.1885605,1.4355626106262207,0.006417036056518555,0.0,0.0,0.0,-0.027320323511958122,0.9996267557144165,0.1626019924879074,0.0,0.0,0.0,0.0,-0.04256855323910713
1692715522.2315273,1.4376862049102783,0.006312825717031956,0.0,0.0,0.0,-0.021709106862545013,0.9997643232345581,0.02994503825902939,0.0,0.0,0.0,0.0,0.1581101417541504
1692715522.2764192,1.4379137754440308,0.006303707603365183,0.0,0.0,0.0,-0.01832662709057331,0.999832034111023,0.006902914494276047,0.0,0.0,0.0,0.0,0.20503997802734375
1692715522.329254,1.438065528869629,0.006299023982137442,0.0,0.0,0.0,-0.01251873467117548,0.9999216198921204,0.002920463914051652,0.0,0.0,0.0,0.0,0.22340737283229828
1692715522.3926177,1.438065528869629,0.006299023982137442,0.0,0.0,0.0,-0.009047980420291424,0.9999590516090393,0.0,0.0,0.0,0.0,0.0,0.210361048579216
1692715522.4359677,1.438065528869629,0.006299023982137442,0.0,0.0,0.0,-5.519390106201172e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.2193392813205719
1692715522.4800391,1.438065528869629,0.006299023982137442,0.0,0.0,0.0,0.0037414345424622297,0.9999930262565613,0.0,0.0,0.0,0.0,0.0,0.23009921610355377
1692715522.5361135,1.4380402565002441,0.006298738066107035,0.0,0.0,0.0,0.007554459385573864,0.9999714493751526,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23109623789787292
1692715522.5798438,1.438065528869629,0.006299221888184547,0.0,0.0,0.0,0.011553745716810226,0.9999332427978516,0.0007030746201053262,0.0,0.0,0.0,0.0,0.22219286859035492
1692715522.6235704,1.4380402565002441,0.006298537831753492,0.0,0.0,0.0,0.015475490130484104,0.9998802542686462,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2377033233642578
1692715522.6674845,1.4379644393920898,0.006295288912951946,0.0,0.0,0.0,0.027320263907313347,0.9996267557144165,-0.0008344182278960943,0.0,0.0,0.0,0.0,0.2603858411312103
1692715522.7121828,1.4379138946533203,0.006292253267019987,0.0,0.0,0.0,0.03267838805913925,0.9994659423828125,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3248814344406128
1692715522.7580056,1.4378886222839355,0.00629046093672514,0.0,0.0,0.0,0.03818662092089653,0.9992706179618835,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.334042489528656
1692715522.8003635,1.4379138946533203,0.00629251217469573,0.0,0.0,0.0,0.04291372373700142,0.9990788102149963,0.0007444319780915976,0.0,0.0,0.0,0.0,0.27829408645629883
1692715522.8477414,1.437888741493225,0.006289894692599773,0.0,0.0,0.0,0.06064428761601448,0.9981594681739807,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.35509228706359863
1692715522.8916457,1.4378635883331299,0.006286689545959234,0.0,0.0,0.0,0.06624748557806015,0.9978032112121582,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3402738869190216
1692715522.9365246,1.437813401222229,0.006279727444052696,0.0,0.0,0.0,0.07161638140678406,0.9974322319030762,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3261638283729553
1692715522.985736,1.4378384351730347,0.006283471826463938,0.0,0.0,0.0,0.07672754675149918,0.9970520734786987,0.0007669904734939337,0.0,0.0,0.0,0.0,0.31062328815460205
1692715523.0631545,1.4378634691238403,0.006287497468292713,0.0,0.0,0.0,0.08282900601625443,0.9965637922286987,0.00024814397329464555,0.0,0.0,0.0,0.0,0.12001921236515045
1692715523.1035836,1.4379382133483887,0.006301013752818108,0.0,0.0,0.0,0.09588508307933807,0.995392382144928,0.015186412259936333,0.0,0.0,0.0,0.0,5.243444442749023
1692715523.1560326,1.4379382133483887,0.006301013752818108,0.0,0.0,0.0,0.10121525079011917,0.9948645234107971,0.0,0.0,0.0,0.0,0.0,0.3246213495731354
1692715523.2001133,1.437888741493225,0.006290191784501076,0.0,0.0,0.0,0.11381229758262634,0.9935022592544556,-0.0005443158443085849,0.0,0.0,0.0,0.0,0.27248552441596985
1692715523.2853854,1.4378395080566406,0.006278553046286106,0.0,0.0,0.0,0.11765813827514648,0.9930541515350342,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.23465806245803833
1692715523.3393934,1.437888741493225,0.006290563847869635,0.0,0.0,0.0,0.12131797522306442,0.992613673210144,0.0015339809469878674,0.0,0.0,0.0,0.0,0.223409041762352
1692715523.3802052,1.4379132986068726,0.006296913605183363,0.0,0.0,0.0,0.13158388435840607,0.9913050532341003,0.0002751161518972367,0.0,0.0,0.0,0.0,0.22497902810573578
1692715523.4240026,1.4379377365112305,0.0063036056235432625,0.0,0.0,0.0,0.13519170880317688,0.9908194541931152,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22062750160694122
1692715523.4680948,1.4379863739013672,0.00631754519417882,0.0,0.0,0.0,0.14287394285202026,0.9897409081459045,0.0007444319780915976,0.0,0.0,0.0,0.0,0.22816482186317444
1692715523.5223844,1.4380348920822144,0.006332050077617168,0.0,0.0,0.0,0.14671379327774048,0.9891789555549622,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2351963222026825
1692715523.5634608,1.4380106925964355,0.006324471905827522,0.0,0.0,0.0,0.1561807245016098,0.987728476524353,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.23078200221061707
1692715523.6080008,1.4394538402557373,0.006797202862799168,0.0,0.0,0.0,0.1590443104505539,0.9872714281082153,0.046019431203603745,0.0,0.0,0.0,0.0,0.17574700713157654
1692715523.6516268,1.4465539455413818,0.009107873775064945,0.0,0.0,0.0,0.15428943932056427,0.9880256652832031,0.12240414321422577,0.0,0.0,0.0,0.0,-0.15784677863121033
1692715523.6969113,1.4509929418563843,0.01051658857613802,0.0,0.0,0.0,0.1517995148897171,0.9884113073348999,0.14112624526023865,0.0,0.0,0.0,0.0,-0.15270349383354187
1692715523.7647996,1.4554874897003174,0.011917545460164547,0.0,0.0,0.0,0.14921191334724426,0.9888052344322205,0.1426602303981781,0.0,0.0,0.0,0.0,-0.15863144397735596
1692715523.8079343,1.4603527784347534,0.01340454537421465,0.0,0.0,0.0,0.1463199257850647,0.9892373085021973,0.14535565674304962,0.0,0.0,0.0,0.0,-0.1670905500650406
1692715523.8515503,1.4649357795715332,0.014775793999433517,0.0,0.0,0.0,0.14338421821594238,0.9896671175956726,0.14069764316082,0.0,0.0,0.0,0.0,-0.17452941834926605
1692715523.8959723,1.4744163751602173,0.01752505823969841,0.0,0.0,0.0,0.13792584836483002,0.9904425740242004,0.14516423642635345,0.0,0.0,0.0,0.0,-0.16215267777442932
1692715523.939842,1.4789972305297852,0.01881271041929722,0.0,0.0,0.0,0.13523924350738525,0.9908129572868347,0.14419421553611755,0.0,0.0,0.0,0.0,-0.16436432301998138
1692715523.9835434,1.4875468015670776,0.021132780238986015,0.0,0.0,0.0,0.12897127866744995,0.9916483163833618,0.14288291335105896,0.0,0.0,0.0,0.0,-0.20398055016994476
1692715524.0280967,1.4921997785568237,0.02234783209860325,0.0,0.0,0.0,0.12576353549957275,0.9920602440834045,0.145728200674057,0.0,0.0,0.0,0.0,-0.19600535929203033
1692715524.072031,1.4954376220703125,0.02317146770656109,0.0,0.0,0.0,0.12268372625112534,0.9924458265304565,0.10124274343252182,0.0,0.0,0.0,0.0,-0.1881122589111328
1692715524.1156752,1.4964953660964966,0.023427657783031464,0.0,0.0,0.0,0.11437691748142242,0.9934374094009399,0.017275547608733177,0.0,0.0,0.0,0.0,-0.26558127999305725
1692715524.1601405,1.4967914819717407,0.02349514327943325,0.0,0.0,0.0,0.10921595245599747,0.994018018245697,0.009203885681927204,0.0,0.0,0.0,0.0,-0.3147594928741455
1692715524.203462,1.4969152212142944,0.023521704599261284,0.0,0.0,0.0,0.10184764862060547,0.9948000311851501,0.002636529738083482,0.0,0.0,0.0,0.0,-0.3087371587753296
1692715524.2481854,1.496940016746521,0.023526711389422417,0.0,0.0,0.0,0.09695978462696075,0.9952883124351501,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2977089583873749
1692715524.291612,1.4969898462295532,0.023535797372460365,0.0,0.0,0.0,0.08323974907398224,0.9965295791625977,0.0005443158443085849,0.0,0.0,0.0,0.0,-0.2962619960308075
1692715524.3356588,1.4969398975372314,0.023527653887867928,0.0,0.0,0.0,0.07815179973840714,0.9969414472579956,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3093697726726532
1692715524.3942847,1.4970149993896484,0.02353913150727749,0.0,0.0,0.0,0.0734386295080185,0.9972997307777405,0.0013805829221382737,0.0,0.0,0.0,0.0,-0.17188245058059692
1692715524.4381135,1.497040033340454,0.02354271151125431,0.0,0.0,0.0,0.06834247708320618,0.9976619482040405,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.7860018610954285
1692715524.493592,1.4970903396606445,0.023548806086182594,0.0,0.0,0.0,0.052265603095293045,0.9986332058906555,0.0004730969376396388,0.0,0.0,0.0,0.0,-0.30105358362197876
1692715524.5355844,1.4970651865005493,0.023546278476715088,0.0,0.0,0.0,0.04769071191549301,0.9988621473312378,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27761316299438477
1692715524.5962625,1.4970147609710693,0.02354176715016365,0.0,0.0,0.0,0.041509322822093964,0.9991381168365479,-0.0008880942477844656,0.0,0.0,0.0,0.0,-0.21710731089115143
1692715524.668486,1.4970147609710693,0.02354176715016365,0.0,0.0,0.0,0.03821241110563278,0.9992696642875671,0.0,0.0,0.0,0.0,0.0,-0.1999717801809311
1692715524.7201385,1.497040033340454,0.023543473333120346,0.0,0.0,0.0,0.02923078089952469,0.9995726943016052,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.17973542213439941
1692715524.770047,1.4970905780792236,0.023546280339360237,0.0,0.0,0.0,0.02625717967748642,0.9996552467346191,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18028779327869415
1692715524.84464,1.4970147609710693,0.023542525246739388,0.0,0.0,0.0,0.023213326930999756,0.9997305274009705,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.18453237414360046
1692715524.8883924,1.4970147609710693,0.023542525246739388,0.0,0.0,0.0,0.01925051584839821,0.9998146891593933,0.0,0.0,0.0,0.0,0.0,-0.18016858398914337
1692715524.933567,1.497040033340454,0.023543430492281914,0.0,0.0,0.0,0.016506697982549667,0.9998637437820435,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1663186401128769
1692715524.9788144,1.5091094970703125,0.023845484480261803,0.0,0.0,0.0,0.008513586595654488,0.9999637603759766,0.1312304139137268,0.0,0.0,0.0,0.0,-0.17377734184265137
1692715525.0199752,1.5154870748519897,0.023937514051795006,0.0,0.0,0.0,0.005915249697864056,0.999982476234436,0.1932816058397293,0.0,0.0,0.0,0.0,-0.15747907757759094
1692715525.0641634,1.526699423789978,0.024018924683332443,0.0,0.0,0.0,0.0013453956926241517,0.9999991059303284,0.19671288132667542,0.0,0.0,0.0,0.0,-0.16034695506095886
1692715525.1075072,1.5331536531448364,0.024017764255404472,0.0,0.0,0.0,-0.0015251034637913108,0.9999988079071045,0.1955825835466385,0.0,0.0,0.0,0.0,-0.17396970093250275
1692715525.1664417,1.5506170988082886,0.023843036964535713,0.0,0.0,0.0,-0.008479791693389416,0.9999640583992004,0.19845879077911377,0.0,0.0,0.0,0.0,-0.1580633968114853
1692715525.2294734,1.5571459531784058,0.02371406741440296,0.0,0.0,0.0,-0.011271119117736816,0.9999364614486694,0.19788354635238647,0.0,0.0,0.0,0.0,-0.16917966306209564
1692715525.2752824,1.5683542490005493,0.02340267039835453,0.0,0.0,0.0,-0.01650341972708702,0.9998638033866882,0.2002256065607071,0.0,0.0,0.0,0.0,-0.18688610196113586
1692715525.3400855,1.5750319957733154,0.023163985460996628,0.0,0.0,0.0,-0.01922280341386795,0.9998152256011963,0.20248548686504364,0.0,0.0,0.0,0.0,-0.1648375540971756
1692715525.3929906,1.5965217351913452,0.02213987149298191,0.0,0.0,0.0,-0.028392253443598747,0.9995968341827393,0.20296305418014526,0.0,0.0,0.0,0.0,-0.1730581521987915
1692715525.4529476,1.6037729978561401,0.021707678213715553,0.0,0.0,0.0,-0.031130587682127953,0.9995153546333313,0.22012627124786377,0.0,0.0,0.0,0.0,-0.16603325307369232
1692715525.4958696,1.6197103261947632,0.02067061886191368,0.0,0.0,0.0,-0.03383735567331314,0.9994273781776428,0.2383737862110138,0.0,0.0,0.0,0.0,-0.08084169030189514
1692715525.5683067,1.6275634765625,0.020132115110754967,0.0,0.0,0.0,-0.03461343050003052,0.999400794506073,0.23151834309101105,0.0,0.0,0.0,0.0,-0.04567819461226463
1692715525.6125674,1.6461451053619385,0.018808716908097267,0.0,0.0,0.0,-0.03647245466709137,0.9993346333503723,0.24193072319030762,0.0,0.0,0.0,0.0,-0.048316918313503265
1692715525.6557245,1.6540204286575317,0.018224401399493217,0.0,0.0,0.0,-0.037570931017398834,0.9992939829826355,0.2322627753019333,0.0,0.0,0.0,0.0,-0.06466051936149597
1692715525.6998508,1.6675461530685425,0.01717323064804077,0.0,0.0,0.0,-0.03996993973851204,0.9992008805274963,0.2422594279050827,0.0,0.0,0.0,0.0,-0.08574341237545013
1692715525.7438922,1.675417184829712,0.016534211114048958,0.0,0.0,0.0,-0.041016336530447006,0.999158501625061,0.2322627753019333,0.0,0.0,0.0,0.0,-0.061603154987096786
1692715525.7975287,1.686338186264038,0.015616057440638542,0.0,0.0,0.0,-0.04283410683274269,0.9990822076797485,0.2435450553894043,0.0,0.0,0.0,0.0,-0.08086098730564117
1692715525.8485215,1.694280743598938,0.01492184866219759,0.0,0.0,0.0,-0.04432012885808945,0.9990173578262329,0.2344960719347,0.0,0.0,0.0,0.0,-0.08749610930681229
1692715525.8919044,1.701717734336853,0.014257538132369518,0.0,0.0,0.0,-0.044738493859767914,0.998998761177063,0.0868215411901474,0.0,0.0,0.0,0.0,-0.009739121422171593
1692715525.9356365,1.7021716833114624,0.014218350872397423,0.0,0.0,0.0,-0.04135477915406227,0.9991445541381836,0.013399775139987469,0.0,0.0,0.0,0.0,0.1992267668247223
1692715526.0126512,1.7023483514785767,0.014204571023583412,0.0,0.0,0.0,-0.03647930547595024,0.9993343949317932,0.005368933547288179,0.0,0.0,0.0,0.0,0.29570767283439636
1692715526.0555992,1.702424168586731,0.014199540950357914,0.0,0.0,0.0,-0.029798030853271484,0.9995559453964233,0.0017257286235690117,0.0,0.0,0.0,0.0,0.3038617670536041
1692715526.1011395,1.7024999856948853,0.014195398427546024,0.0,0.0,0.0,-0.024783339351415634,0.9996928572654724,0.0022332959342747927,0.0,0.0,0.0,0.0,0.29509207606315613
1692715526.1481745,1.7026264667510986,0.014190866611897945,0.0,0.0,0.0,-0.01103384792804718,0.9999391436576843,0.0014219486620277166,0.0,0.0,0.0,0.0,0.30902931094169617
1692715526.2031393,1.7026264667510986,0.014190866611897945,0.0,0.0,0.0,-0.006050073076039553,0.999981701374054,0.0,0.0,0.0,0.0,0.0,0.29317420721054077
1692715526.2716289,1.7025758028030396,0.01419084519147873,0.0,0.0,0.0,0.00647939695045352,0.9999790191650391,-0.0006098960875533521,0.0,0.0,0.0,0.0,0.3019169270992279
1692715526.3346772,1.7025758028030396,0.01419084519147873,0.0,0.0,0.0,0.011717408895492554,0.9999313354492188,0.0,0.0,0.0,0.0,0.0,0.30813145637512207
1692715526.376274,1.7026770114898682,0.014194549061357975,0.0,0.0,0.0,0.02487468346953392,0.999690592288971,0.0012815537629649043,0.0,0.0,0.0,0.0,0.33315375447273254
1692715526.4248738,1.7026770114898682,0.014194549061357975,0.0,0.0,0.0,0.03090956062078476,0.9995222091674805,0.0,0.0,0.0,0.0,0.0,0.35513147711753845
1692715526.4899786,1.7025508880615234,0.014184746891260147,0.0,0.0,0.0,0.04660336300730705,0.9989134669303894,-0.001438107225112617,0.0,0.0,0.0,0.0,0.35694918036460876
1692715526.5355873,1.7025257349014282,0.01418224722146988,0.0,0.0,0.0,0.05229101702570915,0.9986318945884705,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3349781036376953
1692715526.579748,1.7025257349014282,0.01418224722146988,0.0,0.0,0.0,0.06558594852685928,0.9978469014167786,0.0,0.0,0.0,0.0,0.0,0.3751600384712219
1692715526.63168,1.7025507688522339,0.014185710810124874,0.0,0.0,0.0,0.07156769186258316,0.9974357485771179,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3526982069015503
1692715526.714877,1.7025257349014282,0.014181949198246002,0.0,0.0,0.0,0.07747068256139755,0.9969946146011353,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3587549328804016
1692715526.756283,1.7024258375167847,0.01416517049074173,0.0,0.0,0.0,0.08883124589920044,0.9960466623306274,-0.0016329474747180939,0.0,0.0,0.0,0.0,0.3677452802658081
1692715526.8054037,1.7024258375167847,0.01416517049074173,0.0,0.0,0.0,0.09490543603897095,0.995486319065094,0.0,0.0,0.0,0.0,0.0,0.3588234782218933
1692715526.8486023,1.7024506330490112,0.014170411042869091,0.0,0.0,0.0,0.11326523125171661,0.993564784526825,0.0002410541637800634,0.0,0.0,0.0,0.0,0.35162538290023804
1692715526.9172344,1.7024259567260742,0.014164579100906849,0.0,0.0,0.0,0.11873243749141693,0.992926299571991,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.33359816670417786
1692715526.9948628,1.7024259567260742,0.014164579100906849,0.0,0.0,0.0,0.12435655295848846,0.9922375679016113,0.0,0.0,0.0,0.0,0.0,0.343402236700058
1692715527.0355363,1.7023770809173584,0.014151402749121189,0.0,0.0,0.0,0.13820424675941467,0.9904037714004517,-0.0005955455708317459,0.0,0.0,0.0,0.0,0.32867544889450073
1692715527.079721,1.70235276222229,0.01414432842284441,0.0,0.0,0.0,0.1441354602575302,0.9895579814910889,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.36310428380966187
1692715527.1237643,1.7023769617080688,0.014151823706924915,0.0,0.0,0.0,0.15538059175014496,0.9878546595573425,0.0003893951652571559,0.0,0.0,0.0,0.0,0.3499526381492615
1692715527.1676643,1.702401041984558,0.014159736223518848,0.0,0.0,0.0,0.16121022403240204,0.9869201183319092,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3578229248523712
1692715527.2134454,1.7023292779922485,0.014134937897324562,0.0,0.0,0.0,0.16994565725326538,0.9854534268379211,-0.0014326804084703326,0.0,0.0,0.0,0.0,0.33425384759902954
1692715527.2663448,1.7022817134857178,0.014117719605565071,0.0,0.0,0.0,0.17537908256053925,0.9845010042190552,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.33432063460350037
1692715527.308323,1.7142657041549683,0.018635453656315804,0.0,0.0,0.0,0.1831766963005066,0.9830800294876099,0.14230230450630188,0.0,0.0,0.0,0.0,0.1761343777179718
1692715527.3519626,1.720792293548584,0.021126404404640198,0.0,0.0,0.0,0.17940692603588104,0.9837749600410461,0.21168938279151917,0.0,0.0,0.0,0.0,-0.2323208451271057
1692715527.3959582,1.730638861656189,0.024783870205283165,0.0,0.0,0.0,0.1743703931570053,0.9846801161766052,0.21883197128772736,0.0,0.0,0.0,0.0,-0.21321822702884674
1692715527.4651008,1.7374930381774902,0.027265166863799095,0.0,0.0,0.0,0.17122210562229156,0.9852324724197388,0.2208932638168335,0.0,0.0,0.0,0.0,-0.19371870160102844
1692715527.5087368,1.7536849975585938,0.03294911980628967,0.0,0.0,0.0,0.16477178037166595,0.9863317012786865,0.2200082689523697,0.0,0.0,0.0,0.0,-0.1677779108285904
1692715527.5516293,1.7605143785476685,0.03527195379137993,0.0,0.0,0.0,0.16161304712295532,0.9868541955947876,0.21859228610992432,0.0,0.0,0.0,0.0,-0.1940402090549469
1692715527.5969648,1.7712321281433105,0.03881632536649704,0.0,0.0,0.0,0.15641115605831146,0.9876920580863953,0.21708780527114868,0.0,0.0,0.0,0.0,-0.20265120267868042
1692715527.6430085,1.7780992984771729,0.04102477431297302,0.0,0.0,0.0,0.15348434448242188,0.9881510734558105,0.21859228610992432,0.0,0.0,0.0,0.0,-0.1795508712530136
1692715527.6930223,1.789984941482544,0.04474037140607834,0.0,0.0,0.0,0.1483447104692459,0.9889357089996338,0.21470443904399872,0.0,0.0,0.0,0.0,-0.179282546043396
1692715527.7389648,1.7945141792297363,0.04611467570066452,0.0,0.0,0.0,0.14519445598125458,0.9894031286239624,0.14342722296714783,0.0,0.0,0.0,0.0,-0.19301429390907288
1692715527.7800753,1.7962888479232788,0.04662901908159256,0.0,0.0,0.0,0.13596655428409576,0.9907134175300598,0.02399584650993347,0.0,0.0,0.0,0.0,-0.2420908510684967
1692715527.823788,1.796508550643921,0.0466892383992672,0.0,0.0,0.0,0.1307685673236847,0.9914129376411438,0.006902914494276047,0.0,0.0,0.0,0.0,-0.31786975264549255
1692715527.8821511,1.7965329885482788,0.04669566825032234,0.0,0.0,0.0,0.12534688413143158,0.9921129941940308,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33131512999534607
1692715527.9236517,1.7966066598892212,0.04671412706375122,0.0,0.0,0.0,0.11960184574127197,0.9928219318389893,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.32159024477005005
1692715527.9675877,1.7966805696487427,0.04673176631331444,0.0,0.0,0.0,0.11430911719799042,0.9934452176094055,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3229885399341583
1692715528.0129337,1.796631097793579,0.04672081395983696,0.0,0.0,0.0,0.10337401181459427,0.9946425557136536,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.31430038809776306
1692715528.055548,1.7966806888580322,0.046730946749448776,0.0,0.0,0.0,0.09779408574104309,0.9952066540718079,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.33990180492401123
1692715528.1005957,1.7967056035995483,0.046735603362321854,0.0,0.0,0.0,0.08701666444540024,0.9962068796157837,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.338243305683136
1692715528.19903,1.7967305183410645,0.0467398576438427,0.0,0.0,0.0,0.08166227489709854,0.996660053730011,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32566893100738525
1692715528.2401073,1.7967805862426758,0.04674731194972992,0.0,0.0,0.0,0.06602244079113007,0.997818112373352,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.3136563301086426
1692715528.2971566,1.796805739402771,0.04675052687525749,0.0,0.0,0.0,0.06123916804790497,0.9981231093406677,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29048413038253784
1692715528.339795,1.7968308925628662,0.04675331711769104,0.0,0.0,0.0,0.04916895925998688,0.9987905025482178,0.000301317690173164,0.0,0.0,0.0,0.0,-0.2878265678882599
1692715528.4084177,1.7968813180923462,0.04675804078578949,0.0,0.0,0.0,0.04424396902322769,0.9990207552909851,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2988107204437256
1692715528.4520385,1.7969317436218262,0.046762049198150635,0.0,0.0,0.0,0.03498352691531181,0.9993878602981567,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.28516146540641785
