timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692714716.8876593,0.74051433801651,-0.052599839866161346,0.0,0.0,0.0,-0.008109361864626408,0.999967098236084,0.00046019430737942457,0.0,0.0,0.0,0.0,0.3009492754936218
1692714716.9543827,0.7405396699905396,-0.05260011926293373,0.0,0.0,0.0,-0.002989287720993161,0.9999955296516418,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3103126287460327
1692714716.9954736,0.7406156063079834,-0.05259934812784195,0.0,0.0,0.0,0.013125638477504253,0.9999138712882996,0.0007593205664306879,0.0,0.0,0.0,0.0,0.32230615615844727
1692714717.0434678,0.7406662106513977,-0.05259774252772331,0.0,0.0,0.0,0.018580559641122818,0.9998273849487305,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3306432068347931
1692714717.0947106,0.7406914830207825,-0.052596669644117355,0.0,0.0,0.0,0.023808375000953674,0.9997165203094482,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3169088661670685
1692714717.1357353,0.7406914830207825,-0.052596669644117355,0.0,0.0,0.0,0.03001989796757698,0.9995493292808533,0.0,0.0,0.0,0.0,0.0,0.31068921089172363
1692714717.2019048,0.7406662106513977,-0.052598319947719574,0.0,0.0,0.0,0.03516199439764023,0.9993816018104553,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.31180813908576965
1692714717.2457387,0.7407671213150024,-0.05258980765938759,0.0,0.0,0.0,0.048989348113536835,0.9987993240356445,0.0011375589529052377,0.0,0.0,0.0,0.0,0.31100499629974365
1692714717.2998013,0.7407671213150024,-0.05258980765938759,0.0,0.0,0.0,0.053557030856609344,0.9985647797584534,0.0,0.0,0.0,0.0,0.0,0.2771941125392914
1692714717.3708692,0.7408174276351929,-0.05258416011929512,0.0,0.0,0.0,0.05817048251628876,0.9983066916465759,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2800406813621521
1692714717.4119613,0.7408425211906433,-0.05258100852370262,0.0,0.0,0.0,0.06662258505821228,0.9977782368659973,0.0004218447720631957,0.0,0.0,0.0,0.0,0.28228759765625
1692714717.4554942,0.7408425211906433,-0.05258100852370262,0.0,0.0,0.0,0.07094842940568924,0.9974799752235413,0.0,0.0,0.0,0.0,0.0,0.2627950608730316
1692714717.4997704,0.740867555141449,-0.052577171474695206,0.0,0.0,0.0,0.08109726011753082,0.9967061877250671,0.000301317690173164,0.0,0.0,0.0,0.0,0.24234113097190857
1692714717.5446916,0.740867555141449,-0.052577171474695206,0.0,0.0,0.0,0.08535287529230118,0.9963507652282715,0.0,0.0,0.0,0.0,0.0,0.2588142156600952
1692714717.5878446,0.7409173846244812,-0.05256809666752815,0.0,0.0,0.0,0.0946132019162178,0.9955140948295593,0.0007787903305143118,0.0,0.0,0.0,0.0,0.2860949635505676
1692714717.6360364,0.7409918904304504,-0.052553433924913406,0.0,0.0,0.0,0.09942539781332016,0.995045006275177,0.002300971420481801,0.0,0.0,0.0,0.0,0.29303088784217834
1692714717.680266,0.7556797862052917,-0.04958972707390785,0.0,0.0,0.0,0.09935114532709122,0.9950524568557739,0.1683587282896042,0.0,0.0,0.0,0.0,-0.0016769666690379381
1692714717.7397447,0.7635519504547119,-0.048038747161626816,0.0,0.0,0.0,0.09487143903970718,0.9954895377159119,0.2431359887123108,0.0,0.0,0.0,0.0,-0.2727869749069214
1692714717.7837963,0.7751911282539368,-0.045837949961423874,0.0,0.0,0.0,0.09173578768968582,0.9957833886146545,0.23690801858901978,0.0,0.0,0.0,0.0,-0.1259756088256836
1692714717.853763,0.7832064032554626,-0.04436210170388222,0.0,0.0,0.0,0.09010226279497147,0.9959325194358826,0.24697093665599823,0.0,0.0,0.0,0.0,-0.09941332042217255
1692714717.8959112,0.7980535626411438,-0.0416930615901947,0.0,0.0,0.0,0.08753110468387604,0.9961617588996887,0.23944713175296783,0.0,0.0,0.0,0.0,-0.08194787055253983
1692714717.93945,0.8059066534042358,-0.040316104888916016,0.0,0.0,0.0,0.08582665026187897,0.9963100552558899,0.24160200357437134,0.0,0.0,0.0,0.0,-0.10369040817022324
1692714717.983548,0.8236988186836243,-0.037296850234270096,0.0,0.0,0.0,0.08206961303949356,0.996626615524292,0.24062025547027588,0.0,0.0,0.0,0.0,-0.10054270178079605
1692714718.02755,0.8317408561706543,-0.03597455844283104,0.0,0.0,0.0,0.08071418851613998,0.9967373013496399,0.24697093665599823,0.0,0.0,0.0,0.0,-0.08242058008909225
1692714718.0716949,0.8411622047424316,-0.034461118280887604,0.0,0.0,0.0,0.0783962607383728,0.9969222545623779,0.2385532259941101,0.0,0.0,0.0,0.0,-0.11626482009887695
1692714718.1159074,0.8490645289421082,-0.03322651609778404,0.0,0.0,0.0,0.07642879337072372,0.9970750212669373,0.24236899614334106,0.0,0.0,0.0,0.0,-0.11959943175315857
1692714718.1605494,0.8563727736473083,-0.03212544694542885,0.0,0.0,0.0,0.07296830415725708,0.9973342418670654,0.0869496539235115,0.0,0.0,0.0,0.0,-0.08165135234594345
1692714718.2067666,0.8567735552787781,-0.03206738084554672,0.0,0.0,0.0,0.0707862377166748,0.9974914789199829,0.012271847575902939,0.0,0.0,0.0,0.0,-0.13258962333202362
1692714718.2782702,0.8570242524147034,-0.03203236684203148,0.0,0.0,0.0,0.06788025051355362,0.9976934790611267,0.007669905200600624,0.0,0.0,0.0,0.0,-0.17654535174369812
1692714718.3199506,0.8570995330810547,-0.03202230483293533,0.0,0.0,0.0,0.06492967158555984,0.9978898167610168,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.1642836481332779
1692714718.364267,0.8570995330810547,-0.03202230483293533,0.0,0.0,0.0,0.06215604394674301,0.9980664253234863,0.0,0.0,0.0,0.0,0.0,-0.168439120054245
1692714718.408075,0.8571749329566956,-0.03201349079608917,0.0,0.0,0.0,0.05411864444613457,0.9985345005989075,0.0007992848404683173,0.0,0.0,0.0,0.0,-0.16949553787708282
1692714718.4531155,0.8571245670318604,-0.03201881796121597,0.0,0.0,0.0,0.051286481320858,0.9986839890480042,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.17188534140586853
1692714718.5125594,0.8570993542671204,-0.03202133625745773,0.0,0.0,0.0,0.0483463816344738,0.9988306164741516,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17840933799743652
1692714718.5560102,0.8570993542671204,-0.03202133625745773,0.0,0.0,0.0,0.04345943406224251,0.9990552067756653,0.0,0.0,0.0,0.0,0.0,-0.16039708256721497
1692714718.600029,0.8587387204170227,-0.03188278526067734,0.0,0.0,0.0,0.0408303439617157,0.9991660714149475,0.04985438287258148,0.0,0.0,0.0,0.0,-0.15948034822940826
1692714718.643749,0.8682804107666016,-0.031181516125798225,0.0,0.0,0.0,0.03251587226986885,0.9994712471961975,0.12588736414909363,0.0,0.0,0.0,0.0,-0.2189498245716095
1692714718.696599,0.8730297088623047,-0.030886845663189888,0.0,0.0,0.0,0.029439963400363922,0.9995665550231934,0.14419421553611755,0.0,0.0,0.0,0.0,-0.18650835752487183
1692714718.7427173,0.8806875348091125,-0.030470959842205048,0.0,0.0,0.0,0.024808363988995552,0.9996922016143799,0.14470072090625763,0.0,0.0,0.0,0.0,-0.17484179139137268
1692714718.7890475,0.8854913115501404,-0.030246732756495476,0.0,0.0,0.0,0.021830612793564796,0.999761700630188,0.145728200674057,0.0,0.0,0.0,0.0,-0.1805189847946167
1692714718.8356946,0.8903217315673828,-0.0300514567643404,0.0,0.0,0.0,0.018571143969893456,0.9998275637626648,0.05968322232365608,0.0,0.0,0.0,0.0,-0.08049717545509338
1692714718.8795018,0.8979364037513733,-0.02980963885784149,0.0,0.0,0.0,0.013173437677323818,0.999913215637207,1.5237033367156982,0.0,0.0,0.0,0.0,-2.1593570709228516
1692714718.9246218,0.9028453826904297,-0.029696233570575714,0.0,0.0,0.0,0.009923414327204227,0.9999507665634155,0.14879615604877472,0.0,0.0,0.0,0.0,-0.19698432087898254
1692714718.9675415,0.9109439849853516,-0.029579440131783485,0.0,0.0,0.0,0.00449691666290164,0.9999898672103882,0.144632488489151,0.0,0.0,0.0,0.0,-0.19380876421928406
1692714719.01223,0.9157782196998596,-0.0295514315366745,0.0,0.0,0.0,0.0012966390931978822,0.9999991655349731,0.14649517834186554,0.0,0.0,0.0,0.0,-0.19395712018013
1692714719.0560915,0.9334701895713806,-0.029636936262249947,0.0,0.0,0.0,-0.006129584275186062,0.9999812245368958,0.21575817465782166,0.0,0.0,0.0,0.0,-0.1811283379793167
1692714719.0999415,0.9413156509399414,-0.02975156530737877,0.0,0.0,0.0,-0.008480089716613293,0.9999640583992004,0.2377670556306839,0.0,0.0,0.0,0.0,-0.1424587070941925
1692714719.148297,0.9555627107620239,-0.030038340017199516,0.0,0.0,0.0,-0.011645530350506306,0.9999321699142456,0.24152401089668274,0.0,0.0,0.0,0.0,-0.10730856657028198
1692714719.215612,0.9634825587272644,-0.03023259900510311,0.0,0.0,0.0,-0.01287698931992054,0.9999170899391174,0.24006803333759308,0.0,0.0,0.0,0.0,-0.0746394619345665
1692714719.2603192,0.9810155034065247,-0.030741436406970024,0.0,0.0,0.0,-0.01613558828830719,0.9998698234558105,0.24027815461158752,0.0,0.0,0.0,0.0,-0.08928612619638443
1692714719.3035808,0.988958477973938,-0.031010529026389122,0.0,0.0,0.0,-0.01772787608206272,0.9998428225517273,0.2408350110054016,0.0,0.0,0.0,0.0,-0.09651617705821991
1692714719.348076,1.0038052797317505,-0.03156951442360878,0.0,0.0,0.0,-0.019902225583791733,0.9998019337654114,0.2435634881258011,0.0,0.0,0.0,0.0,-0.07130278646945953
1692714719.3939,1.0050444602966309,-0.03162076696753502,0.0,0.0,0.0,-0.021432070061564445,0.9997702836990356,0.20670394599437714,0.0,0.0,0.0,0.0,-0.5100567936897278
1692714719.461187,1.0303285121917725,-0.03278055042028427,0.0,0.0,0.0,-0.024401746690273285,0.9997022151947021,0.24337197840213776,0.0,0.0,0.0,0.0,-0.05712417513132095
1692714719.5109515,1.0383672714233398,-0.03318314254283905,0.0,0.0,0.0,-0.025633031502366066,0.9996713995933533,0.24390298128128052,0.0,0.0,0.0,0.0,-0.07464668899774551
1692714719.5516963,1.053835153579712,-0.034012503921985626,0.0,0.0,0.0,-0.027927342802286148,0.9996099472045898,0.2420334368944168,0.0,0.0,0.0,0.0,-0.07172301411628723
1692714719.59877,1.061820149421692,-0.0344717763364315,0.0,0.0,0.0,-0.02951860800385475,0.9995642304420471,0.24236899614334106,0.0,0.0,0.0,0.0,-0.09648004919290543
1692714719.657706,1.0698291063308716,-0.0349535308778286,0.0,0.0,0.0,-0.030551565811038017,0.9995331764221191,0.2431359887123108,0.0,0.0,0.0,0.0,-0.06263183802366257
1692714719.7001662,1.0781654119491577,-0.035473842173814774,0.0,0.0,0.0,-0.03177239000797272,0.9994951486587524,0.238643616437912,0.0,0.0,0.0,0.0,-0.06979533284902573
1692714719.7441013,1.0861213207244873,-0.03599345311522484,0.0,0.0,0.0,-0.03343471512198448,0.9994409084320068,0.24160200357437134,0.0,0.0,0.0,0.0,-0.10080048441886902
1692714719.7885885,1.1040730476379395,-0.03725356236100197,0.0,0.0,0.0,-0.03663018345832825,0.9993289113044739,0.243187814950943,0.0,0.0,0.0,0.0,-0.0864170715212822
1692714719.8373632,1.1120994091033936,-0.03785361722111702,0.0,0.0,0.0,-0.037973929196596146,0.999278724193573,0.24390298128128052,0.0,0.0,0.0,0.0,-0.08149580657482147
1692714719.879561,1.1267855167388916,-0.03899995610117912,0.0,0.0,0.0,-0.03990412876009941,0.9992035031318665,0.24148884415626526,0.0,0.0,0.0,0.0,-0.06333335489034653
1692714719.9237423,1.1338746547698975,-0.039573363959789276,0.0,0.0,0.0,-0.040783774107694626,0.9991679787635803,0.2155243307352066,0.0,0.0,0.0,0.0,-0.05335518717765808
1692714719.9701436,1.1394249200820923,-0.04002121835947037,0.0,0.0,0.0,-0.039710208773612976,0.9992112517356873,0.16873790323734283,0.0,0.0,0.0,0.0,0.06511717289686203
1692714720.0121648,1.148560643196106,-0.04072066396474838,0.0,0.0,0.0,-0.03668355196714401,0.9993269443511963,0.15270781517028809,0.0,0.0,0.0,0.0,0.1009623184800148
1692714720.0556998,1.1535087823867798,-0.041076067835092545,0.0,0.0,0.0,-0.03500378131866455,0.9993872046470642,0.15033014118671417,0.0,0.0,0.0,0.0,0.10186975449323654
1692714720.1007957,1.16338312625885,-0.041737329214811325,0.0,0.0,0.0,-0.03185150772333145,0.9994925856590271,0.1499466449022293,0.0,0.0,0.0,0.0,0.0955769494175911
1692714720.1435466,1.1682839393615723,-0.04204171523451805,0.0,0.0,0.0,-0.03016788884997368,0.9995448589324951,0.14879615604877472,0.0,0.0,0.0,0.0,0.10208649933338165
1692714720.1879783,1.1819549798965454,-0.042817968875169754,0.0,0.0,0.0,-0.026544194668531418,0.9996476173400879,0.14723743498325348,0.0,0.0,0.0,0.0,0.0779603123664856
1692714720.243646,1.186782956123352,-0.04306687414646149,0.0,0.0,0.0,-0.024959713220596313,0.999688446521759,0.14649517834186554,0.0,0.0,0.0,0.0,0.09606101363897324
1692714720.3213542,1.1916369199752808,-0.043301843106746674,0.0,0.0,0.0,-0.023405201733112335,0.9997260570526123,0.14726217091083527,0.0,0.0,0.0,0.0,0.09424035996198654
1692714720.3651977,1.2003352642059326,-0.043688151985406876,0.0,0.0,0.0,-0.0209738127887249,0.999779999256134,0.14511460065841675,0.0,0.0,0.0,0.0,0.08106628805398941
1692714720.4077547,1.203648328781128,-0.043819837272167206,0.0,0.0,0.0,-0.018749568611383438,0.9998242259025574,0.10047575831413269,0.0,0.0,0.0,0.0,0.1348293125629425
1692714720.4520438,1.2047868967056274,-0.04384944215416908,0.0,0.0,0.0,-0.007243450731039047,0.9999737739562988,0.013890011236071587,0.0,0.0,0.0,0.0,0.28066226840019226
1692714720.5257037,1.2049134969711304,-0.043850626796483994,0.0,0.0,0.0,-0.0021290762815624475,0.9999977350234985,0.003834952600300312,0.0,0.0,0.0,0.0,0.3099658191204071
1692714720.614325,1.2049894332885742,-0.04384982958436012,0.0,0.0,0.0,0.012625955045223236,0.9999203085899353,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2980882525444031
1692714720.6810164,1.2049641609191895,-0.04385058954358101,0.0,0.0,0.0,0.01743752881884575,0.999847948551178,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2916437089443207
1692714720.723832,1.2049894332885742,-0.043849293142557144,0.0,0.0,0.0,0.03375234827399254,0.999430239200592,0.00019773973326664418,0.0,0.0,0.0,0.0,0.255005419254303
1692714720.7927163,1.205014705657959,-0.04384745657444,0.0,0.0,0.0,0.03884446620941162,0.999245285987854,0.0012655343161895871,0.0,0.0,0.0,0.0,0.5095481872558594
1692714720.857139,1.2050399780273438,-0.04384536296129227,0.0,0.0,0.0,0.04390008747577667,0.9990359544754028,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3066640794277191
1692714720.8995893,1.2050399780273438,-0.04384536296129227,0.0,0.0,0.0,0.05891295522451401,0.9982631206512451,0.0,0.0,0.0,0.0,0.0,0.309956431388855
1692714720.9441366,1.205065131187439,-0.04384225979447365,0.0,0.0,0.0,0.06397774070501328,0.997951328754425,0.0007444319780915976,0.0,0.0,0.0,0.0,0.29849305748939514
1692714720.9880643,1.2050901651382446,-0.043838802725076675,0.0,0.0,0.0,0.07288484275341034,0.9973403811454773,0.0004363911575637758,0.0,0.0,0.0,0.0,0.30786415934562683
1692714721.039324,1.2051151990890503,-0.04383499175310135,0.0,0.0,0.0,0.07807597517967224,0.9969474077224731,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3062346279621124
1692714721.089553,1.2051901817321777,-0.04382278397679329,0.0,0.0,0.0,0.08319870382547379,0.9965329766273499,0.002300971420481801,0.0,0.0,0.0,0.0,0.3114830255508423
1692714721.1315677,1.2051901817321777,-0.04382278397679329,0.0,0.0,0.0,0.09380868077278137,0.9955902695655823,0.0,0.0,0.0,0.0,0.0,0.32278263568878174
1692714721.175731,1.2052149772644043,-0.04381792992353439,0.0,0.0,0.0,0.09890393912792206,0.9950969815254211,0.0007444319780915976,0.0,0.0,0.0,0.0,0.30112266540527344
1692714721.2202854,1.2051901817321777,-0.04382311552762985,0.0,0.0,0.0,0.10713041573762894,0.9942449927330017,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.2901930510997772
1692714721.2761445,1.2052148580551147,-0.04381760209798813,0.0,0.0,0.0,0.11199472844600677,0.9937087893486023,0.0007444319780915976,0.0,0.0,0.0,0.0,0.287869393825531
1692714721.3195796,1.2053377628326416,-0.04378746077418327,0.0,0.0,0.0,0.1279027909040451,0.9917867183685303,0.0012407199246808887,0.0,0.0,0.0,0.0,0.31419476866722107
1692714721.3750246,1.2084934711456299,-0.042949363589286804,0.0,0.0,0.0,0.13095985352993011,0.991387665271759,0.09603172540664673,0.0,0.0,0.0,0.0,0.1813523918390274
1692714721.4447606,1.2150309085845947,-0.041237108409404755,0.0,0.0,0.0,0.12450026720762253,0.9922195672988892,0.20478646457195282,0.0,0.0,0.0,0.0,-0.3947236239910126
1692714721.4875078,1.2249096632003784,-0.03880026564002037,0.0,0.0,0.0,0.11675525456666946,0.9931607246398926,0.23662549257278442,0.0,0.0,0.0,0.0,-0.36288416385650635
1692714721.5355558,1.2327196598052979,-0.036961931735277176,0.0,0.0,0.0,0.11390290409326553,0.9934918880462646,0.2359849363565445,0.0,0.0,0.0,0.0,-0.16891254484653473
1692714721.579962,1.2561588287353516,-0.03171249479055405,0.0,0.0,0.0,0.10597403347492218,0.9943689107894897,0.2426246553659439,0.0,0.0,0.0,0.0,-0.16115650534629822
1692714721.6237996,1.2640044689178467,-0.030032513663172722,0.0,0.0,0.0,0.10457885265350342,0.9945166110992432,0.2359849363565445,0.0,0.0,0.0,0.0,-0.08252789080142975
1692714721.6676717,1.2748266458511353,-0.0277473833411932,0.0,0.0,0.0,0.10314232110977173,0.9946666359901428,0.2457948923110962,0.0,0.0,0.0,0.0,-0.06419287621974945
1692714721.7228646,1.282755732536316,-0.026094987988471985,0.0,0.0,0.0,0.10195284336805344,0.9947892427444458,0.23821823298931122,0.0,0.0,0.0,0.0,-0.07034049183130264
1692714721.7722573,1.2897745370864868,-0.024665385484695435,0.0,0.0,0.0,0.0986420139670372,0.9951229691505432,0.09424900263547897,0.0,0.0,0.0,0.0,-0.08756863325834274
1692714721.8434472,1.2901966571807861,-0.02458193339407444,0.0,0.0,0.0,0.09623263031244278,0.9953588843345642,0.012655342929065228,0.0,0.0,0.0,0.0,-0.14240601658821106
1692714721.8842528,1.2905946969985962,-0.024507572874426842,0.0,0.0,0.0,0.08816985040903091,0.996105432510376,0.0053996131755411625,0.0,0.0,0.0,0.0,-0.21592776477336884
1692714721.9617374,1.2906445264816284,-0.024498851969838142,0.0,0.0,0.0,0.08476480841636658,0.9964010119438171,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.20104996860027313
1692714722.0035367,1.290744423866272,-0.02448275126516819,0.0,0.0,0.0,0.07477843016386032,0.9972001910209656,0.0010437396122142673,0.0,0.0,0.0,0.0,-0.20656388998031616
1692714722.0475397,1.290744423866272,-0.02448275126516819,0.0,0.0,0.0,0.0716780349612236,0.9974278211593628,0.0,0.0,0.0,0.0,0.0,-0.18286705017089844
1692714722.1224103,1.290744423866272,-0.02448275126516819,0.0,0.0,0.0,0.06589105725288391,0.9978268146514893,0.0,0.0,0.0,0.0,0.0,-0.18127262592315674
1692714722.1865041,1.290744423866272,-0.02448275126516819,0.0,0.0,0.0,0.06267275661230087,0.9980341196060181,0.0,0.0,0.0,0.0,0.0,-0.1897040605545044
1692714722.2379074,1.290744423866272,-0.02448275126516819,0.0,0.0,0.0,0.05176994577050209,0.9986590147018433,0.0,0.0,0.0,0.0,0.0,-0.20605213940143585
1692714722.28713,1.2907695770263672,-0.024480223655700684,0.0,0.0,0.0,0.04824993386864662,0.9988352656364441,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.207318976521492
1692714722.3285658,1.2907695770263672,-0.024480223655700684,0.0,0.0,0.0,0.04272244870662689,0.9990869760513306,0.0,0.0,0.0,0.0,0.0,-0.20880068838596344
1692714722.3881311,1.2907191514968872,-0.02448437176644802,0.0,0.0,0.0,0.039290208369493484,0.9992278218269348,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.20206676423549652
1692714722.4315717,1.290744423866272,-0.024482548236846924,0.0,0.0,0.0,0.03280384838581085,0.999461829662323,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.20283088088035583
1692714722.4808176,1.2908202409744263,-0.024477820843458176,0.0,0.0,0.0,0.029477974399924278,0.9995654225349426,0.002300971420481801,0.0,0.0,0.0,0.0,-0.201665997505188
1692714722.5236564,1.2908707857131958,-0.024475088343024254,0.0,0.0,0.0,0.024506857618689537,0.9996996521949768,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.19891738891601562
1692714722.5854356,1.2908707857131958,-0.024475088343024254,0.0,0.0,0.0,0.021082865074276924,0.9997777342796326,0.0,0.0,0.0,0.0,0.0,-0.20756866037845612
1692714722.6498556,1.2908202409744263,-0.024476828053593636,0.0,0.0,0.0,0.013271061703562737,0.9999119639396667,-0.0006574204307980835,0.0,0.0,0.0,0.0,-0.20293445885181427
1692714722.7099352,1.2939072847366333,-0.024405060335993767,0.0,0.0,0.0,0.009972169063985348,0.9999502897262573,0.09357284009456635,0.0,0.0,0.0,0.0,-0.19994649291038513
1692714722.7518404,1.3117755651474,-0.024211563169956207,0.0,0.0,0.0,0.0008562802104279399,0.9999996423721313,0.22060918807983398,0.0,0.0,0.0,0.0,-0.2250877469778061
1692714722.8077245,1.319723129272461,-0.024222681298851967,0.0,0.0,0.0,-0.0022553186863660812,0.9999974370002747,0.2408350110054016,0.0,0.0,0.0,0.0,-0.18858186900615692
1692714722.862999,1.3389582633972168,-0.024412935599684715,0.0,0.0,0.0,-0.007635280955582857,0.9999708533287048,0.24045151472091675,0.0,0.0,0.0,0.0,-0.13450086116790771
1692714722.9154758,1.3470312356948853,-0.024546140804886818,0.0,0.0,0.0,-0.008863094262778759,0.999960720539093,0.24466997385025024,0.0,0.0,0.0,0.0,-0.07441549748182297
1692714722.9554982,1.3640615940093994,-0.024902937933802605,0.0,0.0,0.0,-0.012084070593118668,0.9999269843101501,0.23991678655147552,0.0,0.0,0.0,0.0,-0.0907367393374443
1692714723.0006785,1.3722089529037476,-0.02510976791381836,0.0,0.0,0.0,-0.013295735232532024,0.9999116063117981,0.24697093665599823,0.0,0.0,0.0,0.0,-0.07344014942646027
1692714723.0547895,1.3860220909118652,-0.02553403191268444,0.0,0.0,0.0,-0.017407849431037903,0.999848484992981,0.23826956748962402,0.0,0.0,0.0,0.0,-0.14181384444236755
1692714723.1084738,1.3941665887832642,-0.02583429403603077,0.0,0.0,0.0,-0.019440142437815666,0.9998109936714172,0.24697093665599823,0.0,0.0,0.0,0.0,-0.12319015711545944
1692714723.1514156,1.4093908071517944,-0.02645946852862835,0.0,0.0,0.0,-0.021598447114229202,0.9997667074203491,0.23807863891124725,0.0,0.0,0.0,0.0,-0.0674612820148468
1692714723.1962626,1.4174821376800537,-0.026820389553904533,0.0,0.0,0.0,-0.02297390066087246,0.9997360706329346,0.24543696641921997,0.0,0.0,0.0,0.0,-0.08338148146867752
1692714723.2397826,1.4322465658187866,-0.02752937190234661,0.0,0.0,0.0,-0.02500428445637226,0.9996873736381531,0.2384103387594223,0.0,0.0,0.0,0.0,-0.06551511585712433
1692714723.3113344,1.440310001373291,-0.027943957597017288,0.0,0.0,0.0,-0.026360200718045235,0.9996525049209595,0.24466997385025024,0.0,0.0,0.0,0.0,-0.08220383524894714
1692714723.3566716,1.4644449949264526,-0.029275692999362946,0.0,0.0,0.0,-0.028755515813827515,0.9995864629745483,0.24171705543994904,0.0,0.0,0.0,0.0,-0.04792451858520508
1692714723.4163964,1.472631573677063,-0.0297554899007082,0.0,0.0,0.0,-0.02977658249437809,0.9995566010475159,0.24850492179393768,0.0,0.0,0.0,0.0,-0.06190935894846916
1692714723.467572,1.4896585941314697,-0.030806344002485275,0.0,0.0,0.0,-0.03185234218835831,0.9994925856590271,0.24027328193187714,0.0,0.0,0.0,0.0,-0.058499861508607864
1692714723.5429661,1.4977408647537231,-0.031333450227975845,0.0,0.0,0.0,-0.03326160088181496,0.99944669008255,0.24543696641921997,0.0,0.0,0.0,0.0,-0.08545500040054321
1692714723.5882099,1.5052162408828735,-0.03183234483003616,0.0,0.0,0.0,-0.033366087824106216,0.9994431734085083,0.07886277139186859,0.0,0.0,0.0,0.0,-0.00220097997225821
1692714723.6487176,1.5054941177368164,-0.03185022622346878,0.0,0.0,0.0,-0.030889246612787247,0.9995228052139282,0.008436895906925201,0.0,0.0,0.0,0.0,0.15018925070762634
1692714723.69182,1.5056962966918945,-0.03186153993010521,0.0,0.0,0.0,-0.025007620453834534,0.9996872544288635,0.0037497312296181917,0.0,0.0,0.0,0.0,0.21792341768741608
1692714723.7623446,1.5056962966918945,-0.03186153993010521,0.0,0.0,0.0,-0.021337678655982018,0.999772310256958,0.0,0.0,0.0,0.0,0.0,0.2224806547164917
1692714723.8039694,1.5056962966918945,-0.03186153993010521,0.0,0.0,0.0,-0.015057948417961597,0.9998866319656372,0.0,0.0,0.0,0.0,0.0,0.20592720806598663
1692714723.848168,1.5056962966918945,-0.03186153993010521,0.0,0.0,0.0,-0.011249185539782047,0.9999366998672485,0.0,0.0,0.0,0.0,0.0,0.23085421323776245
1692714723.8948133,1.5057722330093384,-0.03186272457242012,0.0,0.0,0.0,-0.0043321712873876095,0.9999906420707703,0.001205270760692656,0.0,0.0,0.0,0.0,0.21959486603736877
1692714723.9374514,1.5057722330093384,-0.03186272457242012,0.0,0.0,0.0,-0.0009967087535187602,0.9999995231628418,0.0,0.0,0.0,0.0,0.0,0.20215006172657013
1692714723.9953625,1.5056962966918945,-0.03186305984854698,0.0,0.0,0.0,0.005436631850898266,0.9999852180480957,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.21093009412288666
1692714724.0470824,1.5056962966918945,-0.03186305984854698,0.0,0.0,0.0,0.009533380158245564,0.9999545812606812,0.0,0.0,0.0,0.0,0.0,0.2482948899269104
1692714724.0879104,1.5056710243225098,-0.031863875687122345,0.0,0.0,0.0,0.022767603397369385,0.9997407793998718,-0.00033747582347132266,0.0,0.0,0.0,0.0,0.3529612123966217
1692714724.1323965,1.5057215690612793,-0.031861234456300735,0.0,0.0,0.0,0.029436269775032997,0.9995666742324829,0.0015339809469878674,0.0,0.0,0.0,0.0,0.40430012345314026
1692714724.1850123,1.5056962966918945,-0.03186303377151489,0.0,0.0,0.0,0.04165290296077728,0.9991321563720703,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.39433664083480835
1692714724.26692,1.5057214498519897,-0.031860753893852234,0.0,0.0,0.0,0.048464976251125336,0.9988248944282532,0.0007669904734939337,0.0,0.0,0.0,0.0,0.41327333450317383
1692714724.3075957,1.5056962966918945,-0.03186359256505966,0.0,0.0,0.0,0.06392694264650345,0.9979546070098877,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.40754204988479614
1692714724.351521,1.5057464838027954,-0.031856801360845566,0.0,0.0,0.0,0.07055293023586273,0.9975080490112305,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4024866819381714
1692714724.3983414,1.5057464838027954,-0.031856801360845566,0.0,0.0,0.0,0.08154554665088654,0.996669590473175,0.0,0.0,0.0,0.0,0.0,0.36748647689819336
