timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884470.6185882,-2.5310673663625494e-05,-2.3128306381181574e-08,0.0,0.0,0.0,0.000584341527428478,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0016534769674763083
1692884470.6623313,-3.90912389264253e-12,5.9866351875825785e-09,0.0,0.0,0.0,0.0005659609450958669,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011139747221022844
1692884470.7122836,2.531066638766788e-05,3.476948862157769e-08,0.0,0.0,0.0,0.0005712210549972951,0.9999998211860657,0.0005273059941828251,0.0,0.0,0.0,0.0,0.0002191712410422042
1692884470.783061,-3.902403573896596e-12,6.123920481826417e-09,0.0,0.0,0.0,0.0005605369224213064,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006475232075899839
1692884470.8259873,-3.902403573896596e-12,6.123920481826417e-09,0.0,0.0,0.0,0.0005975588574074209,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000902974046766758
1692884470.8702435,-3.902403573896596e-12,6.123920481826417e-09,0.0,0.0,0.0,0.0005700364126823843,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0016680269036442041
1692884470.9140205,-3.902403573896596e-12,6.123920481826417e-09,0.0,0.0,0.0,0.0005250051617622375,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001407228410243988
1692884470.9828696,2.5310668206657283e-05,3.2789408521693986e-08,0.0,0.0,0.0,0.0005285218358039856,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002131317596649751
1692884471.0262527,-4.064162201222743e-12,5.950994808046062e-09,0.0,0.0,0.0,0.0005318373441696167,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00020093990315217525
1692884471.0703192,-4.064162201222743e-12,5.950994808046062e-09,0.0,0.0,0.0,0.00048518922994844615,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0014135782839730382
1692884471.1141338,-4.064162201222743e-12,5.950994808046062e-09,0.0,0.0,0.0,0.0005178749561309814,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001980951288715005
1692884471.1581059,-2.53106773016043e-05,-2.0350157114989997e-08,0.0,0.0,0.0,0.0005212575197219849,0.9999998807907104,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.00013530254364013672
1692884471.2244248,2.5310668206657283e-05,3.257084557617418e-08,0.0,0.0,0.0,0.0005241706967353821,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0001765561755746603
1692884471.2674298,-4.371821914900265e-12,6.024163834439378e-09,0.0,0.0,0.0,0.000524662435054779,0.9999998807907104,-0.0003668215358629823,0.0,0.0,0.0,0.0,1.4253284462029114e-05
1692884471.3166137,-4.371821914900265e-12,6.024163834439378e-09,0.0,0.0,0.0,0.0005261749029159546,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.16647186386399e-05
1692884471.359374,-4.371821914900265e-12,6.024163834439378e-09,0.0,0.0,0.0,0.0005138441920280457,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00029013436869718134
1692884471.4268162,-4.371821914900265e-12,6.024163834439378e-09,0.0,0.0,0.0,0.0005161464214324951,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001395290601067245
1692884471.4698362,-4.371821914900265e-12,6.024163834439378e-09,0.0,0.0,0.0,0.000505007803440094,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003010437358170748
1692884471.5139148,-4.371821914900265e-12,6.024163834439378e-09,0.0,0.0,0.0,0.0005083084106445312,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00020003679674118757
1692884471.5587423,-2.53106773016043e-05,-1.9722753208384347e-08,0.0,0.0,0.0,0.0005089268088340759,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.747867958736606e-05
1692884471.6031973,-3.765485753065567e-12,5.894610133339029e-09,0.0,0.0,0.0,0.0005031898617744446,0.9999998807907104,0.0006660706712864339,0.0,0.0,0.0,0.0,-0.00030194458668120205
1692884471.6620011,-3.765485753065567e-12,5.894610133339029e-09,0.0,0.0,0.0,0.0005047321319580078,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,9.347091690870002e-05
1692884471.7026834,-3.765485753065567e-12,5.894610133339029e-09,0.0,0.0,0.0,0.0004936382174491882,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00024382230185437948
1692884471.7479763,-3.765485753065567e-12,5.894610133339029e-09,0.0,0.0,0.0,0.000505492091178894,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007184165879152715
1692884471.7899299,-2.53106773016043e-05,-1.9700689080082157e-08,0.0,0.0,0.0,0.0005057528614997864,0.9999998807907104,-0.00040175692993216217,0.0,0.0,0.0,0.0,8.278422683360986e-06
1692884471.8561974,2.5310670025646687e-05,3.116894831123318e-08,0.0,0.0,0.0,0.0004991516470909119,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00040007359348237514
1692884471.9061742,-3.883183705144511e-12,5.9225202519996856e-09,0.0,0.0,0.0,0.0004983097314834595,0.9999998807907104,-0.0002410541637800634,0.0,0.0,0.0,0.0,-1.603648706804961e-05
1692884471.9584942,-2.53106773016043e-05,-1.9309764454078504e-08,0.0,0.0,0.0,0.0004985928535461426,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692884472.028576,-3.394654782967743e-12,5.938549207940014e-09,0.0,0.0,0.0,0.000498943030834198,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,2.1222866052994505e-05
1692884472.074599,-2.53106773016043e-05,-1.9031798359492313e-08,0.0,0.0,0.0,0.0004876106686424464,0.9999998807907104,-0.0006489919614978135,0.0,0.0,0.0,0.0,-0.0005811452865600586
1692884472.1247575,-3.219568708856535e-12,6.040382416472312e-09,0.0,0.0,0.0,0.0005029663443565369,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009306452702730894
1692884472.1689305,-3.219568708856535e-12,6.040382416472312e-09,0.0,0.0,0.0,0.0004730671353172511,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0005536885000765324
1692884472.211049,-2.53106773016043e-05,-1.817281969351825e-08,0.0,0.0,0.0,0.0004835724539589137,0.9999998807907104,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.0006565824151039124
1692884472.2650802,-3.653310293172396e-12,7.333470719572688e-09,0.0,0.0,0.0,0.0005241557955741882,0.9999998807907104,0.0004218447720631957,0.0,0.0,0.0,0.0,0.0013527771225199103
1692884472.320181,-3.653310293172396e-12,7.333470719572688e-09,0.0,0.0,0.0,0.0005367323756217957,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000762216979637742
1692884472.3616934,-3.653310293172396e-12,7.333470719572688e-09,0.0,0.0,0.0,0.0005258843302726746,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00023582707217428833
1692884472.4125643,-3.653310293172396e-12,7.333470719572688e-09,0.0,0.0,0.0,0.0005370527505874634,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006768739549443126
1692884472.4851713,-3.653310293172396e-12,7.333470719572688e-09,0.0,0.0,0.0,0.0005459263920783997,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005377964698709548
1692884472.5261025,-3.653310293172396e-12,7.333470719572688e-09,0.0,0.0,0.0,0.0005348995327949524,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00038690734072588384
1692884472.5699592,2.5310668206657283e-05,3.443268781211373e-08,0.0,0.0,0.0,0.0005357638001441956,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692884472.61361,-4.948408870164567e-12,8.441560339633725e-09,0.0,0.0,0.0,0.000491119921207428,0.9999998807907104,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.00108887511305511
1692884472.6612906,-4.948408870164567e-12,8.441560339633725e-09,0.0,0.0,0.0,0.0005220323801040649,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018734823679551482
1692884472.726691,2.531066638766788e-05,3.5474400306156895e-08,0.0,0.0,0.0,0.0005460083484649658,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.001453088945709169
1692884472.770965,-2.5310675482614897e-05,-2.0876857576013208e-08,0.0,0.0,0.0,0.0005671828403137624,0.9999998211860657,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.0011144500458613038
1692884472.8137698,-5.159266243393024e-12,7.739291874031551e-09,0.0,0.0,0.0,0.000563412846531719,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00022848446678835899
1692884472.8582256,2.5310662749689072e-05,3.772961676418163e-08,0.0,0.0,0.0,0.0006214752211235464,0.9999998211860657,0.000356488541001454,0.0,0.0,0.0,0.0,0.0016355598345398903
1692884472.9027183,-5.557896157193376e-12,7.382875644168507e-09,0.0,0.0,0.0,0.000577494443859905,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0025871044490486383
1692884472.9461935,-5.557896157193376e-12,7.382875644168507e-09,0.0,0.0,0.0,0.0005560070276260376,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0008264413336291909
1692884472.9995153,-5.557896157193376e-12,7.382875644168507e-09,0.0,0.0,0.0,0.0005428493022918701,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.000797437911387533
1692884473.0552459,2.531066638766788e-05,3.495052425250833e-08,0.0,0.0,0.0,0.0005463212728500366,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002104224549839273
1692884473.098521,-2.5310675482614897e-05,-2.0901753217117403e-08,0.0,0.0,0.0,0.0005570128560066223,0.9999998211860657,-0.0006098960875533521,0.0,0.0,0.0,0.0,0.00025762850418686867
1692884473.1812096,2.531066638766788e-05,3.554002248051802e-08,0.0,0.0,0.0,0.0005579665303230286,0.9999998211860657,0.0014888639561831951,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692884473.2220492,-4.7120168010506e-12,7.618975672585293e-09,0.0,0.0,0.0,0.0005451664328575134,0.9999998807907104,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.0002976766845677048
1692884473.2664623,-4.7120168010506e-12,7.618975672585293e-09,0.0,0.0,0.0,0.0005582869052886963,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0007951801526360214
1692884473.3099236,-4.7120168010506e-12,7.618975672585293e-09,0.0,0.0,0.0,0.0005561858415603638,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-5.918489478062838e-05
1692884473.3556278,2.531066638766788e-05,3.569616779941498e-08,0.0,0.0,0.0,0.0005531162023544312,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001860387419583276
1692884473.411612,-2.5310675482614897e-05,-2.029037737827366e-08,0.0,0.0,0.0,0.0005528703331947327,0.9999998211860657,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.4901161193847656e-05
1692884473.4538422,-4.381682083137717e-12,7.629537890352367e-09,0.0,0.0,0.0,0.0005502179265022278,0.9999998211860657,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.00011532202915987
1692884473.4977007,-4.381682083137717e-12,7.629537890352367e-09,0.0,0.0,0.0,0.0005730240955017507,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0013415428111329675
1692884473.5430393,-4.381682083137717e-12,7.629537890352367e-09,0.0,0.0,0.0,0.0005925148143433034,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004997620126232505
1692884473.5936358,-2.5310673663625494e-05,-2.1903295177594373e-08,0.0,0.0,0.0,0.0005742981447838247,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0011040405370295048
1692884473.6344454,-3.153622545395973e-12,6.547282271895938e-09,0.0,0.0,0.0,0.0005497559905052185,0.9999998211860657,0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0005577775300480425
1692884473.6777868,-3.153622545395973e-12,6.547282271895938e-09,0.0,0.0,0.0,0.0005504190921783447,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,4.018798063043505e-05
1692884473.7219498,-3.153622545395973e-12,6.547282271895938e-09,0.0,0.0,0.0,0.0005597322597168386,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00035144248977303505
1692884473.7662513,-3.153622545395973e-12,6.547282271895938e-09,0.0,0.0,0.0,0.0005552396178245544,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0002722848439589143
1692884473.835347,2.5310668206657283e-05,3.4605427856604365e-08,0.0,0.0,0.0,0.0005533099174499512,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011695153807522729
1692884473.8778238,-3.307915139721951e-12,7.06304792430501e-09,0.0,0.0,0.0,0.0005348622798919678,0.9999998807907104,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.0008784589590504766
1692884473.9217024,-2.5310675482614897e-05,-2.019853795331983e-08,0.0,0.0,0.0,0.0005422160029411316,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00043257194920443
1692884473.967396,2.5310664568678476e-05,3.721366681475047e-08,0.0,0.0,0.0,0.0005919336690567434,0.9999998211860657,0.0006749516469426453,0.0,0.0,0.0,0.0,0.001325806020759046
1692884474.011932,-4.9583713870871016e-12,7.90165977093693e-09,0.0,0.0,0.0,0.0005661546601913869,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015623641666024923
1692884474.0537179,2.5310664568678476e-05,3.66322758793558e-08,0.0,0.0,0.0,0.0005689635290764272,0.9999998211860657,0.00032449598074890673,0.0,0.0,0.0,0.0,7.202228152891621e-05
1692884474.0978413,2.5310664568678476e-05,3.66322758793558e-08,0.0,0.0,0.0,0.000563897134270519,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692884474.1555395,-6.7091839896227246e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005328357219696045,0.9999998807907104,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0007575968629680574
1692884474.2487168,-6.7091839896227246e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005596205010078847,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0016233234200626612
1692884474.2896225,-6.7091839896227246e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005593373789452016,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-8.327119758178014e-06
1692884474.3346443,-6.7091839896227246e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005592256202362478,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-6.574041890416993e-06
1692884474.3791432,-6.7091839896227246e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005773305310867727,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004415831936057657
1692884474.4361267,-6.7091839896227246e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005777477636002004,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,2.45430892391596e-05
1692884474.4862452,-6.7091839896227246e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0006569325341843069,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.001931335893459618
1692884474.5490086,-6.7091839896227246e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0006337686791084707,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0013625797582790256
1692884474.590726,-6.7091839896227246e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005879848613403738,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.001664866111241281
1692884474.6765232,-6.7091839896227246e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005882903351448476,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,1.7969046893995255e-05
1692884474.7223063,-6.7091839896227246e-12,8.873218604321664e-09,0.0,0.0,0.0,0.0005105063319206238,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.001389001146890223
1692884474.7828918,2.531066638766788e-05,3.51781430651954e-08,0.0,0.0,0.0,0.000528775155544281,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,0.001074636704288423
1692884474.8261597,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0005697756423614919,0.9999998211860657,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.001366684795357287
1692884474.8967376,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0005793123855255544,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0005609848885796964
1692884474.9379973,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0005632861866615713,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00036423178971745074
1692884474.9857483,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0005662589683197439,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00017486950673628598
1692884475.030823,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0006017609848640859,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0014792507281526923
1692884475.1273184,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0006016119732521474,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-8.765388884057757e-06
1692884475.1798966,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0004883259534835815,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002117496682330966
1692884475.2486703,-4.839688545754672e-12,7.373072374861067e-09,0.0,0.0,0.0,0.0005315393209457397,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002541962778195739
1692884475.2959204,-2.5310675482614897e-05,-2.0293203562005147e-08,0.0,0.0,0.0,0.0005615278496406972,0.9999998211860657,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.0006739008240401745
1692884475.372072,-4.990422571710118e-12,8.173214105511306e-09,0.0,0.0,0.0,0.0005631520762108266,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,9.554273856338114e-05
1692884475.4136708,-4.990422571710118e-12,8.173214105511306e-09,0.0,0.0,0.0,0.0005619674338959157,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-2.44256152654998e-05
1692884475.4708574,-4.990422571710118e-12,8.173214105511306e-09,0.0,0.0,0.0,0.0005819796933792531,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011771917343139648
1692884475.5528078,-2.5310673663625494e-05,-2.1595532473384083e-08,0.0,0.0,0.0,0.0005941539420746267,0.9999998211860657,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.0003162142529617995
1692884475.620844,-4.937923334114025e-12,8.400451001477904e-09,0.0,0.0,0.0,0.0005909576429985464,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019371509552001953
1692884475.6617374,-4.937923334114025e-12,8.400451001477904e-09,0.0,0.0,0.0,0.0005357265472412109,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012006772449240088
1692884475.7066138,-4.937923334114025e-12,8.400451001477904e-09,0.0,0.0,0.0,0.0005754529847763479,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0024076662957668304
1692884475.7592287,-4.937923334114025e-12,8.400451001477904e-09,0.0,0.0,0.0,0.0005455687642097473,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008418106590397656
1692884475.8200738,-2.5310675482614897e-05,-1.982590625004832e-08,0.0,0.0,0.0,0.0005696266307495534,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014580560382455587
1692884475.8616881,-5.9780669997566704e-12,9.50552436762564e-09,0.0,0.0,0.0,0.00058922910830006,0.9999998211860657,0.00033303533564321697,0.0,0.0,0.0,0.0,0.0005158546846359968
1692884475.9057164,-5.9780669997566704e-12,9.50552436762564e-09,0.0,0.0,0.0,0.0005925893201492727,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00020364920783322304
1692884475.9508126,-5.9780669997566704e-12,9.50552436762564e-09,0.0,0.0,0.0,0.0005855559720657766,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00031969763222150505
1692884475.9985623,-5.9780669997566704e-12,9.50552436762564e-09,0.0,0.0,0.0,0.000589333416428417,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00022893602726981044
1692884476.0649853,-5.9780669997566704e-12,9.50552436762564e-09,0.0,0.0,0.0,0.0005995183601044118,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.000617269310168922
1692884476.1059122,2.531066093069967e-05,4.066673753300165e-08,0.0,0.0,0.0,0.0006316303624771535,0.9999998211860657,0.0002781393995974213,0.0,0.0,0.0,0.0,0.0007057582843117416
1692884476.149728,-5.571269140469681e-12,8.849644572705984e-09,0.0,0.0,0.0,0.0006254314794205129,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003756898804567754
1692884476.1944852,-2.531067184463609e-05,-2.2761897255918484e-08,0.0,0.0,0.0,0.0006235092296265066,0.9999998211860657,-0.0004867439856752753,0.0,0.0,0.0,0.0,-7.393268606392667e-05
1692884476.2830734,-5.0413275984317885e-12,8.814568630555186e-09,0.0,0.0,0.0,0.0006240456714294851,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692884476.326214,-5.0413275984317885e-12,8.814568630555186e-09,0.0,0.0,0.0,0.0006610154523514211,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.0007248976617120206
1692884476.4029446,-2.5310670025646687e-05,-2.387922926061492e-08,0.0,0.0,0.0,0.0006306841387413442,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0018382613779976964
1692884476.4618113,2.531066638766788e-05,3.650234248198103e-08,0.0,0.0,0.0,0.0005621238960884511,0.9999998211860657,0.000693443464115262,0.0,0.0,0.0,0.0,-0.0018783628474920988
1692884476.526748,-2.5310673663625494e-05,-2.1574415143277292e-08,0.0,0.0,0.0,0.0005851536407135427,0.9999998211860657,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.0013957420596852899
1692884476.5720177,2.5310675482614897e-05,2.7534269975149073e-08,0.0,0.0,0.0,0.0003849640488624573,0.9999999403953552,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.004003793001174927
1692884476.6322513,-2.3054910845005105e-12,6.534080387865515e-09,0.0,0.0,0.0,0.00044473257730714977,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0036223367787897587
1692884476.688013,-2.5310675482614897e-05,-1.9011057617035476e-08,0.0,0.0,0.0,0.0005645304336212575,0.9999998211860657,-0.000356488541001454,0.0,0.0,0.0,0.0,0.0033745882101356983
1692884476.7556376,-5.6672132264790065e-12,1.0050893450852527e-08,0.0,0.0,0.0,0.0005836784257553518,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0011604843894019723
1692884476.7980275,-5.6672132264790065e-12,1.0050893450852527e-08,0.0,0.0,0.0,0.0005347728729248047,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010517336195334792
1692884476.8871114,2.531066638766788e-05,3.719216579156637e-08,0.0,0.0,0.0,0.0005375519394874573,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00016842827608343214
1692884476.9296741,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0005875080241821706,0.9999998211860657,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.0010860031470656395
1692884476.9887624,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0005788579001091421,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005242499173618853
1692884477.0301604,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0005955472006462514,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0004510621656663716
1692884477.106442,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0005628093495033681,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00198411219753325
1692884477.154317,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0006399377598427236,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0017139646224677563
1692884477.1982768,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0005997418775223196,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0024361140094697475
1692884477.2437499,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.000737413705792278,0.9999997019767761,0.0,0.0,0.0,0.0,0.0,0.004441026598215103
1692884477.3210297,-4.093705843061235e-12,8.716130039942982e-09,0.0,0.0,0.0,0.0006847679032944143,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,-0.003190654795616865
1692884477.3796315,2.5310662749689072e-05,3.996371233938589e-08,0.0,0.0,0.0,0.0005497932434082031,0.9999998211860657,0.00023220812727231532,0.0,0.0,0.0,0.0,-0.002476600231602788
1692884477.4365141,-8.095575425304258e-12,1.1812976374869777e-08,0.0,0.0,0.0,0.0005624144687317312,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007649262552149594
1692884477.4788797,-8.095575425304258e-12,1.1812976374869777e-08,0.0,0.0,0.0,0.0005590393557213247,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00010227614984614775
1692884477.5595055,-8.095575425304258e-12,1.1812976374869777e-08,0.0,0.0,0.0,0.0005536600947380066,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0003260193334426731
1692884477.6143286,-8.095575425304258e-12,1.1812976374869777e-08,0.0,0.0,0.0,0.0006151422276161611,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011823498643934727
1692884477.6612518,-8.095575425304258e-12,1.1812976374869777e-08,0.0,0.0,0.0,0.0005864127888344228,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0017411781009286642
1692884477.7029445,-8.095575425304258e-12,1.1812976374869777e-08,0.0,0.0,0.0,0.0005920826806686819,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00019551350851543248
1692884477.7801473,2.531066093069967e-05,4.13580671931868e-08,0.0,0.0,0.0,0.0005752145661972463,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001022309996187687
1692884477.8216565,-8.396812758992844e-12,1.1874264238542764e-08,0.0,0.0,0.0,0.0005896612419746816,0.9999998211860657,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.00042490221676416695
1692884477.8696628,-8.396812758992844e-12,1.1874264238542764e-08,0.0,0.0,0.0,0.000587858201470226,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00010927518451353535
1692884477.9137106,-8.396812758992844e-12,1.1874264238542764e-08,0.0,0.0,0.0,0.0005691572441719472,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0005582375451922417
1692884477.9849722,2.5310662749689072e-05,4.05583016060973e-08,0.0,0.0,0.0,0.0005641206516884267,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003052480169571936
1692884478.038751,2.5310662749689072e-05,4.05583016060973e-08,0.0,0.0,0.0,0.0005691274418495595,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0003034418332390487
1692884478.081689,-4.044442732109577e-12,8.974481602308515e-09,0.0,0.0,0.0,0.0006787180318497121,0.9999997615814209,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.002810015110298991
