timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886227.2275784,-1.6467439391265604e-12,-1.3855273595098083e-09,0.0,0.0,0.0,0.0003166208043694496,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000211657170439139
1692886227.2804027,-1.6467439391265604e-12,-1.3855273595098083e-09,0.0,0.0,0.0,0.00032069196458905935,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002467369777150452
1692886227.3343024,-1.6467439391265604e-12,-1.3855273595098083e-09,0.0,0.0,0.0,0.00035468628630042076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002060262020677328
1692886227.3755305,-1.6467439391265604e-12,-1.3855273595098083e-09,0.0,0.0,0.0,0.00038439349737018347,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010423582280054688
1692886227.43353,-1.6467439391265604e-12,-1.3855273595098083e-09,0.0,0.0,0.0,0.00037567142862826586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005286102532409132
1692886227.4757125,-1.6467439391265604e-12,-1.3855273595098083e-09,0.0,0.0,0.0,0.0003787074238061905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.589987944811583e-05
1692886227.5195053,-1.6467439391265604e-12,-1.3855273595098083e-09,0.0,0.0,0.0,0.0003755370853468776,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00019214172789361328
1692886227.5678072,-2.5310680939583108e-05,-2.012347621871413e-08,0.0,0.0,0.0,0.0003647806588560343,0.9999999403953552,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.0005122107686474919
1692886227.611628,-1.346092508291985e-12,-1.4254297742155586e-09,0.0,0.0,0.0,0.0003739605890586972,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005563594168052077
1692886227.6116643,-1.346092508291985e-12,-1.4254297742155586e-09,0.0,0.0,0.0,0.00035520573146641254,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008723189821466804
1692886227.6595755,-2.5310680939583108e-05,-1.9464135192492904e-08,0.0,0.0,0.0,0.00035748560912907124,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001381744077662006
1692886227.6857443,-9.10603840595381e-13,-1.3651874075648607e-09,0.0,0.0,0.0,0.0003575858427211642,0.9999999403953552,0.0005886206054128706,0.0,0.0,0.0,0.0,4.662027549784398e-06
1692886227.7330024,-9.10603840595381e-13,-1.3651874075648607e-09,0.0,0.0,0.0,0.0003566162195056677,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.876504292245954e-05
1692886227.7755623,-9.10603840595381e-13,-1.3651874075648607e-09,0.0,0.0,0.0,0.0003817449323832989,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011687773512676358
1692886227.828435,-9.10603840595381e-13,-1.3651874075648607e-09,0.0,0.0,0.0,0.0003715045750141144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006206277175806463
1692886227.8715415,-2.5310680939583108e-05,-2.0001859724061433e-08,0.0,0.0,0.0,0.0003648118581622839,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004056192119605839
1692886227.9153883,-1.457870499668723e-12,-1.1531119392671485e-09,0.0,0.0,0.0,0.0003798834513872862,0.9999999403953552,0.0004440471238922328,0.0,0.0,0.0,0.0,0.0005288278334774077
1692886227.9595563,-1.457870499668723e-12,-1.1531119392671485e-09,0.0,0.0,0.0,0.00035562459379434586,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001470233779400587
1692886228.0034704,-1.457870499668723e-12,-1.1531119392671485e-09,0.0,0.0,0.0,0.0003393813967704773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006247383425943553
1692886228.0474591,-1.457870499668723e-12,-1.1531119392671485e-09,0.0,0.0,0.0,0.0003410130739212036,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.888952627079561e-05
1692886228.047497,-1.457870499668723e-12,-1.1531119392671485e-09,0.0,0.0,0.0,0.0003062792820855975,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.001877502305433154
1692886228.091539,-1.457870499668723e-12,-1.1531119392671485e-09,0.0,0.0,0.0,0.0003211710136383772,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009025291656143963
1692886228.114273,-1.457870499668723e-12,-1.1531119392671485e-09,0.0,0.0,0.0,0.0003308914601802826,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005891179898753762
1692886228.1554143,-1.457870499668723e-12,-1.1531119392671485e-09,0.0,0.0,0.0,0.0003582700155675411,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016105032991617918
1692886228.199486,-1.457870499668723e-12,-1.1531119392671485e-09,0.0,0.0,0.0,0.0003476162673905492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006456816918216646
1692886228.2479284,-2.531068275857251e-05,-1.8572890780887974e-08,0.0,0.0,0.0,0.0003406219184398651,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00042389993905089796
1692886228.2479992,-2.1749947762966793e-12,-1.2668981419494685e-09,0.0,0.0,0.0,0.00034312065690755844,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001514386967755854
1692886228.2875297,-2.1749947762966793e-12,-1.2668981419494685e-09,0.0,0.0,0.0,0.0003445104230195284,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.422824612352997e-05
1692886228.30889,-2.1749947762966793e-12,-1.2668981419494685e-09,0.0,0.0,0.0,0.0003327042795717716,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007155238417908549
1692886228.3556073,-2.1749947762966793e-12,-1.2668981419494685e-09,0.0,0.0,0.0,0.00033519905991852283,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00011879906378453597
1692886228.3994963,-2.1749947762966793e-12,-1.2668981419494685e-09,0.0,0.0,0.0,0.0003376867389306426,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001507684210082516
1692886228.4435947,-2.1749947762966793e-12,-1.2668981419494685e-09,0.0,0.0,0.0,0.0003497147699818015,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007289715576916933
1692886228.48755,-2.531068275857251e-05,-1.898279222700694e-08,0.0,0.0,0.0,0.0003502225736156106,0.9999999403953552,-0.0006840726127848029,0.0,0.0,0.0,0.0,2.744884477579035e-05
1692886228.4875827,-2.3838776005286055e-12,-1.3739501758536221e-09,0.0,0.0,0.0,0.00034548528492450714,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002871084143407643
1692886228.531894,-2.3838776005286055e-12,-1.3739501758536221e-09,0.0,0.0,0.0,0.00035060406662523746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003102291957475245
1692886228.5520391,-2.3838776005286055e-12,-1.3739501758536221e-09,0.0,0.0,0.0,0.0003411517245694995,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00057286920491606
1692886228.591451,-2.3838776005286055e-12,-1.3739501758536221e-09,0.0,0.0,0.0,0.0003294639755040407,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007083484088070691
1692886228.6354861,-2.531068275857251e-05,-1.8345208019354686e-08,0.0,0.0,0.0,0.0003410535864531994,0.9999999403953552,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.0006622634828090668
1692886228.6797972,-2.531068275857251e-05,-1.8345208019354686e-08,0.0,0.0,0.0,0.0003364627482369542,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002782326191663742
1692886228.6798296,-1.8478974860708375e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.0003281102981418371,0.9999999403953552,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004913206212222576
1692886228.7234411,-1.8478974860708375e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.00032912404276430607,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,6.143906648503616e-05
1692886228.74974,-1.8478974860708375e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.000334101845510304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00030168500961735845
1692886228.7914352,-1.8478974860708375e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.0003337783273309469,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7027272406267002e-05
1692886228.8354414,-1.8478974860708375e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.00033522280864417553,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.754432201385498e-05
1692886228.8795283,-1.8478974860708375e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.00033581326715648174,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.5785364161711186e-05
1692886228.9234085,-1.8478974860708375e-12,-1.5244092654853603e-09,0.0,0.0,0.0,0.00032888399437069893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004199559334665537
1692886228.9675074,-2.531068275857251e-05,-1.828897921996031e-08,0.0,0.0,0.0,0.000333467498421669,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002777881163638085
1692886229.0124283,-1.9470185012859798e-12,-1.3196860271236233e-09,0.0,0.0,0.0,0.00033697241451591253,0.9999999403953552,0.0007231624913401902,0.0,0.0,0.0,0.0,0.00020028091967105865
1692886229.0926838,-2.531068275857251e-05,-1.8170403848216665e-08,0.0,0.0,0.0,0.0003287827130407095,0.9999999403953552,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.00019734220404643565
1692886229.1862104,-2.531068275857251e-05,-1.8170403848216665e-08,0.0,0.0,0.0,0.00032922893296927214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.7043632144341245e-05
1692886229.2274323,-1.5195765652731286e-12,-1.8511139288079903e-09,0.0,0.0,0.0,0.00031552999280393124,0.9999999403953552,0.00020087846496608108,0.0,0.0,0.0,0.0,-0.0002174434921471402
1692886229.2924554,-1.5195765652731286e-12,-1.8511139288079903e-09,0.0,0.0,0.0,0.00035045144613832235,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0034921453334391117
1692886229.3612387,-1.5195765652731286e-12,-1.8511139288079903e-09,0.0,0.0,0.0,0.0003962968476116657,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007973113097250462
1692886229.4784179,-2.5310680939583108e-05,-2.1720005349834537e-08,0.0,0.0,0.0,0.0003887033089995384,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00046021444723010063
1692886229.5230885,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.00033819081727415323,0.9999999403953552,0.00024573481641709805,0.0,0.0,0.0,0.0,-0.0009808250470086932
1692886229.6195493,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.00034074787981808186,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00015497348795179278
1692886229.6604927,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003198109334334731,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00033233247813768685
1692886229.727866,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.000319497543387115,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.8490003387560137e-05
1692886229.7949433,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003272134345024824,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004676297539845109
1692886229.8358645,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.00039162742905318737,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012507571373134851
1692886229.887327,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.00035503366962075233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002217803616076708
1692886229.9275525,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003363791620358825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000525479088537395
1692886230.0228152,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003316581714898348,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00028612063033506274
1692886230.0856767,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0003363636787980795,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,8.962870924733579e-05
1692886230.22838,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.00033039285335689783,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003618682094383985
1692886230.3274074,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.000343817169778049,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00014751996786799282
1692886230.371583,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.00031661533284932375,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.010880734771490097
1692886230.4981534,-1.126350748781313e-12,-3.321817709789343e-09,0.0,0.0,0.0,0.0005021471297368407,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.003104884410277009
1692886230.5764692,-2.53106773016043e-05,-2.6924130480665553e-08,0.0,0.0,0.0,0.0004303568275645375,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.004350927192717791
1692886230.6233566,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002641614992171526,0.9999999403953552,0.00022598827490583062,0.0,0.0,0.0,0.0,-0.0029677737038582563
1692886230.7078767,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002511497586965561,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008973614312708378
1692886230.7552133,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.00039189145900309086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0024058411363512278
1692886230.8389802,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.00033667334355413914,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.004247547127306461
1692886230.922539,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.00030675798188894987,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018130522221326828
1692886230.9765773,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002601743908599019,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000960486417170614
1692886231.161921,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0003029719227924943,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005414859624579549
1692886231.2109706,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.00028583453968167305,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010386293288320303
1692886231.2525506,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.00027898221742361784,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.651158325141296e-05
1692886231.295874,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002875933423638344,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002870375057682395
1692886231.361815,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.00028756516985595226,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7074247580239899e-06
1692886231.4035134,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.00027741293888539076,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00022070067643653601
1692886231.4489946,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.00027715496253222227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.5634930605301633e-05
1692886231.4917686,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.00026789132971316576,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00025379814906045794
1692886231.544709,3.0940189646444516e-12,-9.345396456694743e-09,0.0,0.0,0.0,0.0002688493113964796,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.805949695059098e-05
1692886231.5877697,-2.5310679120593704e-05,-2.2873795302302824e-08,0.0,0.0,0.0,0.00026564428117126226,0.9999999403953552,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.00010683434084057808
1692886231.6482248,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.0002658125013113022,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,1.0195160029979888e-05
1692886231.6929984,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.00028024171479046345,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003242519742343575
1692886231.7361615,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.00024040928110480309,1.0,0.0,0.0,0.0,0.0,0.0,-0.015932973474264145
1692886231.7875826,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.0002501073759049177,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005877633229829371
1692886231.831715,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.00026102480478584766,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004366971552371979
1692886231.8932495,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.00026120676193386316,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1027706023014616e-05
1692886231.936228,3.8049511458249086e-12,-9.422260305314012e-09,0.0,0.0,0.0,0.0002798775676637888,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00040152270230464637
1692886231.986373,-2.5310679120593704e-05,-2.326497750004819e-08,0.0,0.0,0.0,0.0002670343965291977,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007783740293234587
1692886232.0309803,3.246281715663102e-12,-8.800385309370995e-09,0.0,0.0,0.0,0.00030444725416600704,0.9999999403953552,0.0002909274189732969,0.0,0.0,0.0,0.0,0.0008600656874477863
1692886232.0910037,-2.5310679120593704e-05,-2.4129287012897294e-08,0.0,0.0,0.0,0.00030118238646537066,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019787077326327562
1692886232.1343157,2.9283589442208324e-12,-9.118687138709447e-09,0.0,0.0,0.0,0.0002918714890256524,0.9999999403953552,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.00037243589758872986
1692886232.2035728,2.9283589442208324e-12,-9.118687138709447e-09,0.0,0.0,0.0,0.00029204110614955425,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.0279825801262632e-05
1692886232.3261678,2.9283589442208324e-12,-9.118687138709447e-09,0.0,0.0,0.0,0.0002883165143430233,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-7.027531682979316e-05
1692886232.4257345,2.9283589442208324e-12,-9.118687138709447e-09,0.0,0.0,0.0,0.00028879952151328325,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,2.927316199929919e-05
1692886232.4676018,2.9283589442208324e-12,-9.118687138709447e-09,0.0,0.0,0.0,0.00031210226006805897,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00029875306063331664
1692886232.511592,2.9283589442208324e-12,-9.118687138709447e-09,0.0,0.0,0.0,0.00020248733926564455,1.0,0.0,0.0,0.0,0.0,0.0,-0.031318549066782
1692886232.561688,2.9283589442208324e-12,-9.118687138709447e-09,0.0,0.0,0.0,0.00022832979448139668,1.0,0.0,0.0,0.0,0.0,0.0,0.001566209364682436
1692886232.6118133,2.9283589442208324e-12,-9.118687138709447e-09,0.0,0.0,0.0,0.0003990526311099529,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0034841394517570734
1692886232.6943123,2.9283589442208324e-12,-9.118687138709447e-09,0.0,0.0,0.0,0.0003546786028891802,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0026893350295722485
1692886232.7677505,2.9283589442208324e-12,-9.118687138709447e-09,0.0,0.0,0.0,0.00014920299872756004,1.0,0.0,0.0,0.0,0.0,0.0,-0.003161163069307804
1692886232.841949,2.9283589442208324e-12,-9.118687138709447e-09,0.0,0.0,0.0,0.00017382926307618618,1.0,0.0,0.0,0.0,0.0,0.0,0.0016417509177699685
1692886232.915665,2.9283589442208324e-12,-9.118687138709447e-09,0.0,0.0,0.0,0.0002281618071720004,1.0,0.0,0.0,0.0,0.0,0.0,0.0011811422882601619
1692886232.9794898,-2.5310680939583108e-05,-2.064553150660231e-08,0.0,0.0,0.0,0.0002272523706778884,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-5.349626371753402e-05
1692886233.0195103,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.00017573032528162003,1.0,0.00022598827490583062,0.0,0.0,0.0,0.0,-0.0009200365166179836
1692886233.0916488,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.00018419523257762194,1.0,0.0,0.0,0.0,0.0,0.0,0.0004979357472620904
1692886233.1466494,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.00014655780978500843,1.0,0.0,0.0,0.0,0.0,0.0,-0.001045483979396522
1692886233.2178004,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.00016237935051321983,1.0,0.0,0.0,0.0,0.0,0.0,0.0009306788560934365
1692886233.2601013,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.0001866902457550168,1.0,0.0,0.0,0.0,0.0,0.0,0.0005064769648015499
1692886233.3424394,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.00020881928503513336,1.0,0.0,0.0,0.0,0.0,0.0,0.0013017081655561924
1692886233.4023821,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.00022004579659551382,1.0,0.0,0.0,0.0,0.0,0.0,0.00026729790261015296
1692886233.4879894,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.00021814298816025257,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011192990496056154
1692886233.5315933,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.0002996871480718255,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014561456628143787
1692886233.5821598,3.50525186133821e-12,-1.0445763365396488e-08,0.0,0.0,0.0,0.0002646299544721842,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0020621877629309893
1692886233.6490602,-2.5310680939583108e-05,-2.118899899983262e-08,0.0,0.0,0.0,0.00015982461627572775,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.002952262992039323
1692886233.7193325,4.001036481293685e-12,-1.2304294472187394e-08,0.0,0.0,0.0,0.0001912012230604887,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0018456827383488417
1692886233.7595294,-2.5310680939583108e-05,-2.0289455449074012e-08,0.0,0.0,0.0,0.0001242845319211483,1.0,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.0013518523192033172
1692886233.8096242,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.00013597041834145784,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0006874050595797598
1692886233.8521874,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.00014113436918705702,1.0,0.0,0.0,0.0,0.0,0.0,0.0001613734639249742
1692886233.9710617,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.00018041988369077444,1.0,0.0,0.0,0.0,0.0,0.0,0.0023109125904738903
1692886234.0129323,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.00019420671742409468,1.0,0.0,0.0,0.0,0.0,0.0,0.0002601289306767285
1692886234.072176,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.00019351765513420105,1.0,0.0,0.0,0.0,0.0,0.0,-4.053307566209696e-05
1692886234.119596,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.0002254315186291933,1.0,0.0,0.0,0.0,0.0,0.0,0.0007783868932165205
1692886234.192813,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.00021077226847410202,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008623088360764086
1692886234.2355158,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.00020461075473576784,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012704152322839946
1692886234.2909956,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.00020811206195503473,1.0,0.0,0.0,0.0,0.0,0.0,0.00020595925161615014
1692886234.3473833,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.00020337291061878204,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015538200386799872
1692886234.4674804,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.00019490113481879234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004983397666364908
1692886234.5203028,4.703236931857813e-12,-1.3702224244127592e-08,0.0,0.0,0.0,0.0001372612314298749,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010024331277236342
1692886234.594366,-2.5310680939583108e-05,-2.0807592093774474e-08,0.0,0.0,0.0,0.0001434647710993886,1.0,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.00040022836765274405
1692886234.6532843,3.904016433048385e-12,-1.1650667097740097e-08,0.0,0.0,0.0,0.00021831621415913105,1.0,0.00024337199283763766,0.0,0.0,0.0,0.0,0.0014394507743418217
1692886234.713762,3.904016433048385e-12,-1.1650667097740097e-08,0.0,0.0,0.0,0.00021793239284306765,1.0,0.0,0.0,0.0,0.0,0.0,-2.3261898604687303e-05
1692886234.7558775,3.904016433048385e-12,-1.1650667097740097e-08,0.0,0.0,0.0,0.00040496373549103737,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0037406268529593945
1692886234.8428538,3.904016433048385e-12,-1.1650667097740097e-08,0.0,0.0,0.0,0.0003480900777503848,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0034468884114176035
1692886234.8885953,3.904016433048385e-12,-1.1650667097740097e-08,0.0,0.0,0.0,0.00028342590667307377,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015396231319755316
1692886234.9570663,3.904016433048385e-12,-1.1650667097740097e-08,0.0,0.0,0.0,0.00027237541507929564,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006697267526760697
1692886235.0002782,3.904016433048385e-12,-1.1650667097740097e-08,0.0,0.0,0.0,0.00023051013704389334,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008208877989090979
1692886235.1174622,3.904016433048385e-12,-1.1650667097740097e-08,0.0,0.0,0.0,0.00023394532036036253,1.0,0.0,0.0,0.0,0.0,0.0,0.00020819292694795877
1692886235.1691108,3.904016433048385e-12,-1.1650667097740097e-08,0.0,0.0,0.0,0.000254077254794538,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004026386886835098
1692886235.270834,3.904016433048385e-12,-1.1650667097740097e-08,0.0,0.0,0.0,0.00028576585464179516,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019205212593078613
1692886235.313747,-2.5310679120593704e-05,-2.6240744688266204e-08,0.0,0.0,0.0,0.00029067357536405325,0.9999999403953552,-0.00018474952958058566,0.0,0.0,0.0,0.0,7.164556154748425e-05
