timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692884266.1394482,-1.3109156121737797e-11,1.2052479014812434e-08,0.0,0.0,0.0,0.0005248337984085083,0.9999998807907104,0.0015339809469878674,0.0,0.0,0.0,0.0,2.212596700701397e-05
1692884266.1840613,-2.531068639655132e-05,-1.4510232126951905e-08,0.0,0.0,0.0,0.0005246326327323914,0.9999998807907104,-0.000602635380346328,0.0,0.0,0.0,0.0,-9.579317520547193e-06
1692884266.2523642,-2.531068639655132e-05,-1.4510232126951905e-08,0.0,0.0,0.0,0.0005278438329696655,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001946182019310072
1692884266.2936304,-2.531068639655132e-05,-1.4510232126951905e-08,0.0,0.0,0.0,0.0006566345109604299,0.9999997615814209,0.0,0.0,0.0,0.0,0.0,0.002363132778555155
1692884266.355215,-2.531068639655132e-05,-1.4510232126951905e-08,0.0,0.0,0.0,0.0006093680276535451,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00286463531665504
1692884266.3979383,-1.555673992403861e-11,1.3645407470619375e-08,0.0,0.0,0.0,0.0005030333995819092,0.9999998807907104,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0031741696875542402
1692884266.4567602,-2.5310690034530126e-05,-1.1589894377550536e-08,0.0,0.0,0.0,0.0004939883947372437,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005481821135617793
1692884266.5050342,-5.062136551714502e-05,-3.627416944596007e-08,0.0,0.0,0.0,0.0004812627739738673,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007712479564361274
1692884266.5465014,-2.531069185351953e-05,-1.1157672119566087e-08,0.0,0.0,0.0,0.0005110651254653931,0.9999998807907104,0.00030866690212860703,0.0,0.0,0.0,0.0,0.0007268859189935029
1692884266.629783,-1.8577119009766108e-11,1.471502741878794e-08,0.0,0.0,0.0,0.0005111396312713623,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,4.51550340585527e-06
1692884266.6746137,-2.531069185351953e-05,-1.0537058336979044e-08,0.0,0.0,0.0,0.0004865452356170863,0.9999998807907104,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0010038516484200954
1692884266.737846,-1.4257818883867124e-11,1.0693763208280416e-08,0.0,0.0,0.0,0.00035596638917922974,0.9999999403953552,0.0002200929302489385,0.0,0.0,0.0,0.0,-0.0022065381053835154
1692884266.7922487,-1.4257818883867124e-11,1.0693763208280416e-08,0.0,0.0,0.0,0.0004138872027397156,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.003510352224111557
1692884266.9063745,-1.4257818883867124e-11,1.0693763208280416e-08,0.0,0.0,0.0,0.0004455297894310206,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018613303545862436
1692884266.9502192,-2.5310690034530126e-05,-1.2290657380731318e-08,0.0,0.0,0.0,0.0004625618166755885,0.9999998807907104,-0.000346721732057631,0.0,0.0,0.0,0.0,0.00046663088141940534
1692884266.994167,-2.5310690034530126e-05,-1.2290657380731318e-08,0.0,0.0,0.0,0.00046443191240541637,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011333913425914943
1692884267.0389583,-1.5590534072074114e-11,1.241341696101017e-08,0.0,0.0,0.0,0.0005116015672683716,0.9999998807907104,0.00024814397329464555,0.0,0.0,0.0,0.0,0.0009248946444131434
1692884267.0831957,-5.0621361879166216e-05,-3.872626663792289e-08,0.0,0.0,0.0,0.0004986375570297241,0.9999998807907104,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.0007856976008042693
1692884267.1492515,-5.0621361879166216e-05,-3.872626663792289e-08,0.0,0.0,0.0,0.0004265978932380676,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0013340678997337818
1692884267.2073445,-7.501364980566638e-12,4.694491462231554e-09,0.0,0.0,0.0,0.000431157648563385,0.9999998807907104,0.0014888639561831951,0.0,0.0,0.0,0.0,0.0002682209014892578
1692884267.2500048,-2.5310684577561915e-05,-1.8032896065278692e-08,0.0,0.0,0.0,0.0004667788452934474,0.9999998807907104,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.0013441971968859434
1692884267.2953517,-8.758823527577064e-12,5.220060828037276e-09,0.0,0.0,0.0,0.00045192238758318126,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009003913728520274
1692884267.37305,-2.5310684577561915e-05,-1.8265414070128827e-08,0.0,0.0,0.0,0.00047596541116945446,0.9999998807907104,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.0006968992529436946
1692884267.44901,-5.062135824118741e-05,-4.221441685103855e-08,0.0,0.0,0.0,0.00047023591469042003,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003370291960891336
1692884267.489625,-5.4216544448371096e-12,2.9865290240849163e-09,0.0,0.0,0.0,0.0004226863384246826,0.9999999403953552,0.0006840726127848029,0.0,0.0,0.0,0.0,-0.00128512445371598
1692884267.5479577,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.00044308602809906006,0.9999998807907104,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011999817797914147
1692884267.598463,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0004495903558563441,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00015673149027861655
1692884267.6663582,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0004491582221817225,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.5419627490919083e-05
1692884267.7098365,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.00045131889055483043,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.597166844177991e-05
1692884267.770236,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.00046166774700395763,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006272034370340407
1692884267.8233354,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0004544406838249415,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00024498518905602396
1692884267.8880937,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0004500224895309657,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0002677693555597216
1692884267.9303293,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0003747716546058655,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014755071606487036
1692884267.9794524,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.00041041523218154907,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002096680924296379
1692884268.0239735,-2.531068275857251e-05,-1.8926760603221737e-08,0.0,0.0,0.0,0.0005388930439949036,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.004282593727111816
1692884268.1049595,-1.0325251070808505e-11,7.757961384413647e-09,0.0,0.0,0.0,0.0005153939127922058,0.9999998807907104,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0013823017943650484
1692884268.1458714,-1.0325251070808505e-11,7.757961384413647e-09,0.0,0.0,0.0,0.0005709751858375967,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0011701332405209541
1692884268.1972747,-1.0325251070808505e-11,7.757961384413647e-09,0.0,0.0,0.0,0.0005631744279526174,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00045886810403317213
1692884268.2482271,-5.0621350965229794e-05,-4.905154327161654e-08,0.0,0.0,0.0,0.0005590691580437124,0.9999998211860657,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.0001368423254461959
1692884268.3242085,-2.5310680939583108e-05,-2.0648299070558096e-08,0.0,0.0,0.0,0.000563114823307842,0.9999998211860657,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00023798030451871455
1692884268.3663628,-2.5310680939583108e-05,-2.0648299070558096e-08,0.0,0.0,0.0,0.0005558803677558899,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.00020095871877856553
1692884268.4183774,-2.5310680939583108e-05,-2.0648299070558096e-08,0.0,0.0,0.0,0.0005440488457679749,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006959718884900212
1692884268.4638543,-2.5310680939583108e-05,-2.0648299070558096e-08,0.0,0.0,0.0,0.0005070790648460388,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0010269383201375604
1692884268.5494013,-2.5310680939583108e-05,-2.0648299070558096e-08,0.0,0.0,0.0,0.0005328208208084106,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001514220959506929
1692884268.5899186,-1.0422798041309633e-11,7.796243650659562e-09,0.0,0.0,0.0,0.000590994895901531,0.9999998211860657,0.000356488541001454,0.0,0.0,0.0,0.0,0.0016387079376727343
1692884268.6557324,-2.5310679120593704e-05,-2.1705474750888243e-08,0.0,0.0,0.0,0.0005745887174271047,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009943138575181365
1692884268.7095945,-2.5310679120593704e-05,-2.1705474750888243e-08,0.0,0.0,0.0,0.0004718601412605494,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002096502110362053
1692884268.7976623,-5.06213546032086e-05,-4.644255113817053e-08,0.0,0.0,0.0,0.0005054771900177002,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0020373950246721506
1692884268.8417814,-8.272553649046888e-12,5.519714019186495e-09,0.0,0.0,0.0,0.0005210116505622864,0.9999998807907104,0.0004479767521843314,0.0,0.0,0.0,0.0,0.00027494621463119984
1692884268.8992155,-2.5310680939583108e-05,-2.078841454533631e-08,0.0,0.0,0.0,0.0005183964967727661,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015849416377022862
1692884268.9499428,-2.5310680939583108e-05,-2.078841454533631e-08,0.0,0.0,0.0,0.0005257800221443176,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002204037446063012
1692884269.0356927,-2.5310680939583108e-05,-2.078841454533631e-08,0.0,0.0,0.0,0.0005225613713264465,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00019506974786054343
1692884269.077813,-2.5310680939583108e-05,-2.078841454533631e-08,0.0,0.0,0.0,0.0005211159586906433,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.558252526796423e-05
1692884269.1297755,-8.164803902421802e-12,5.570442329627667e-09,0.0,0.0,0.0,0.0005202963948249817,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.967053610016592e-05
1692884269.2551048,-2.5310680939583108e-05,-2.076465399625249e-08,0.0,0.0,0.0,0.0005201771855354309,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692884269.2977245,-2.5310680939583108e-05,-2.076465399625249e-08,0.0,0.0,0.0,0.0004956424236297607,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006542603368870914
1692884269.3601503,-2.5310680939583108e-05,-2.076465399625249e-08,0.0,0.0,0.0,0.0005083903670310974,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007726026233285666
1692884269.415322,-5.06213546032086e-05,-4.644236284434555e-08,0.0,0.0,0.0,0.0005061104893684387,0.9999998807907104,-0.00020411843433976173,0.0,0.0,0.0,0.0,-3.677222048281692e-05
1692884269.4865708,-7.439437087197742e-12,4.7018460236358806e-09,0.0,0.0,0.0,0.0005042180418968201,0.9999998807907104,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.00022264088329393417
1692884269.5695899,-2.5310680939583108e-05,-2.0815759782522036e-08,0.0,0.0,0.0,0.0005049481987953186,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.5729003280284815e-05
1692884269.6591902,-2.5310680939583108e-05,-2.0815759782522036e-08,0.0,0.0,0.0,0.0005049854516983032,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,2.257751702927635e-06
1692884269.697776,-7.131209685262707e-12,4.531181208022872e-09,0.0,0.0,0.0,0.0004964470863342285,0.9999998807907104,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0002189324441133067
1692884269.7583814,-2.5310680939583108e-05,-2.0976241188463973e-08,0.0,0.0,0.0,0.0005113258957862854,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009017460397444665
1692884269.8029678,-8.00287093538632e-12,5.226660437784858e-09,0.0,0.0,0.0,0.0005239248275756836,0.9999998807907104,0.00028122984804213047,0.0,0.0,0.0,0.0,0.0002799762587528676
1692884269.8458736,-2.5310680939583108e-05,-2.135868015784581e-08,0.0,0.0,0.0,0.0005264356732368469,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015217246254906058
1692884269.891496,-2.5310680939583108e-05,-2.135868015784581e-08,0.0,0.0,0.0,0.0005297884345054626,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00011365292448317632
1692884269.9648712,-8.310516337595164e-12,5.1397250899754e-09,0.0,0.0,0.0,0.000517137348651886,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007667324971407652
1692884270.0057068,-2.5310680939583108e-05,-2.1146906448166192e-08,0.0,0.0,0.0,0.0005214214324951172,0.9999998807907104,-0.0002781393995974213,0.0,0.0,0.0,0.0,9.415568638360128e-05
1692884270.0585752,-8.436761705921114e-12,5.471812336566018e-09,0.0,0.0,0.0,0.0005302578210830688,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005355387111194432
1692884270.1020825,-8.436761705921114e-12,5.471812336566018e-09,0.0,0.0,0.0,0.0005233362317085266,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00021629966795444489
1692884270.1669703,-2.5310680939583108e-05,-2.076616567592282e-08,0.0,0.0,0.0,0.0005133002996444702,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0006082383333705366
1692884270.2298784,-2.5310680939583108e-05,-2.076616567592282e-08,0.0,0.0,0.0,0.0005107223987579346,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.727927681524307e-05
1692884270.286857,-2.5310680939583108e-05,-2.076616567592282e-08,0.0,0.0,0.0,0.0005103647708892822,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692884270.3296928,-8.452631823641088e-12,5.867639707446415e-09,0.0,0.0,0.0,0.0005419105291366577,0.9999998807907104,0.00023220812727231532,0.0,0.0,0.0,0.0,0.0005788212292827666
1692884270.3742883,-2.5310680939583108e-05,-2.0925327248733083e-08,0.0,0.0,0.0,0.0005166530609130859,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015307556604966521
1692884270.4209902,-2.5310680939583108e-05,-2.0925327248733083e-08,0.0,0.0,0.0,0.0004972293972969055,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0007928026025183499
1692884270.4841864,-2.5310680939583108e-05,-2.0925327248733083e-08,0.0,0.0,0.0,0.0005078017711639404,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006407499313354492
1692884270.5262225,-2.5310680939583108e-05,-2.0925327248733083e-08,0.0,0.0,0.0,0.00047326830099336803,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008854728657752275
1692884270.5717924,-6.068010243581723e-12,3.3367173468690225e-09,0.0,0.0,0.0,0.0004853009886574,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007292538066394627
1692884270.6148643,-2.5310679120593704e-05,-2.3210342092738756e-08,0.0,0.0,0.0,0.0005635469569824636,0.9999998211860657,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.002698137890547514
1692884270.682514,-2.5310679120593704e-05,-2.3210342092738756e-08,0.0,0.0,0.0,0.0005470439791679382,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0010001839837059379
1692884270.7259943,-2.5310679120593704e-05,-2.3210342092738756e-08,0.0,0.0,0.0,0.00046452131937257946,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0022922952193766832
1692884270.7955015,-5.06213546032086e-05,-4.7369798750196423e-08,0.0,0.0,0.0,0.0004899948835372925,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015438506379723549
1692884270.8410654,-2.5310684577561915e-05,-1.854734321682372e-08,0.0,0.0,0.0,0.0006487517966888845,0.9999997615814209,0.00028762142756022513,0.0,0.0,0.0,0.0,0.0036081129219383
1692884270.9461014,-1.8277598184957e-11,1.3430041967410489e-08,0.0,0.0,0.0,0.0006146430387161672,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.002067197347059846
1692884270.9899678,-5.062135824118741e-05,-4.48303900668634e-08,0.0,0.0,0.0,0.0005362629890441895,0.9999998807907104,-0.0004730969376396388,0.0,0.0,0.0,0.0,-0.0014650487573817372
1692884271.034599,-2.531068639655132e-05,-1.751505962488409e-08,0.0,0.0,0.0,0.0005429387092590332,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0004045891109853983
1692884271.0778153,-2.531068639655132e-05,-1.751505962488409e-08,0.0,0.0,0.0,0.0005682780756615102,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0008174008107744157
1692884271.1641345,-2.531068639655132e-05,-1.751505962488409e-08,0.0,0.0,0.0,0.0005709006800316274,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.00015894572425168008
1692884271.2281847,-5.062135824118741e-05,-4.583626989074219e-08,0.0,0.0,0.0,0.000548042356967926,0.9999998211860657,-0.0002144973404938355,0.0,0.0,0.0,0.0,-0.00038743019104003906
1692884271.2865868,-1.5671814540541007e-11,9.669398615130831e-09,0.0,0.0,0.0,0.0005484446883201599,0.9999998211860657,0.0015339809469878674,0.0,0.0,0.0,0.0,2.438371848256793e-05
1692884271.3299615,-2.531068639655132e-05,-1.849189779079552e-08,0.0,0.0,0.0,0.0005641802563332021,0.9999998211860657,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.0005159221473149955
1692884271.3945332,-1.5967411420847455e-11,1.0030528407867223e-08,0.0,0.0,0.0,0.0005627124919556081,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-8.89554139575921e-05
1692884271.437878,-2.531068639655132e-05,-1.8424385572757274e-08,0.0,0.0,0.0,0.0005615129484795034,0.9999998211860657,-0.0003893951652571559,0.0,0.0,0.0,0.0,-3.690903031383641e-05
1692884271.5014863,-5.062135824118741e-05,-4.681612608692376e-08,0.0,0.0,0.0,0.0005602165474556386,0.9999998211860657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.856975571485236e-05
1692884271.5426655,-1.6604374125650523e-11,9.533622780111273e-09,0.0,0.0,0.0,0.0005529448390007019,0.9999998211860657,0.0005443158443085849,0.0,0.0,0.0,0.0,-0.00015638208424206823
1692884271.6134422,-1.6604374125650523e-11,9.533622780111273e-09,0.0,0.0,0.0,0.0005500093102455139,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,-0.0001779108279151842
1692884271.6795347,-5.062135824118741e-05,-4.740977388451029e-08,0.0,0.0,0.0,0.0005748792900703847,0.9999998211860657,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0007314716931432486
1692884271.7517207,-2.5310688215540722e-05,-1.8692546177589975e-08,0.0,0.0,0.0,0.0005597099079750478,0.9999998211860657,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0009193564765155315
1692884271.7941482,-2.5310688215540722e-05,-1.8692546177589975e-08,0.0,0.0,0.0,0.00045195218990556896,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.002014163415879011
1692884271.8666139,-1.2676324399885086e-11,4.86270357313856e-09,0.0,0.0,0.0,0.0004786923236679286,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0016206142026931047
1692884271.91643,-1.2676324399885086e-11,4.86270357313856e-09,0.0,0.0,0.0,0.00048450377653352916,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00013836791913490742
1692884271.9702077,-1.2676324399885086e-11,4.86270357313856e-09,0.0,0.0,0.0,0.0005150958895683289,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0018540656892582774
1692884272.013737,-2.531068639655132e-05,-2.085724659650623e-08,0.0,0.0,0.0,0.0005010738968849182,0.9999998807907104,-0.00032871021539904177,0.0,0.0,0.0,0.0,-0.0003642076044343412
1692884272.062123,-2.531068639655132e-05,-2.085724659650623e-08,0.0,0.0,0.0,0.0005179569125175476,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010232130298390985
1692884272.1303015,-1.2350594505439183e-11,4.251329954740868e-09,0.0,0.0,0.0,0.00047405806253664196,0.9999998807907104,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0014393056044355035
1692884272.1884258,-2.531068639655132e-05,-2.0485556362359603e-08,0.0,0.0,0.0,0.0005032718181610107,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0017705288482829928
1692884272.2297306,-2.531068639655132e-05,-2.0485556362359603e-08,0.0,0.0,0.0,0.000523298978805542,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0004551627498585731
1692884272.2826896,-2.531068639655132e-05,-2.0485556362359603e-08,0.0,0.0,0.0,0.0005224645137786865,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692884272.3266418,-5.062135824118741e-05,-4.6286974253462176e-08,0.0,0.0,0.0,0.0004969239234924316,0.9999998807907104,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.0008373964228667319
1692884272.3928988,-2.5310684577561915e-05,-2.0824623803150644e-08,0.0,0.0,0.0,0.0005090683698654175,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007360270246863365
1692884272.4367132,-2.5310684577561915e-05,-2.0824623803150644e-08,0.0,0.0,0.0,0.0005731507553718984,0.9999998211860657,0.0,0.0,0.0,0.0,0.0,0.0018309269798919559
1692884272.4956577,-5.06213546032086e-05,-4.9026464665757885e-08,0.0,0.0,0.0,0.0005410760641098022,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00194392423145473
1692884272.53783,-2.5310679120593704e-05,-2.485512595740147e-08,0.0,0.0,0.0,0.00041390955448150635,0.9999999403953552,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0032606797758489847
1692884272.6082237,-2.5310679120593704e-05,-2.485512595740147e-08,0.0,0.0,0.0,0.0004552453465294093,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002505201380699873
1692884272.6918204,-5.06213546032086e-05,-4.8512585948401465e-08,0.0,0.0,0.0,0.00047943738172762096,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0014661839231848717
1692884272.7343187,-2.5310680939583108e-05,-2.2879570238387714e-08,0.0,0.0,0.0,0.0005332976579666138,0.9999998807907104,0.0005273059941828251,0.0,0.0,0.0,0.0,0.0022441770415753126
1692884272.810905,-2.5310680939583108e-05,-2.2879570238387714e-08,0.0,0.0,0.0,0.00040850043296813965,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023325940128415823
1692884272.9163704,-3.881676230443887e-12,-1.0170078112992087e-09,0.0,0.0,0.0,0.00045526769827120006,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0028343815356492996
1692884272.9576573,-2.5310679120593704e-05,-2.55185472752828e-08,0.0,0.0,0.0,0.0005127638578414917,0.9999998807907104,-0.00021092238603159785,0.0,0.0,0.0,0.0,0.0009582688217051327
1692884273.0018847,-5.962235913314906e-12,4.693742616801444e-10,0.0,0.0,0.0,0.0005139932036399841,0.9999998807907104,0.001205270760692656,0.0,0.0,0.0,0.0,0.00011708055535564199
1692884273.091638,-2.5310679120593704e-05,-2.5481586618525398e-08,0.0,0.0,0.0,0.0005113035440444946,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016300966672133654
1692884273.1342971,-7.112324184460617e-12,1.6033001593029894e-09,0.0,0.0,0.0,0.0005587935447692871,0.9999998211860657,0.00040823686867952347,0.0,0.0,0.0,0.0,0.0015319355297833681
1692884273.2028935,-2.5310679120593704e-05,-2.6120492435666165e-08,0.0,0.0,0.0,0.0004895403981208801,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0008104433072730899
1692884273.256205,-4.886595034864216e-12,-1.2021922346505676e-09,0.0,0.0,0.0,0.0004949569702148438,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00032827709219418466
1692884273.3502858,-2.5310679120593704e-05,-2.648463848231586e-08,0.0,0.0,0.0,0.00050392746925354,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005436665960587561
1692884273.3936632,-2.5310679120593704e-05,-2.648463848231586e-08,0.0,0.0,0.0,0.0004995986819267273,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00013963830133434385
1692884273.4379084,-2.5310679120593704e-05,-2.648463848231586e-08,0.0,0.0,0.0,0.0004970729351043701,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00015307556896004826
1692884273.482052,-5.767006663881524e-12,-6.875591207489151e-10,0.0,0.0,0.0,0.0005221441388130188,0.9999998807907104,0.0002943103027064353,0.0,0.0,0.0,0.0,0.0005830512382090092
1692884273.5258,-2.5310679120593704e-05,-2.7207839536913525e-08,0.0,0.0,0.0,0.000525645911693573,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021222865325398743
1692884273.579033,-2.5310679120593704e-05,-2.7207839536913525e-08,0.0,0.0,0.0,0.0005196034908294678,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00018310366431251168
1692884273.6348171,-2.5310679120593704e-05,-2.7207839536913525e-08,0.0,0.0,0.0,0.0005227625370025635,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.00019145733676850796
1692884273.6786091,-6.189543669266051e-12,-9.994689520453903e-10,0.0,0.0,0.0,0.0005127042531967163,0.9999998807907104,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.00022351741790771484
1692884273.723281,-2.5310679120593704e-05,-2.7361531707015274e-08,0.0,0.0,0.0,0.0005288347601890564,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000977606512606144
1692884273.802997,-2.5310679120593704e-05,-2.7361531707015274e-08,0.0,0.0,0.0,0.0005342364311218262,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0003273740003351122
1692884273.8457313,-2.5310679120593704e-05,-2.7361531707015274e-08,0.0,0.0,0.0,0.0005330592393875122,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-4.44223296653945e-05
1692884273.890012,-7.127059359346433e-12,-2.628786632818958e-10,0.0,0.0,0.0,0.000537581741809845,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00027409105678088963
1692884273.9343214,-2.5310680939583108e-05,-2.607202631565997e-08,0.0,0.0,0.0,0.0004821121401619166,0.9999998807907104,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.0012058602878823876
1692884273.9860733,-5.06213546032086e-05,-5.150986126523094e-08,0.0,0.0,0.0,0.000522911548614502,0.9999998807907104,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0024726896081119776
1692884274.0795321,-2.531068275857251e-05,-2.5041817508508757e-08,0.0,0.0,0.0,0.0005228146910667419,0.9999998807907104,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.870154382137116e-06
