timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888538.0197742,-5.062137279310264e-05,-1.677714678294251e-08,0.0,0.0,0.0,9.862706065177917e-05,1.0,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.00010953465243801475
1692888538.11345,-2.531068639655132e-05,-1.1633740193417452e-08,0.0,0.0,0.0,0.00010458379983901978,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00035039641079492867
1692888538.1615024,-2.531068639655132e-05,-1.1633740193417452e-08,0.0,0.0,0.0,7.89836049079895e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003459485888015479
1692888538.2188857,-2.067135796302716e-13,-7.671311585966123e-09,0.0,0.0,0.0,7.756799459457397e-05,1.0,0.0014061492402106524,0.0,0.0,0.0,0.0,-0.00015729003644082695
1692888538.293176,-2.067135796302716e-13,-7.671311585966123e-09,0.0,0.0,0.0,8.600950241088867e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005116065149195492
1692888538.336778,-2.531068639655132e-05,-1.2537600291295803e-08,0.0,0.0,0.0,0.00010625272989273071,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.0006426421459764242
1692888538.381472,-4.5116365613058484e-13,-7.238992960623136e-09,0.0,0.0,0.0,0.00010308995842933655,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001916831242851913
1692888538.4239414,-2.531068639655132e-05,-1.256965820317646e-08,0.0,0.0,0.0,0.00010751932859420776,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.00010300860594725236
1692888538.4913046,-2.531068639655132e-05,-1.256965820317646e-08,0.0,0.0,0.0,0.00010034069418907166,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004350687377154827
1692888538.5327065,-2.531068639655132e-05,-1.256965820317646e-08,0.0,0.0,0.0,0.00012002885341644287,1.0,0.0,0.0,0.0,0.0,0.0,0.000562518835067749
1692888538.5756881,-2.531068639655132e-05,-1.256965820317646e-08,0.0,0.0,0.0,0.00011571496725082397,1.0,0.0,0.0,0.0,0.0,0.0,-0.00026144765433855355
1692888538.619864,-2.531068639655132e-05,-1.256965820317646e-08,0.0,0.0,0.0,3.6388635635375977e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020875351037830114
1692888538.6750221,-6.319168007872661e-14,-9.66525437462451e-09,0.0,0.0,0.0,7.836148142814636e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0025438088923692703
1692888538.724106,-6.319168007872661e-14,-9.66525437462451e-09,0.0,0.0,0.0,2.039596438407898e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001680159941315651
1692888538.7869961,-6.319168007872661e-14,-9.66525437462451e-09,0.0,0.0,0.0,5.1934272050857544e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0019114125752821565
1692888538.8273883,-6.319168007872661e-14,-9.66525437462451e-09,0.0,0.0,0.0,0.00010333582758903503,1.0,0.0,0.0,0.0,0.0,0.0,0.0012850388884544373
1692888538.8965676,-2.531068639655132e-05,-1.4810924042762963e-08,0.0,0.0,0.0,9.9964439868927e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020432652672752738
1692888538.9479299,-2.531068639655132e-05,-1.4810924042762963e-08,0.0,0.0,0.0,3.703683614730835e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001772608608007431
1692888539.012889,-2.531068639655132e-05,-1.4810924042762963e-08,0.0,0.0,0.0,7.129088044166565e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020760027691721916
1692888539.0560372,-2.531068639655132e-05,-1.4810924042762963e-08,0.0,0.0,0.0,0.00016972795128822327,1.0,0.0,0.0,0.0,0.0,0.0,0.0022629210725426674
1692888539.1161387,-1.1925385809061217e-12,-6.711254219027296e-09,0.0,0.0,0.0,0.00015028193593025208,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.001178546342998743
1692888539.1626875,-1.1925385809061217e-12,-6.711254219027296e-09,0.0,0.0,0.0,0.00013921037316322327,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003304943966213614
1692888539.2268379,-1.1925385809061217e-12,-6.711254219027296e-09,0.0,0.0,0.0,0.00013462454080581665,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002779292408376932
1692888539.2678957,-2.531068639655132e-05,-1.2087273404404186e-08,0.0,0.0,0.0,7.777661085128784e-05,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.001222536084242165
1692888539.3481545,-2.531068639655132e-05,-1.2087273404404186e-08,0.0,0.0,0.0,0.00010181590914726257,1.0,0.0,0.0,0.0,0.0,0.0,0.001456927158869803
1692888539.4199002,-4.657665854564119e-13,-6.719363287999158e-09,0.0,0.0,0.0,0.0001102648675441742,1.0,0.0002692626148927957,0.0,0.0,0.0,0.0,0.0001797650766093284
1692888539.480213,-2.531068639655132e-05,-1.2383343239719125e-08,0.0,0.0,0.0,0.00011351332068443298,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00019687594613060355
1692888539.5241106,-3.2657131664691474e-13,-7.7177029211839e-09,0.0,0.0,0.0,7.082149386405945e-05,1.0,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.001138448715209961
1692888539.5689096,-3.2657131664691474e-13,-7.7177029211839e-09,0.0,0.0,0.0,9.209662675857544e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001289402018301189
1692888539.6470168,-2.531068639655132e-05,-1.4367292244799046e-08,0.0,0.0,0.0,0.00017062202095985413,1.0,-0.00032449598074890673,0.0,0.0,0.0,0.0,0.0020134716760367155
1692888539.6931849,-2.531068639655132e-05,-1.4367292244799046e-08,0.0,0.0,0.0,0.00014992058277130127,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012546326033771038
1692888539.735949,-9.163524973543336e-13,-7.1823262892678486e-09,0.0,0.0,0.0,0.00013395026326179504,1.0,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.0003895199915859848
1692888539.7913947,-5.062137279310264e-05,-2.0648208476359287e-08,0.0,0.0,0.0,0.00013206154108047485,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00011446801363490522
1692888539.8610086,-2.531068639655132e-05,-1.3568752343928736e-08,0.0,0.0,0.0,0.00014764070510864258,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,0.0005025536520406604
1692888539.9235718,-1.0105341043120664e-12,-6.059335699859503e-09,0.0,0.0,0.0,0.00014904886484146118,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,8.534301741747186e-05
1692888539.970351,-2.531068639655132e-05,-1.4329669895118968e-08,0.0,0.0,0.0,0.00017770379781723022,1.0,-0.0002781393995974213,0.0,0.0,0.0,0.0,0.0006297787185758352
1692888540.010793,-2.531068639655132e-05,-1.4329669895118968e-08,0.0,0.0,0.0,0.00017509609460830688,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001580426178406924
1692888540.0591142,-2.531068639655132e-05,-1.4329669895118968e-08,0.0,0.0,0.0,0.00016383081674575806,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003952729166485369
1692888540.1499465,-2.531068639655132e-05,-1.4329669895118968e-08,0.0,0.0,0.0,0.00014922022819519043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008854902116581798
1692888540.191958,-2.531068639655132e-05,-1.4329669895118968e-08,0.0,0.0,0.0,0.00014729052782058716,1.0,0.0,0.0,0.0,0.0,0.0,-3.5085460694972426e-05
1692888540.2595258,-9.023752882073022e-13,-7.194111972808059e-09,0.0,0.0,0.0,0.0001346282660961151,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007674098014831543
1692888540.3108597,-2.531068639655132e-05,-1.3648804753074728e-08,0.0,0.0,0.0,0.00012039020657539368,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.0004380941390991211
1692888540.3632379,-5.865782035444078e-13,-7.738634622000973e-09,0.0,0.0,0.0,0.00011311471462249756,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00044093889300711453
1692888540.4055176,-2.531068639655132e-05,-1.3408648413815172e-08,0.0,0.0,0.0,0.00011090189218521118,1.0,-0.0002609349030535668,0.0,0.0,0.0,0.0,-4.562520553008653e-05
1692888540.483712,-2.531068639655132e-05,-1.3408648413815172e-08,0.0,0.0,0.0,0.00010813400149345398,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001677509571891278
1692888540.5569413,-4.3274490436374935e-13,-8.198767886824498e-09,0.0,0.0,0.0,9.770318865776062e-05,1.0,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.0002674567513167858
1692888540.6207793,-2.531068639655132e-05,-1.3282488886545707e-08,0.0,0.0,0.0,0.00010314956307411194,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00033008330501616
1692888540.663728,-4.3130966463286735e-13,-8.079585889220198e-09,0.0,0.0,0.0,0.00010241195559501648,1.0,0.000301317690173164,0.0,0.0,0.0,0.0,-1.7562082575750537e-05
1692888540.7220957,-2.531068639655132e-05,-1.3202908100140576e-08,0.0,0.0,0.0,0.00010000541806221008,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014585076132789254
1692888540.7830985,-2.531068639655132e-05,-1.3202908100140576e-08,0.0,0.0,0.0,9.339302778244019e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017777669709175825
1692888540.8430765,-2.531068639655132e-05,-1.3202908100140576e-08,0.0,0.0,0.0,4.869699478149414e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.002385314553976059
1692888540.8877614,-4.619933992658365e-13,-7.852818839637621e-09,0.0,0.0,0.0,0.00016267970204353333,1.0,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0034024689812213182
1692888540.9449658,-4.619933992658365e-13,-7.852818839637621e-09,0.0,0.0,0.0,0.00014990940690040588,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007739572902210057
1692888541.0123353,-4.619933992658365e-13,-7.852818839637621e-09,0.0,0.0,0.0,0.00013559311628341675,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003624377422966063
1692888541.0568025,-2.531068639655132e-05,-1.4658551705792888e-08,0.0,0.0,0.0,0.00013329461216926575,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00013930327259004116
1692888541.1009285,-2.531068639655132e-05,-1.4658551705792888e-08,0.0,0.0,0.0,0.00014491379261016846,1.0,0.0,0.0,0.0,0.0,0.0,0.0003748122835531831
1692888541.15269,-2.531068639655132e-05,-1.4658551705792888e-08,0.0,0.0,0.0,0.00014298409223556519,1.0,0.0,0.0,0.0,0.0,0.0,-0.00011695153807522729
1692888541.2094176,-2.531068639655132e-05,-1.4658551705792888e-08,0.0,0.0,0.0,0.00013770535588264465,1.0,0.0,0.0,0.0,0.0,0.0,-0.00015082104073371738
1692888541.2713952,-2.531068639655132e-05,-1.4658551705792888e-08,0.0,0.0,0.0,0.00012386590242385864,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008387547568418086
1692888541.3115578,-2.531068639655132e-05,-1.4658551705792888e-08,0.0,0.0,0.0,0.00012637674808502197,1.0,0.0,0.0,0.0,0.0,0.0,7.608623127453029e-05
1692888541.3575623,-2.531068639655132e-05,-1.4658551705792888e-08,0.0,0.0,0.0,0.00012434646487236023,1.0,0.0,0.0,0.0,0.0,0.0,-0.00012304747360758483
1692888541.4005249,-6.533798025190607e-13,-8.468907353176292e-09,0.0,0.0,0.0,0.00012020021677017212,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.00013162691902834922
1692888541.4620907,-2.531068639655132e-05,-1.4632998812658116e-08,0.0,0.0,0.0,0.00012333691120147705,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001901026989798993
1692888541.5165184,-2.531068639655132e-05,-1.4632998812658116e-08,0.0,0.0,0.0,0.00010439381003379822,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003865938924718648
1692888541.585081,-2.531068639655132e-05,-1.4632998812658116e-08,0.0,0.0,0.0,0.00011846423149108887,1.0,0.0,0.0,0.0,0.0,0.0,0.0008527528261765838
1692888541.6478639,-2.531068639655132e-05,-1.4632998812658116e-08,0.0,0.0,0.0,0.00011895224452018738,1.0,0.0,0.0,0.0,0.0,0.0,1.654281368246302e-05
1692888541.7268915,-7.483983051337351e-13,-8.066289858277287e-09,0.0,0.0,0.0,0.00014049187302589417,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013054320588707924
1692888541.7914274,-2.531068639655132e-05,-1.649606851117369e-08,0.0,0.0,0.0,0.00019256025552749634,1.0,-0.00019174761837348342,0.0,0.0,0.0,0.0,0.0007889149128459394
1692888541.8618896,-2.531068639655132e-05,-1.649606851117369e-08,0.0,0.0,0.0,0.0001862756907939911,1.0,0.0,0.0,0.0,0.0,0.0,-0.00039278529584407806
1692888541.9034927,-1.691896731222109e-12,-6.962818765998691e-09,0.0,0.0,0.0,0.0001903735101222992,1.0,0.0003203884407412261,0.0,0.0,0.0,0.0,0.00010374226258136332
1692888541.9640718,-2.531068639655132e-05,-1.64400599800274e-08,0.0,0.0,0.0,0.0001840628683567047,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003824631276074797
1692888542.0195994,-2.531068639655132e-05,-1.64400599800274e-08,0.0,0.0,0.0,9.071081876754761e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017613593954592943
1692888542.0781214,-5.319990867107272e-13,-1.0768443026165642e-08,0.0,0.0,0.0,0.00013336911797523499,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0025853514671325684
1692888542.1197398,-2.5310684577561915e-05,-2.0318475790759294e-08,0.0,0.0,0.0,0.00024394318461418152,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.003949073608964682
1692888542.190697,-6.831334543183631e-13,-8.83380746330431e-09,0.0,0.0,0.0,0.00020980462431907654,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0020690036471933126
1692888542.2357802,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.00022815540432929993,1.0,-0.0002751161518972367,0.0,0.0,0.0,0.0,0.00039892998756840825
1692888542.2890673,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.00022726505994796753,1.0,0.0,0.0,0.0,0.0,0.0,-5.3960266086505726e-05
1692888542.3333473,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.00023010000586509705,1.0,0.0,0.0,0.0,0.0,0.0,0.00010903638030868024
1692888542.4181097,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.00021794810891151428,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007364785997197032
1692888542.4600797,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.00017507001757621765,1.0,0.0,0.0,0.0,0.0,0.0,-0.000875063065905124
1692888542.5066593,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.000180806964635849,1.0,0.0,0.0,0.0,0.0,0.0,0.00034769377089105546
1692888542.5622308,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.00020308420062065125,1.0,0.0,0.0,0.0,0.0,0.0,0.0013501355424523354
1692888542.6115394,-2.5310684577561915e-05,-1.991887543795201e-08,0.0,0.0,0.0,0.0002578943967819214,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0032241290900856256
1692888542.6619673,-1.0928054251443942e-12,-7.564291415462776e-09,0.0,0.0,0.0,0.0002302229404449463,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016770579386502504
1692888542.704855,-2.5310684577561915e-05,-1.8234862508847982e-08,0.0,0.0,0.0,0.0001913607120513916,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.0008636050624772906
1692888542.7493472,-2.5310684577561915e-05,-1.8234862508847982e-08,0.0,0.0,0.0,0.0001745857298374176,1.0,0.0,0.0,0.0,0.0,0.0,-0.001016665599308908
1692888542.7928753,-2.5310684577561915e-05,-1.8234862508847982e-08,0.0,0.0,0.0,0.00016764923930168152,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021343048138078302
1692888542.8778043,-2.5310684577561915e-05,-1.8234862508847982e-08,0.0,0.0,0.0,0.00017778947949409485,1.0,0.0,0.0,0.0,0.0,0.0,0.0006145600345917046
1692888542.9289408,2.652132799398771e-13,-9.075660223345494e-09,0.0,0.0,0.0,0.00018408149480819702,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003813342482317239
1692888542.972228,2.652132799398771e-13,-9.075660223345494e-09,0.0,0.0,0.0,0.0002003796398639679,1.0,0.0,0.0,0.0,0.0,0.0,0.0003975157451350242
1692888543.0529485,2.652132799398771e-13,-9.075660223345494e-09,0.0,0.0,0.0,0.00018633529543876648,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008511723717674613
1692888543.0959105,-2.5310684577561915e-05,-1.9310331111910273e-08,0.0,0.0,0.0,0.00021802634000778198,1.0,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.0007370010134764016
1692888543.1489956,-2.5310684577561915e-05,-1.9310331111910273e-08,0.0,0.0,0.0,0.0002113133668899536,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040684686973690987
1692888543.1918595,-2.5310684577561915e-05,-1.9310331111910273e-08,0.0,0.0,0.0,0.00013989582657814026,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013475007144734263
1692888543.2365937,-2.5310684577561915e-05,-1.9310331111910273e-08,0.0,0.0,0.0,0.00016058236360549927,1.0,0.0,0.0,0.0,0.0,0.0,0.0012537295697256923
1692888543.2928936,-2.5310684577561915e-05,-1.9310331111910273e-08,0.0,0.0,0.0,0.00023803859949111938,1.0,0.0,0.0,0.0,0.0,0.0,0.0024205073714256287
1692888543.3553164,-8.919637489550325e-13,-7.374298505169463e-09,0.0,0.0,0.0,0.00023354217410087585,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0002725106314755976
1692888543.4166243,-2.5310684577561915e-05,-2.0543074796819383e-08,0.0,0.0,0.0,0.00028674304485321045,0.9999999403953552,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.001013349974527955
1692888543.468013,-2.0531523529931928e-12,-6.356819959307813e-09,0.0,0.0,0.0,0.00027374178171157837,0.9999999403953552,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007879553595557809
1692888543.5546193,-2.5310684577561915e-05,-1.9780932447588384e-08,0.0,0.0,0.0,0.0002566315233707428,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010369853116571903
1692888543.595621,-2.5310684577561915e-05,-1.9780932447588384e-08,0.0,0.0,0.0,0.0002244710922241211,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013982795644551516
1692888543.6396146,-2.5310684577561915e-05,-1.9780932447588384e-08,0.0,0.0,0.0,0.0002298019826412201,1.0,0.0,0.0,0.0,0.0,0.0,0.0003230842703487724
1692888543.685432,-2.5310684577561915e-05,-1.9780932447588384e-08,0.0,0.0,0.0,0.000240962952375412,1.0,0.0,0.0,0.0,0.0,0.0,0.00023746743681840599
1692888543.751109,-2.5310684577561915e-05,-1.9780932447588384e-08,0.0,0.0,0.0,0.00024113059043884277,1.0,0.0,0.0,0.0,0.0,0.0,1.015988254948752e-05
1692888543.7919936,-1.0720841532238512e-12,-7.468872631477552e-09,0.0,0.0,0.0,0.0002453066408634186,0.9999999403953552,0.0002943103027064353,0.0,0.0,0.0,0.0,9.711745224194601e-05
1692888543.8361092,-2.5310684577561915e-05,-1.98520275773717e-08,0.0,0.0,0.0,0.00024393945932388306,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.285948570119217e-05
1692888543.8832605,-2.5310684577561915e-05,-1.98520275773717e-08,0.0,0.0,0.0,0.0002417527139186859,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001325300254393369
1692888543.9238482,-1.0326780663233448e-12,-7.621245856626047e-09,0.0,0.0,0.0,0.00024147331714630127,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,-1.0543274584051687e-05
1692888543.9932022,-2.5310684577561915e-05,-1.9844579313144095e-08,0.0,0.0,0.0,0.00024145841598510742,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.031006698023702e-07
1692888544.0364294,-1.2214055721687656e-12,-7.229283838228184e-09,0.0,0.0,0.0,0.00025695934891700745,0.9999999403953552,0.00045197654981166124,0.0,0.0,0.0,0.0,0.0005536047392524779
1692888544.0796995,-1.2214055721687656e-12,-7.229283838228184e-09,0.0,0.0,0.0,0.0002427808940410614,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008593003149144351
1692888544.123741,-2.5310684577561915e-05,-1.9462895295419003e-08,0.0,0.0,0.0,0.00024055689573287964,1.0,-0.00026365299709141254,0.0,0.0,0.0,0.0,-4.6333298087120056e-05
1692888544.1683521,-2.5310684577561915e-05,-1.9462895295419003e-08,0.0,0.0,0.0,0.00024548545479774475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002987005573231727
1692888544.2400732,-2.5310684577561915e-05,-1.9462895295419003e-08,0.0,0.0,0.0,0.0002460554242134094,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,3.454360194155015e-05
1692888544.2835338,-2.5310684577561915e-05,-1.9462895295419003e-08,0.0,0.0,0.0,0.00024194270372390747,1.0,0.0,0.0,0.0,0.0,0.0,-0.00020563602447509766
1692888544.3279283,-2.5310684577561915e-05,-1.9462895295419003e-08,0.0,0.0,0.0,0.00024086236953735352,1.0,0.0,0.0,0.0,0.0,0.0,-6.547480006702244e-05
1692888544.3720417,-2.5310684577561915e-05,-1.9462895295419003e-08,0.0,0.0,0.0,0.00021959096193313599,1.0,0.0,0.0,0.0,0.0,0.0,-0.00046750347246415913
1692888544.4289653,-2.5310684577561915e-05,-1.9462895295419003e-08,0.0,0.0,0.0,0.00024081021547317505,1.0,0.0,0.0,0.0,0.0,0.0,0.0012860153801739216
1692888544.4728444,-2.5310684577561915e-05,-1.9462895295419003e-08,0.0,0.0,0.0,5.4195523262023926e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.004193588625639677
1692888544.516118,1.5676598474206882e-12,-1.5225046112732343e-08,0.0,0.0,0.0,0.0001132376492023468,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.003578310599550605
1692888544.5597744,1.5676598474206882e-12,-1.5225046112732343e-08,0.0,0.0,0.0,0.00021378323435783386,1.0,0.0,0.0,0.0,0.0,0.0,0.003467089030891657
1692888544.6503232,-2.531068275857251e-05,-2.6035166911242413e-08,0.0,0.0,0.0,0.00021331384778022766,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8447671866160817e-05
1692888544.7174964,-2.531068275857251e-05,-2.6035166911242413e-08,0.0,0.0,0.0,0.00018056482076644897,1.0,0.0,0.0,0.0,0.0,0.0,-0.000528210133779794
1692888544.787286,1.7719769878840608e-12,-1.6050364592956612e-08,0.0,0.0,0.0,0.00021392479538917542,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.001962351379916072
1692888544.8361733,-2.531068275857251e-05,-2.78205423143163e-08,0.0,0.0,0.0,0.0002511031925678253,0.9999999403953552,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.0011266181245446205
1692888544.9138033,6.930479410846568e-13,-1.5398258668142262e-08,0.0,0.0,0.0,0.000239688903093338,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0006714288028888404
1692888544.9591262,-2.531068275857251e-05,-2.7904931698685687e-08,0.0,0.0,0.0,0.00025443732738494873,0.9999999403953552,-0.00022598827490583062,0.0,0.0,0.0,0.0,0.0002633647236507386
1692888545.0466428,-2.531068275857251e-05,-2.7904931698685687e-08,0.0,0.0,0.0,0.0002624206244945526,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004696057003457099
1692888545.0874884,-2.531068275857251e-05,-2.7904931698685687e-08,0.0,0.0,0.0,0.00026171281933784485,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.2118911147117615e-05
1692888545.1528263,-2.531068275857251e-05,-2.7904931698685687e-08,0.0,0.0,0.0,0.0002597607672214508,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00011482659465400502
1692888545.19594,8.828778094889522e-13,-1.5875645686946882e-08,0.0,0.0,0.0,0.00021550431847572327,1.0,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.0008940696716308594
1692888545.2601283,-2.531068275857251e-05,-2.7221519260933746e-08,0.0,0.0,0.0,0.00023275986313819885,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0010150320595130324
1692888545.3168628,1.1371393193390644e-12,-1.5739679781745508e-08,0.0,0.0,0.0,0.00022087618708610535,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.00037136487662792206
1692888545.3865006,1.1371393193390644e-12,-1.5739679781745508e-08,0.0,0.0,0.0,0.0002247057855129242,1.0,0.0,0.0,0.0,0.0,0.0,0.00022527050168719143
1692888545.4280396,1.1371393193390644e-12,-1.5739679781745508e-08,0.0,0.0,0.0,0.000270012766122818,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008797472110018134
1692888545.519951,-2.5310680939583108e-05,-2.925374431583805e-08,0.0,0.0,0.0,0.00026391446590423584,0.9999999403953552,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003587235405575484
1692888545.5678048,2.6250421107654187e-12,-1.7063884527601658e-08,0.0,0.0,0.0,0.00021769478917121887,1.0,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.0009939715964719653
1692888545.6160686,-2.5310680939583108e-05,-2.769824902770779e-08,0.0,0.0,0.0,0.00020245835185050964,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000923420418985188
1692888545.6609643,2.9771306947479204e-12,-1.6262800883737327e-08,0.0,0.0,0.0,0.0002493448555469513,0.9999999403953552,0.00033747582347132266,0.0,0.0,0.0,0.0,0.0012503067264333367
1692888545.7268827,2.9771306947479204e-12,-1.6262800883737327e-08,0.0,0.0,0.0,0.00023997202515602112,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005680503090843558
1692888545.7683094,2.9771306947479204e-12,-1.6262800883737327e-08,0.0,0.0,0.0,0.00026680901646614075,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006794175133109093
1692888545.825913,-2.5310680939583108e-05,-2.952963740199266e-08,0.0,0.0,0.0,0.00025735050439834595,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005732431309297681
1692888545.8680587,-2.5310680939583108e-05,-2.952963740199266e-08,0.0,0.0,0.0,0.00024603307247161865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004041939973831177
1692888545.9235168,-2.5310680939583108e-05,-2.952963740199266e-08,0.0,0.0,0.0,0.0002457946538925171,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692888545.9840798,2.1489669852631232e-12,-1.6388394641353443e-08,0.0,0.0,0.0,0.00027340278029441833,0.9999999403953552,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0008241231553256512
1692888546.0455008,-2.5310680939583108e-05,-2.999835047035049e-08,0.0,0.0,0.0,0.00026431307196617126,0.9999999403953552,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005508913891389966
1692888546.0875275,-2.5310680939583108e-05,-2.999835047035049e-08,0.0,0.0,0.0,0.00020257756114006042,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013719002017751336
