timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795279.718152,1.1039165241644167e-11,-9.956984570180794e-09,0.0,0.0,0.0,-7.010996341705322e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003513061674311757
1692795279.7625892,1.1039165241644167e-11,-9.956984570180794e-09,0.0,0.0,0.0,-6.29425048828125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002866983413696289
1692795279.8072557,2.531069731048774e-05,-1.3102864571123973e-08,0.0,0.0,0.0,-6.13480806350708e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,9.663177479524165e-05
1692795279.8818734,2.531069731048774e-05,-1.3102864571123973e-08,0.0,0.0,0.0,-6.012618541717529e-05,1.0,0.0,0.0,0.0,0.0,0.0,7.187618757598102e-05
1692795279.9231527,2.531069731048774e-05,-1.3102864571123973e-08,0.0,0.0,0.0,-2.956390380859375e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007938254857435822
1692795279.9674973,1.0859187681011573e-11,-1.1532753418919128e-08,0.0,0.0,0.0,-3.246963024139404e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00017610462964512408
1692795280.010459,1.0859187681011573e-11,-1.1532753418919128e-08,0.0,0.0,0.0,-3.676116466522217e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013623919221572578
1692795280.0730305,1.0859187681011573e-11,-1.1532753418919128e-08,0.0,0.0,0.0,-3.7088990211486816e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.986821553146001e-05
1692795280.1146672,1.0859187681011573e-11,-1.1532753418919128e-08,0.0,0.0,0.0,-5.4955482482910156e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004701708385255188
1692795280.1584294,1.0859187681011573e-11,-1.1532753418919128e-08,0.0,0.0,0.0,-4.076957702636719e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0008597518317401409
1692795280.206268,2.531069731048774e-05,-1.325410536878735e-08,0.0,0.0,0.0,-2.7239322662353516e-05,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,0.00042282044887542725
1692795280.2851007,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,-4.1157007217407227e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000843496061861515
1692795280.3521376,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,-3.3542513847351074e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000195243424968794
1692795280.4102597,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,-3.24249267578125e-05,1.0,0.0,0.0,0.0,0.0,0.0,6.574041617568582e-05
1692795280.4541273,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,-6.701052188873291e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007437762105837464
1692795280.4987903,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,-4.932284355163574e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010719804558902979
1692795280.5743864,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,-4.0277838706970215e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00027000013506039977
1692795280.635089,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,-4.1604042053222656e-05,1.0,0.0,0.0,0.0,0.0,0.0,-7.801195897627622e-05
1692795280.6787825,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,1.8030405044555664e-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0009138333261944354
1692795280.728835,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,-2.6792287826538086e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016820781165733933
1692795280.7704237,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,-9.857118129730225e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00224309042096138
1692795280.8369749,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,-8.9988112449646e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005048863822594285
1692795280.8818188,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,-9.725987911224365e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001615948131075129
1692795280.9368744,1.0869690564296874e-11,-1.152294704098722e-08,0.0,0.0,0.0,-0.0001058429479598999,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005048863822594285
1692795280.979311,2.531069731048774e-05,-1.67601719169852e-08,0.0,0.0,0.0,-0.00010107457637786865,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,0.00019868214440066367
1692795281.0287037,1.1298999062769877e-11,-1.1787335552071454e-08,0.0,0.0,0.0,-9.53972339630127e-05,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00033396133221685886
1692795281.0841558,1.1298999062769877e-11,-1.1787335552071454e-08,0.0,0.0,0.0,-0.00012937188148498535,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012133802520111203
1692795281.1367006,1.1298999062769877e-11,-1.1787335552071454e-08,0.0,0.0,0.0,-0.00011846423149108887,1.0,0.0,0.0,0.0,0.0,0.0,0.0006416264805011451
1692795281.1781223,1.1298999062769877e-11,-1.1787335552071454e-08,0.0,0.0,0.0,-7.988512516021729e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010020546615123749
1692795281.222631,1.1298999062769877e-11,-1.1787335552071454e-08,0.0,0.0,0.0,-0.0001020282506942749,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013025368098169565
1692795281.2688992,2.531069731048774e-05,-1.731421761519414e-08,0.0,0.0,0.0,-0.00011633336544036865,1.0,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.0005838822107762098
1692795281.331914,1.1466402480286852e-11,-1.1551988698954574e-08,0.0,0.0,0.0,-0.00011132657527923584,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00029451705631799996
1692795281.3746686,1.1466402480286852e-11,-1.1551988698954574e-08,0.0,0.0,0.0,-0.00011692941188812256,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001455282181268558
1692795281.4265509,1.1466402480286852e-11,-1.1551988698954574e-08,0.0,0.0,0.0,-0.00011044740676879883,1.0,0.0,0.0,0.0,0.0,0.0,0.00038129440508782864
1692795281.4667468,1.1466402480286852e-11,-1.1551988698954574e-08,0.0,0.0,0.0,-0.00011095404624938965,1.0,0.0,0.0,0.0,0.0,0.0,-1.6611131286481395e-05
1692795281.5454133,1.1466402480286852e-11,-1.1551988698954574e-08,0.0,0.0,0.0,-0.00010533630847930908,1.0,0.0,0.0,0.0,0.0,0.0,0.0003304551646579057
1692795281.5865278,1.1466402480286852e-11,-1.1551988698954574e-08,0.0,0.0,0.0,-0.0001367330551147461,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008262301562353969
1692795281.6303155,1.1466402480286852e-11,-1.1551988698954574e-08,0.0,0.0,0.0,-0.00013490021228790283,1.0,0.0,0.0,0.0,0.0,0.0,0.00010781428136397153
1692795281.6743479,2.531069731048774e-05,-1.8441921767475833e-08,0.0,0.0,0.0,-0.00013731420040130615,1.0,0.0004440471238922328,0.0,0.0,0.0,0.0,-8.470133616356179e-05
1692795281.7222605,1.1691943420377715e-11,-1.1762065099674146e-08,0.0,0.0,0.0,-0.0001266002655029297,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006493293913081288
1692795281.762295,1.1691943420377715e-11,-1.1762065099674146e-08,0.0,0.0,0.0,-0.00010733306407928467,1.0,0.0,0.0,0.0,0.0,0.0,0.0006531254621222615
1692795281.812779,1.1691943420377715e-11,-1.1762065099674146e-08,0.0,0.0,0.0,-0.00010794401168823242,1.0,0.0,0.0,0.0,0.0,0.0,-3.702712638187222e-05
1692795281.854906,1.1691943420377715e-11,-1.1762065099674146e-08,0.0,0.0,0.0,-0.00011621415615081787,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002468699822202325
1692795281.898514,1.1691943420377715e-11,-1.1762065099674146e-08,0.0,0.0,0.0,-0.00011761486530303955,1.0,0.0,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692795281.9696624,2.531069731048774e-05,-1.7496761373081426e-08,0.0,0.0,0.0,-0.00010895729064941406,1.0,0.0005273059941828251,0.0,0.0,0.0,0.0,0.00036073228693567216
1692795282.0308127,1.1395123560020703e-11,-1.2056625919854014e-08,0.0,0.0,0.0,-0.00010597705841064453,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000180620132596232
1692795282.0745926,1.1395123560020703e-11,-1.2056625919854014e-08,0.0,0.0,0.0,-0.00017574429512023926,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013953447341918945
1692795282.118712,1.1395123560020703e-11,-1.2056625919854014e-08,0.0,0.0,0.0,-0.0001405775547027588,1.0,0.0,0.0,0.0,0.0,0.0,0.0021313175093382597
1692795282.1642778,1.1395123560020703e-11,-1.2056625919854014e-08,0.0,0.0,0.0,-4.407763481140137e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0036415064241737127
1692795282.2197912,2.531069731048774e-05,-1.4632996148122857e-08,0.0,0.0,0.0,-5.771219730377197e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008263371419161558
1692795282.2621284,1.1554070200592292e-11,-8.497757164604991e-09,0.0,0.0,0.0,-0.00018468499183654785,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0038476604968309402
1692795282.3073447,2.531069731048774e-05,-1.7179194955474486e-08,0.0,0.0,0.0,-0.0001583099365234375,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0015984881902113557
1692795282.3501549,1.1633136294542101e-11,-1.0726011190342888e-08,0.0,0.0,0.0,-9.66489315032959e-05,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.0022422184702008963
1692795282.3946323,1.1633136294542101e-11,-1.0726011190342888e-08,0.0,0.0,0.0,-9.779632091522217e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.953874981263652e-05
1692795282.454286,2.531069731048774e-05,-1.6005099467975015e-08,0.0,0.0,0.0,-0.00011077523231506348,1.0,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.0005191564559936523
1692795282.5143723,1.1409149666685714e-11,-1.0500092351151125e-08,0.0,0.0,0.0,-0.00010672211647033691,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.000245643372181803
1692795282.5582008,-2.5310675482614897e-05,-6.637987937097023e-09,0.0,0.0,0.0,-4.5865774154663086e-05,1.0,-0.0002531068748794496,0.0,0.0,0.0,0.0,0.0012171268463134766
1692795282.6028318,1.0851814238876933e-11,-9.533057898636343e-09,0.0,0.0,0.0,-6.851553916931152e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0013727130135521293
1692795282.6723561,1.0851814238876933e-11,-9.533057898636343e-09,0.0,0.0,0.0,-9.305775165557861e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014874067855998874
1692795282.7145343,1.0851814238876933e-11,-9.533057898636343e-09,0.0,0.0,0.0,-9.816884994506836e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.00022222167172003537
1692795282.7587671,2.531069731048774e-05,-1.5140651399292437e-08,0.0,0.0,0.0,-0.0001233816146850586,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0015280463267117739
1692795282.8023877,1.1625078503996189e-11,-8.719148958391543e-09,0.0,0.0,0.0,-0.0001303255558013916,1.0,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.00019288725161459297
1692795282.846468,2.531069731048774e-05,-1.52372034989412e-08,0.0,0.0,0.0,-0.0001271963119506836,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00018965113849844784
1692795282.8911095,1.1601049114406958e-11,-8.911121618382367e-09,0.0,0.0,0.0,-0.00012274086475372314,1.0,-0.00046019430737942457,0.0,0.0,0.0,0.0,0.00016201626567635685
1692795282.951544,1.1601049114406958e-11,-8.911121618382367e-09,0.0,0.0,0.0,-0.00012162327766418457,1.0,0.0,0.0,0.0,0.0,0.0,6.77325515425764e-05
1692795283.003826,1.1601049114406958e-11,-8.911121618382367e-09,0.0,0.0,0.0,-0.00012281537055969238,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692795283.0466542,1.1601049114406958e-11,-8.911121618382367e-09,0.0,0.0,0.0,-0.00011900067329406738,1.0,0.0,0.0,0.0,0.0,0.0,8.477104711346328e-05
1692795283.094583,1.1601049114406958e-11,-8.911121618382367e-09,0.0,0.0,0.0,-0.00012364983558654785,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944968
1692795283.1353693,1.1601049114406958e-11,-8.911121618382367e-09,0.0,0.0,0.0,-0.0001211017370223999,1.0,0.0,0.0,0.0,0.0,0.0,9.8003787570633e-05
1692795283.178602,1.1601049114406958e-11,-8.911121618382367e-09,0.0,0.0,0.0,-0.00011926889419555664,1.0,0.0,0.0,0.0,0.0,0.0,0.00011108138278359547
1692795283.2256207,1.1601049114406958e-11,-8.911121618382367e-09,0.0,0.0,0.0,-0.00014123320579528809,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004935800097882748
1692795283.2820334,2.531069731048774e-05,-1.5603800918029265e-08,0.0,0.0,0.0,-0.00012318789958953857,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0010936548933386803
1692795283.3268316,-2.5310673663625494e-05,-4.427836763909454e-09,0.0,0.0,0.0,-9.75877046585083e-05,1.0,-0.0009925758931785822,0.0,0.0,0.0,0.0,0.0010039291810244322
1692795283.4083784,1.2308802414817688e-11,-9.595663819084166e-09,0.0,0.0,0.0,-0.00010658800601959229,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005454728379845619
1692795283.4506273,1.2308802414817688e-11,-9.595663819084166e-09,0.0,0.0,0.0,-5.650520324707031e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001164716319181025
1692795283.4941182,1.2308802414817688e-11,-9.595663819084166e-09,0.0,0.0,0.0,-8.012354373931885e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014314146246761084
1692795283.5384557,2.5310699129477143e-05,-1.4043872731406282e-08,0.0,0.0,0.0,-9.562075138092041e-05,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.00048428773880004883
1692795283.582445,1.3104886967263418e-11,-9.138170220523989e-09,0.0,0.0,0.0,-9.819865226745605e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015623641957063228
1692795283.6278095,1.3104886967263418e-11,-9.138170220523989e-09,0.0,0.0,0.0,-0.00010091066360473633,1.0,0.0,0.0,0.0,0.0,0.0,-0.00010848045349121094
1692795283.6702404,1.3104886967263418e-11,-9.138170220523989e-09,0.0,0.0,0.0,-0.00010162591934204102,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692795283.7141788,1.3104886967263418e-11,-9.138170220523989e-09,0.0,0.0,0.0,-7.748603820800781e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0007427655509673059
1692795283.7582808,2.5310699129477143e-05,-1.3302001278248099e-08,0.0,0.0,0.0,-8.702278137207031e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005779844359494746
1692795283.8110263,1.3018299112321774e-11,-8.865484346642916e-09,0.0,0.0,0.0,-8.825957775115967e-05,1.0,-0.0004962879465892911,0.0,0.0,0.0,0.0,-4.850181721849367e-05
1692795283.8725965,2.5310699129477143e-05,-1.3283143474041026e-08,0.0,0.0,0.0,-8.627772331237793e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012011238868581131
1692795283.917813,1.3007467498937775e-11,-8.908857651590552e-09,0.0,0.0,0.0,-8.654594421386719e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692795283.958622,2.5310699129477143e-05,-1.347511702221027e-08,0.0,0.0,0.0,-9.386241436004639e-05,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,-0.00020904200209770352
1692795284.0271149,1.3133748429094982e-11,-8.422699870891392e-09,0.0,0.0,0.0,-0.00010575354099273682,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007206743466667831
1692795284.077013,1.3133748429094982e-11,-8.422699870891392e-09,0.0,0.0,0.0,-5.3063035011291504e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017563501605764031
1692795284.1485388,1.3133748429094982e-11,-8.422699870891392e-09,0.0,0.0,0.0,-8.355081081390381e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018477439880371094
1692795284.1902988,1.3133748429094982e-11,-8.422699870891392e-09,0.0,0.0,0.0,-0.00010305643081665039,1.0,0.0,0.0,0.0,0.0,0.0,-0.00032782554626464844
1692795284.2704864,1.3133748429094982e-11,-8.422699870891392e-09,0.0,0.0,0.0,-0.00010028481483459473,1.0,0.0,0.0,0.0,0.0,0.0,0.0001911459257826209
1692795284.3564405,1.3133748429094982e-11,-8.422699870891392e-09,0.0,0.0,0.0,-7.75754451751709e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004166856815572828
1692795284.4187512,1.3133748429094982e-11,-8.422699870891392e-09,0.0,0.0,0.0,-8.472800254821777e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101907
1692795284.4644885,1.3133748429094982e-11,-8.422699870891392e-09,0.0,0.0,0.0,-8.347630500793457e-05,1.0,0.0,0.0,0.0,0.0,0.0,2.4071106963674538e-05
1692795284.521127,2.5310699129477143e-05,-1.2632544788004907e-08,0.0,0.0,0.0,-8.285045623779297e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692795284.5624251,2.5310699129477143e-05,-1.2632544788004907e-08,0.0,0.0,0.0,-8.381903171539307e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.339915565447882e-05
1692795284.6133673,1.2963768079854443e-11,-8.518875382890201e-09,0.0,0.0,0.0,-7.870793342590332e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00030976353446021676
1692795284.654292,1.2963768079854443e-11,-8.518875382890201e-09,0.0,0.0,0.0,-8.915364742279053e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002222492330474779
1692795284.7439735,1.2963768079854443e-11,-8.518875382890201e-09,0.0,0.0,0.0,-8.13901424407959e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00047051545698195696
1692795284.805403,1.2963768079854443e-11,-8.518875382890201e-09,0.0,0.0,0.0,-8.191168308258057e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.4288784768723417e-05
1692795284.8587646,1.2963768079854443e-11,-8.518875382890201e-09,0.0,0.0,0.0,-8.875131607055664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004145232087466866
1692795284.902578,1.2963768079854443e-11,-8.518875382890201e-09,0.0,0.0,0.0,-0.00015604496002197266,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015122167533263564
1692795284.9554653,1.2963768079854443e-11,-8.518875382890201e-09,0.0,0.0,0.0,-0.00013968348503112793,1.0,0.0,0.0,0.0,0.0,0.0,0.0009916045237332582
1692795285.0152364,1.2963768079854443e-11,-8.518875382890201e-09,0.0,0.0,0.0,-0.00013825297355651855,1.0,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692795285.0585704,-2.531067184463609e-05,5.367029043412685e-10,0.0,0.0,0.0,-0.00021952390670776367,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,-0.002709031105041504
1692795285.102301,1.2552152893474666e-11,-9.781602194891548e-09,0.0,0.0,0.0,-0.0001881420612335205,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0019019300816580653
1692795285.146201,1.2552152893474666e-11,-9.781602194891548e-09,0.0,0.0,0.0,-0.00013880431652069092,1.0,0.0,0.0,0.0,0.0,0.0,0.0017013015458360314
1692795285.1905248,1.2552152893474666e-11,-9.781602194891548e-09,0.0,0.0,0.0,-0.00014325976371765137,1.0,0.0,0.0,0.0,0.0,0.0,-0.00027002711431123316
1692795285.2352374,1.2552152893474666e-11,-9.781602194891548e-09,0.0,0.0,0.0,-0.00012874603271484375,1.0,0.0,0.0,0.0,0.0,0.0,0.0004758600261993706
1692795285.3029745,1.2552152893474666e-11,-9.781602194891548e-09,0.0,0.0,0.0,-0.0001300424337387085,1.0,0.0,0.0,0.0,0.0,0.0,-7.856975571485236e-05
1692795285.3468857,1.2552152893474666e-11,-9.781602194891548e-09,0.0,0.0,0.0,-0.00017504394054412842,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009375314111821353
1692795285.449217,1.2552152893474666e-11,-9.781602194891548e-09,0.0,0.0,0.0,-0.00014892220497131348,1.0,0.0,0.0,0.0,0.0,0.0,0.0015831354539841413
1692795285.4923983,2.531069731048774e-05,-1.8126991463418562e-08,0.0,0.0,0.0,-0.0001807957887649536,1.0,0.00023435820185113698,0.0,0.0,0.0,0.0,-0.0005902515258640051
1692795285.5424852,2.531069731048774e-05,-1.8126991463418562e-08,0.0,0.0,0.0,-0.000180169939994812,1.0,0.0,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692795285.593045,1.2410248176331073e-11,-9.127987254942127e-09,0.0,0.0,0.0,-0.00017537176609039307,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00029079843079671264
1692795285.6450086,2.531069731048774e-05,-1.7821493614178507e-08,0.0,0.0,0.0,-0.0001680999994277954,1.0,0.0005502323037944734,0.0,0.0,0.0,0.0,0.00031616375781595707
1692795285.710794,1.2136030895504302e-11,-9.629985697756638e-09,0.0,0.0,0.0,-0.00015553832054138184,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0007613138877786696
1692795285.7542658,1.2136030895504302e-11,-9.629985697756638e-09,0.0,0.0,0.0,-0.00014863908290863037,1.0,0.0,0.0,0.0,0.0,0.0,0.00017690352979116142
1692795285.7983596,2.531069731048774e-05,-1.7083017667118838e-08,0.0,0.0,0.0,-0.00014582276344299316,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001706860348349437
1692795285.8425927,1.1956419361525139e-11,-9.466676331726376e-09,0.0,0.0,0.0,-0.0001550912857055664,1.0,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.00026108513702638447
1692795285.8861816,1.1956419361525139e-11,-9.466676331726376e-09,0.0,0.0,0.0,-0.00014804303646087646,1.0,0.0,0.0,0.0,0.0,0.0,0.00042716661118902266
1692795285.9303625,1.1956419361525139e-11,-9.466676331726376e-09,0.0,0.0,0.0,-0.00011736154556274414,1.0,0.0,0.0,0.0,0.0,0.0,0.0009023968013934791
1692795285.9747791,1.1956419361525139e-11,-9.466676331726376e-09,0.0,0.0,0.0,-0.00010855495929718018,1.0,0.0,0.0,0.0,0.0,0.0,0.0005337325274012983
1692795286.0181751,1.1956419361525139e-11,-9.466676331726376e-09,0.0,0.0,0.0,-0.00010377168655395508,1.0,0.0,0.0,0.0,0.0,0.0,0.00028989530983380973
1692795286.0636876,1.1956419361525139e-11,-9.466676331726376e-09,0.0,0.0,0.0,-0.00011077523231506348,1.0,0.0,0.0,0.0,0.0,0.0,-0.00040020261076278985
1692795286.1062572,1.1956419361525139e-11,-9.466676331726376e-09,0.0,0.0,0.0,-0.0001062154769897461,1.0,0.0,0.0,0.0,0.0,0.0,0.0002763488155324012
1692795286.1503541,2.531069731048774e-05,-1.483477518604559e-08,0.0,0.0,0.0,-0.0001058727502822876,1.0,0.0005062137497588992,0.0,0.0,0.0,0.0,1.3709068298339844e-05
1692795286.1942604,1.1379262983279848e-11,-9.468939410339772e-09,0.0,0.0,0.0,-0.00010612607002258301,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5352710761362687e-05
1692795286.238174,1.1379262983279848e-11,-9.468939410339772e-09,0.0,0.0,0.0,-5.532801151275635e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001128845731727779
1692795286.28371,1.1379262983279848e-11,-9.468939410339772e-09,0.0,0.0,0.0,-8.881092071533203e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020292671397328377
1692795286.3265784,1.1379262983279848e-11,-9.468939410339772e-09,0.0,0.0,0.0,-0.0001013725996017456,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007613138877786696
1692795286.3707018,1.1379262983279848e-11,-9.468939410339772e-09,0.0,0.0,0.0,-7.966160774230957e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0012406280729919672
1692795286.4146802,2.531069731048774e-05,-1.38055096243761e-08,0.0,0.0,0.0,-9.167194366455078e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007278991397470236
1692795286.4592285,-2.5310673663625494e-05,3.9602085499801376e-10,0.0,0.0,0.0,-0.00018887221813201904,1.0,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.002260471461340785
1692795286.506681,1.1168042185483174e-11,-8.79382611174151e-09,0.0,0.0,0.0,-0.00017420947551727295,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0008886510622687638
1692795286.5475392,2.5310695491498336e-05,-1.695704732185277e-08,0.0,0.0,0.0,-0.00014831125736236572,1.0,0.00039547946653328836,0.0,0.0,0.0,0.0,0.0008093193173408508
1692795286.6150527,1.0033230322947784e-11,-9.695235725359908e-09,0.0,0.0,0.0,-0.00013859570026397705,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0005888216546736658
1692795286.6586554,1.0033230322947784e-11,-9.695235725359908e-09,0.0,0.0,0.0,-0.00022834539413452148,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017597979167476296
1692795286.7071948,1.0033230322947784e-11,-9.695235725359908e-09,0.0,0.0,0.0,-0.00019410252571105957,1.0,0.0,0.0,0.0,0.0,0.0,0.0020753254648298025
1692795286.750567,1.0033230322947784e-11,-9.695235725359908e-09,0.0,0.0,0.0,-0.00017608702182769775,1.0,0.0,0.0,0.0,0.0,0.0,0.0006434108363464475
1692795286.8203,1.0033230322947784e-11,-9.695235725359908e-09,0.0,0.0,0.0,-0.00015656650066375732,1.0,0.0,0.0,0.0,0.0,0.0,0.0011830618605017662
1692795286.8732057,1.0033230322947784e-11,-9.695235725359908e-09,0.0,0.0,0.0,-0.0001542121171951294,1.0,0.0,0.0,0.0,0.0,0.0,5.885958671569824e-05
1692795286.9172323,2.5310695491498336e-05,-1.7405488605959363e-08,0.0,0.0,0.0,-0.00015041232109069824,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00023029067961033434
1692795286.9694862,9.963872608931279e-12,-1.0389584303993615e-08,0.0,0.0,0.0,-0.00012677907943725586,1.0,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.000844044319819659
1692795287.0421696,9.963872608931279e-12,-1.0389584303993615e-08,0.0,0.0,0.0,-0.00013203918933868408,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003187945403624326
1692795287.0860927,9.963872608931279e-12,-1.0389584303993615e-08,0.0,0.0,0.0,-0.000166282057762146,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006780765834264457
1692795287.1348088,2.5310695491498336e-05,-1.9235839587850023e-08,0.0,0.0,0.0,-0.00018322467803955078,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00102682551369071
1692795287.1748052,1.0737538462535223e-11,-9.83440706647798e-09,0.0,0.0,0.0,-0.00018821656703948975,1.0,-0.0005752428551204503,0.0,0.0,0.0,0.0,-0.00022690404148306698
