timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795939.1142151,4.49564604293462e-12,-1.2374189672925695e-08,0.0,0.0,0.0,0.00013208389282226562,1.0,0.0,0.0,0.0,0.0,0.0,-7.52900741645135e-05
1692795939.159019,4.49564604293462e-12,-1.2374189672925695e-08,0.0,0.0,0.0,0.0001360177993774414,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015625
1692795939.237965,2.5310690034530126e-05,-5.3763886675994854e-09,0.0,0.0,0.0,0.000140458345413208,1.0,0.00034203630639240146,0.0,0.0,0.0,0.0,0.0001200147598865442
1692795939.2814863,2.5310690034530126e-05,-5.3763886675994854e-09,0.0,0.0,0.0,0.00013206899166107178,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005084456643089652
1692795939.3229353,2.5310690034530126e-05,-5.3763886675994854e-09,0.0,0.0,0.0,0.00012513995170593262,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001539786608191207
1692795939.3827496,2.5310690034530126e-05,-5.3763886675994854e-09,0.0,0.0,0.0,0.00011371076107025146,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006926782079972327
1692795939.4611893,2.5310690034530126e-05,-5.3763886675994854e-09,0.0,0.0,0.0,0.00010019540786743164,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008191122906282544
1692795939.5023367,2.5310690034530126e-05,-5.3763886675994854e-09,0.0,0.0,0.0,0.00010326504707336426,1.0,0.0,0.0,0.0,0.0,0.0,0.00010405556531623006
1692795939.5461926,2.5310690034530126e-05,-5.3763886675994854e-09,0.0,0.0,0.0,0.00010339915752410889,1.0,0.0,0.0,0.0,0.0,0.0,8.127905857691076e-06
1692795939.5933142,2.5310690034530126e-05,-5.3763886675994854e-09,0.0,0.0,0.0,4.494190216064453e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014799304772168398
1692795939.6501465,3.6874535543074405e-12,-8.15868794745711e-09,0.0,0.0,0.0,6.498396396636963e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0012146703666076064
1692795939.7073069,2.5310690034530126e-05,-3.924327973692243e-09,0.0,0.0,0.0,0.00010231137275695801,1.0,0.00026365299709141254,0.0,0.0,0.0,0.0,0.0007776543498039246
1692795939.7516863,4.147882991939467e-12,-9.496469388636797e-09,0.0,0.0,0.0,0.00011783838272094727,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009410309139639139
1692795939.7942152,4.147882991939467e-12,-9.496469388636797e-09,0.0,0.0,0.0,7.455050945281982e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014429291477426887
1692795939.8394437,2.5310690034530126e-05,-5.3307522840384536e-09,0.0,0.0,0.0,9.003281593322754e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009383215801790357
1692795939.9021544,5.0621376431081444e-05,-7.282856540058447e-10,0.0,0.0,0.0,9.180605411529541e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010746897896751761
1692795939.942189,4.478539501057144e-12,-1.1026224377985727e-08,0.0,0.0,0.0,0.00011162459850311279,1.0,-0.0014463249826803803,0.0,0.0,0.0,0.0,0.0011324882507324219
1692795939.9861834,2.5310690034530126e-05,-5.480107034827597e-09,0.0,0.0,0.0,0.00010749697685241699,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00025015888968482614
1692795940.0304058,2.5310690034530126e-05,-5.480107034827597e-09,0.0,0.0,0.0,0.00010588765144348145,1.0,0.0,0.0,0.0,0.0,0.0,-4.2350668081780896e-05
1692795940.0743926,2.5310690034530126e-05,-5.480107034827597e-09,0.0,0.0,0.0,0.0001023411750793457,1.0,0.0,0.0,0.0,0.0,0.0,-0.00021493795793503523
1692795940.1287546,5.0621376431081444e-05,-5.354885979080848e-11,0.0,0.0,0.0,0.00011205673217773438,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,0.00027758735814131796
1692795940.1821125,4.690887869113203e-12,-1.1347186301691181e-08,0.0,0.0,0.0,0.00011104345321655273,1.0,-0.0015339809469878674,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692795940.228383,2.531069185351953e-05,-7.985194727666567e-09,0.0,0.0,0.0,2.1785497665405273e-05,1.0,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.0018595407018437982
1692795940.2882657,2.531069185351953e-05,-7.985194727666567e-09,0.0,0.0,0.0,5.640089511871338e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0020979028195142746
1692795940.3357618,2.531069185351953e-05,-7.985194727666567e-09,0.0,0.0,0.0,0.0001569986343383789,1.0,0.0,0.0,0.0,0.0,0.0,0.0025794291868805885
1692795940.3981533,2.531069185351953e-05,-7.985194727666567e-09,0.0,0.0,0.0,0.00015413761138916016,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017339532496407628
1692795940.447118,6.456396181575563e-12,-1.545708450123584e-08,0.0,0.0,0.0,0.00014106929302215576,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007920193020254374
1692795940.4923425,6.456396181575563e-12,-1.545708450123584e-08,0.0,0.0,0.0,6.990134716033936e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002093174960464239
1692795940.5643194,6.456396181575563e-12,-1.545708450123584e-08,0.0,0.0,0.0,0.0001043081283569336,1.0,0.0,0.0,0.0,0.0,0.0,0.0020852594170719385
1692795940.6067257,2.531069185351953e-05,-9.962260349993812e-09,0.0,0.0,0.0,0.00011278688907623291,1.0,0.0002410541637800634,0.0,0.0,0.0,0.0,0.00016150021110661328
1692795940.6614811,5.996787701828543e-12,-1.5668669917090483e-08,0.0,0.0,0.0,0.00011266767978668213,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692795940.7271116,2.531069185351953e-05,-9.927561883671387e-09,0.0,0.0,0.0,0.0001141577959060669,1.0,0.0003893951652571559,0.0,0.0,0.0,0.0,4.5849727030145004e-05
1692795940.836369,2.531069185351953e-05,-9.927561883671387e-09,0.0,0.0,0.0,0.00011605024337768555,1.0,0.0,0.0,0.0,0.0,0.0,0.00011132044164696708
1692795940.8787236,6.304373256077467e-12,-1.6865394414367074e-08,0.0,0.0,0.0,0.0001580566167831421,1.0,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.0009334749775007367
1692795940.9222443,6.304373256077467e-12,-1.6865394414367074e-08,0.0,0.0,0.0,0.00014479458332061768,1.0,0.0,0.0,0.0,0.0,0.0,-0.000803759612608701
1692795940.9663959,2.531069185351953e-05,-9.67561941678241e-09,0.0,0.0,0.0,0.0001392662525177002,1.0,0.000356488541001454,0.0,0.0,0.0,0.0,-0.00015572762640658766
1692795941.0104768,2.531069185351953e-05,-9.67561941678241e-09,0.0,0.0,0.0,0.0001421123743057251,1.0,0.0,0.0,0.0,0.0,0.0,0.00017249223310500383
1692795941.081641,6.378331890433131e-12,-1.6878217934390705e-08,0.0,0.0,0.0,0.0001424551010131836,1.0,-0.0003668215358629823,0.0,0.0,0.0,0.0,9.934107765730005e-06
1692795941.1407301,2.531069185351953e-05,-9.667322053985572e-09,0.0,0.0,0.0,0.00014244019985198975,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-8.765388770370919e-07
1692795941.1827788,2.531069185351953e-05,-9.667322053985572e-09,0.0,0.0,0.0,0.00011137127876281738,1.0,0.0,0.0,0.0,0.0,0.0,-0.000675411312840879
1692795941.2281249,2.531069185351953e-05,-9.667322053985572e-09,0.0,0.0,0.0,0.0001226663589477539,1.0,0.0,0.0,0.0,0.0,0.0,0.0006644164677709341
1692795941.2851431,2.531069185351953e-05,-9.667322053985572e-09,0.0,0.0,0.0,0.00012946128845214844,1.0,0.0,0.0,0.0,0.0,0.0,0.00018364674178883433
1692795941.342142,2.531069185351953e-05,-9.667322053985572e-09,0.0,0.0,0.0,0.00012041628360748291,1.0,0.0,0.0,0.0,0.0,0.0,-0.000532059115357697
1692795941.3821535,5.985106507622184e-12,-1.5321683477509396e-08,0.0,0.0,0.0,0.00010298192501068115,1.0,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.0005534716765396297
1692795941.4268177,5.985106507622184e-12,-1.5321683477509396e-08,0.0,0.0,0.0,0.00010418891906738281,1.0,0.0,0.0,0.0,0.0,0.0,7.099965296220034e-05
1692795941.4861283,2.531069185351953e-05,-1.0097282121535045e-08,0.0,0.0,0.0,0.00010222196578979492,1.0,0.00040823686867952347,0.0,0.0,0.0,0.0,-6.345010478980839e-05
1692795941.5644572,5.0621376431081444e-05,-4.956610233364245e-09,0.0,0.0,0.0,0.00010088086128234863,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-7.888850086601451e-05
1692795941.6061947,4.0649410920634566e-12,-1.296745910650543e-08,0.0,0.0,0.0,5.7369470596313477e-05,1.0,-0.0005113270017318428,0.0,0.0,0.0,0.0,-0.0008790179854258895
1692795941.6620798,2.5310690034530126e-05,-9.313168902735924e-09,0.0,0.0,0.0,8.700788021087646e-05,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0017434358596801758
1692795941.7157793,4.120463952678177e-12,-1.47593395283252e-08,0.0,0.0,0.0,0.0001281648874282837,1.0,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.0013719002017751336
1692795941.787828,2.5310690034530126e-05,-8.27900059618969e-09,0.0,0.0,0.0,0.00012786686420440674,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692795941.8377223,4.346157114754057e-12,-1.4688811056373652e-08,0.0,0.0,0.0,0.00012537837028503418,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015081781020853668
1692795941.8781495,4.346157114754057e-12,-1.4688811056373652e-08,0.0,0.0,0.0,0.00014579296112060547,1.0,0.0,0.0,0.0,0.0,0.0,0.00043902345350943506
1692795941.9260433,4.346157114754057e-12,-1.4688811056373652e-08,0.0,0.0,0.0,0.00013284385204315186,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007847945089451969
1692795941.966256,4.346157114754057e-12,-1.4688811056373652e-08,0.0,0.0,0.0,9.40561294555664e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016864227363839746
1692795942.0102005,2.5310690034530126e-05,-9.438386072702087e-09,0.0,0.0,0.0,0.00011338293552398682,1.0,0.0007444319780915976,0.0,0.0,0.0,0.0,0.0011368709383532405
1692795942.0636587,2.5310690034530126e-05,-9.438386072702087e-09,0.0,0.0,0.0,0.0001102834939956665,1.0,0.0,0.0,0.0,0.0,0.0,-6.457170093199238e-05
1692795942.1264057,2.5310690034530126e-05,-9.438386072702087e-09,0.0,0.0,0.0,0.00011307001113891602,1.0,0.0,0.0,0.0,0.0,0.0,0.00016887982201296836
1692795942.1881762,4.077694345377969e-12,-1.4682022708711884e-08,0.0,0.0,0.0,9.410083293914795e-05,1.0,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.0005927868187427521
1692795942.2719731,2.5310690034530126e-05,-9.748033491518981e-09,0.0,0.0,0.0,0.00010083615779876709,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00040820150752551854
1692795942.314077,2.5310690034530126e-05,-9.748033491518981e-09,0.0,0.0,0.0,0.00018872320652008057,1.0,0.0,0.0,0.0,0.0,0.0,0.0016427485970780253
1692795942.403483,5.088230184413511e-12,-1.8616541197502556e-08,0.0,0.0,0.0,0.00016166269779205322,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016400308813899755
1692795942.4721682,2.531069185351953e-05,-1.3426461720200678e-08,0.0,0.0,0.0,4.3392181396484375e-05,1.0,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.002543451962992549
1692795942.542517,5.5368413846845765e-12,-1.6472771591224955e-08,0.0,0.0,0.0,7.696449756622314e-05,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.002034685807302594
1692795942.5861678,2.531069185351953e-05,-1.1634203822552536e-08,0.0,0.0,0.0,0.00011420249938964844,1.0,0.00022598827490583062,0.0,0.0,0.0,0.0,0.0006649643182754517
1692795942.6396282,6.01356204416037e-12,-1.7414537367699268e-08,0.0,0.0,0.0,0.00011417269706726074,1.0,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.7530777540741838e-06
1692795942.6984618,2.531069185351953e-05,-1.162213525418565e-08,0.0,0.0,0.0,0.00011467933654785156,1.0,0.0003615812456700951,0.0,0.0,0.0,0.0,1.4475413991021924e-05
1692795942.764053,2.531069185351953e-05,-1.162213525418565e-08,0.0,0.0,0.0,0.00011184811592102051,1.0,0.0,0.0,0.0,0.0,0.0,-0.00017158912669401616
1692795942.806227,2.531069185351953e-05,-1.162213525418565e-08,0.0,0.0,0.0,0.00014659762382507324,1.0,0.0,0.0,0.0,0.0,0.0,0.0007554240874014795
1692795942.8501136,2.531069185351953e-05,-1.162213525418565e-08,0.0,0.0,0.0,0.00012791156768798828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011324882507324219
1692795942.8963008,5.9746183694864285e-12,-1.722935216719179e-08,0.0,0.0,0.0,9.362399578094482e-05,1.0,-0.0003893951652571559,0.0,0.0,0.0,0.0,-0.001055002212524414
1692795942.975636,5.9746183694864285e-12,-1.722935216719179e-08,0.0,0.0,0.0,0.00010676681995391846,1.0,0.0,0.0,0.0,0.0,0.0,0.0007965348195284605
1692795943.0187027,5.0621376431081444e-05,-6.3867964250619025e-09,0.0,0.0,0.0,0.00010742247104644775,1.0,0.0006660706712864339,0.0,0.0,0.0,0.0,1.725397669360973e-05
1692795943.0773265,2.5310690034530126e-05,-1.1813354738876569e-08,0.0,0.0,0.0,0.00010697543621063232,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692795943.1184704,2.5310690034530126e-05,-1.1813354738876569e-08,0.0,0.0,0.0,0.00010694563388824463,1.0,0.0,0.0,0.0,0.0,0.0,-9.461054446546768e-07
1692795943.1804347,2.5310690034530126e-05,-1.1813354738876569e-08,0.0,0.0,0.0,0.00011120736598968506,1.0,0.0,0.0,0.0,0.0,0.0,0.00025828680372796953
1692795943.2413085,2.5310690034530126e-05,-1.1813354738876569e-08,0.0,0.0,0.0,0.00011056661605834961,1.0,0.0,0.0,0.0,0.0,0.0,-1.7086664229282178e-05
1692795943.305363,2.5310690034530126e-05,-1.1813354738876569e-08,0.0,0.0,0.0,0.00011113286018371582,1.0,0.0,0.0,0.0,0.0,0.0,3.431782533880323e-05
1692795943.3464503,2.5310690034530126e-05,-1.1813354738876569e-08,0.0,0.0,0.0,9.12398099899292e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004324576002545655
1692795943.4190714,2.5310690034530126e-05,-1.1813354738876569e-08,0.0,0.0,0.0,0.00011719763278961182,1.0,0.0,0.0,0.0,0.0,0.0,0.0015732013853266835
1692795943.4691682,3.5581463990463913e-12,-1.2906737900664211e-08,0.0,0.0,0.0,-7.399916648864746e-05,1.0,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.003862561658024788
1692795943.5178099,2.5310690034530126e-05,-1.5290757104935437e-08,0.0,0.0,0.0,-2.0191073417663574e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.003261096542701125
1692795943.5663795,3.577271074847732e-12,-1.6761676491228172e-08,0.0,0.0,0.0,7.830560207366943e-05,1.0,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.003229399211704731
1692795943.6587422,3.577271074847732e-12,-1.6761676491228172e-08,0.0,0.0,0.0,8.270144462585449e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00026641468866728246
1692795943.6990695,2.5310690034530126e-05,-1.1404138078319193e-08,0.0,0.0,0.0,0.00012896955013275146,1.0,0.00037777144461870193,0.0,0.0,0.0,0.0,0.0013811375247314572
1692795943.750348,5.0621376431081444e-05,-5.0931427963973874e-09,0.0,0.0,0.0,0.00012037158012390137,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0005210890667513013
1692795943.7949235,2.5310690034530126e-05,-9.712204374068278e-09,0.0,0.0,0.0,6.212294101715088e-05,1.0,-0.00028762142756022513,0.0,0.0,0.0,0.0,-0.0013238326646387577
1692795943.87236,2.5310690034530126e-05,-9.712204374068278e-09,0.0,0.0,0.0,8.064508438110352e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001122554182074964
1692795943.9155235,3.989835371809303e-12,-1.4513056534326552e-08,0.0,0.0,0.0,0.0001090317964553833,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.0006923588225618005
1692795943.9725502,3.989835371809303e-12,-1.4513056534326552e-08,0.0,0.0,0.0,0.00013896822929382324,1.0,0.0,0.0,0.0,0.0,0.0,0.0018143292982131243
1692795944.014719,2.5310690034530126e-05,-7.889774167324504e-09,0.0,0.0,0.0,0.00012271106243133545,1.0,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.00042226407094858587
1692795944.0602894,2.5310690034530126e-05,-7.889774167324504e-09,0.0,0.0,0.0,0.00012771785259246826,1.0,0.0,0.0,0.0,0.0,0.0,0.0003034418332390487
1692795944.1067047,2.5310690034530126e-05,-7.889774167324504e-09,0.0,0.0,0.0,0.00012145936489105225,1.0,0.0,0.0,0.0,0.0,0.0,-0.00023179584241006523
1692795944.1742256,2.5310690034530126e-05,-7.889774167324504e-09,0.0,0.0,0.0,0.00013369321823120117,1.0,0.0,0.0,0.0,0.0,0.0,0.0007414456340484321
1692795944.21885,4.6492401942210826e-12,-1.540164262792132e-08,0.0,0.0,0.0,0.0001630932092666626,1.0,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.000717072980478406
1692795944.272115,2.5310690034530126e-05,-7.197311191475819e-09,0.0,0.0,0.0,0.00016105175018310547,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00012372479250188917
1692795944.3171778,2.5310690034530126e-05,-7.197311191475819e-09,0.0,0.0,0.0,0.0001414269208908081,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006132759153842926
1692795944.4061415,2.5310690034530126e-05,-7.197311191475819e-09,0.0,0.0,0.0,0.00016103684902191162,1.0,0.0,0.0,0.0,0.0,0.0,0.0011884805280715227
1692795944.450256,2.5310690034530126e-05,-7.197311191475819e-09,0.0,0.0,0.0,0.00022929906845092773,1.0,0.0,0.0,0.0,0.0,0.0,0.0013931065332144499
1692795944.503457,5.997083038500328e-12,-1.8362337428357023e-08,0.0,0.0,0.0,0.00021182000637054443,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0010593370534479618
1692795944.5708246,2.531069185351953e-05,-9.723519767135258e-09,0.0,0.0,0.0,0.00012949109077453613,1.0,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.0024575795978307724
1692795944.6271865,2.531069185351953e-05,-9.723519767135258e-09,0.0,0.0,0.0,0.0001426786184310913,1.0,0.0,0.0,0.0,0.0,0.0,0.0007992440951056778
1692795944.670265,6.401971400921136e-12,-1.7008716213240405e-08,0.0,0.0,0.0,0.00014515221118927002,1.0,-0.0002582723100204021,0.0,0.0,0.0,0.0,5.0481485232012346e-05
1692795944.7188046,2.531069185351953e-05,-9.730309002975446e-09,0.0,0.0,0.0,0.00014241039752960205,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001661705318838358
1692795944.7623107,6.3690159916862665e-12,-1.690009376886792e-08,0.0,0.0,0.0,0.0001408606767654419,1.0,-0.0004775601264555007,0.0,0.0,0.0,0.0,-5.848002911079675e-05
1692795944.8086712,5.0621376431081444e-05,-2.77701239781436e-09,0.0,0.0,0.0,0.00013813376426696777,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.00016526742547284812
1692795944.8501985,5.1876276711826375e-12,-1.6112586820327124e-08,0.0,0.0,0.0,0.00012530386447906494,1.0,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.000346754037309438
1692795944.9046173,5.0621376431081444e-05,-2.878091098779123e-09,0.0,0.0,0.0,0.0001361370086669922,1.0,0.0015339809469878674,0.0,0.0,0.0,0.0,0.0006565541843883693
1692795944.9490945,2.5310690034530126e-05,-9.707302517369953e-09,0.0,0.0,0.0,0.00013367831707000732,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00014901161193847656
1692795944.9917166,4.472299700714055e-12,-1.6597235585891212e-08,0.0,0.0,0.0,0.00013853609561920166,1.0,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.0002428889274597168
1692795945.0369127,2.5310690034530126e-05,-9.61188106884947e-09,0.0,0.0,0.0,0.00013744831085205078,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.592634599655867e-05
1692795945.0786068,4.308961173982162e-12,-1.5873091285811824e-08,0.0,0.0,0.0,0.00010992586612701416,1.0,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.0008340134518221021
1692795945.1247153,4.308961173982162e-12,-1.5873091285811824e-08,0.0,0.0,0.0,0.00012324750423431396,1.0,0.0,0.0,0.0,0.0,0.0,0.0008073719800449908
1692795945.1662736,2.5310690034530126e-05,-9.12685482745701e-09,0.0,0.0,0.0,0.00014328956604003906,1.0,0.00040175692993216217,0.0,0.0,0.0,0.0,0.000636255950666964
1692795945.2109373,4.558698904477687e-12,-1.6327190266451908e-08,0.0,0.0,0.0,0.00014118850231170654,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001273371890420094
1692795945.2781837,4.558698904477687e-12,-1.6327190266451908e-08,0.0,0.0,0.0,0.00014644861221313477,1.0,0.0,0.0,0.0,0.0,0.0,0.0003187945403624326
1692795945.3198514,4.558698904477687e-12,-1.6327190266451908e-08,0.0,0.0,0.0,0.00015757977962493896,1.0,0.0,0.0,0.0,0.0,0.0,0.000654774543363601
1692795945.3808565,2.5310690034530126e-05,-8.71160388271619e-09,0.0,0.0,0.0,0.0001433044672012329,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008651704411022365
1692795945.422358,4.481356258301261e-12,-1.5634727290603223e-08,0.0,0.0,0.0,0.00013022124767303467,1.0,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.00028135956381447613
1692795945.4832494,4.481356258301261e-12,-1.5634727290603223e-08,0.0,0.0,0.0,0.00012792646884918213,1.0,0.0,0.0,0.0,0.0,0.0,-0.00013907749962527305
1692795945.5261898,2.5310690034530126e-05,-9.134775602603895e-09,0.0,0.0,0.0,0.00012888014316558838,1.0,0.0004775601264555007,0.0,0.0,0.0,0.0,3.598770854296163e-05
1692795945.5824935,2.5310690034530126e-05,-9.134775602603895e-09,0.0,0.0,0.0,0.00012768805027008057,1.0,0.0,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692795945.626829,4.0427995152969576e-12,-1.4207182097436544e-08,0.0,0.0,0.0,7.271766662597656e-05,1.0,-0.00023878006322775036,0.0,0.0,0.0,0.0,-0.0010371770476922393
1692795945.6702373,2.5310690034530126e-05,-9.979610915422654e-09,0.0,0.0,0.0,9.430944919586182e-05,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0013085928512737155
1692795945.7144282,2.5310690034530126e-05,-9.979610915422654e-09,0.0,0.0,0.0,0.00012861192226409912,1.0,0.0,0.0,0.0,0.0,0.0,0.0013193258782848716
1692795945.7879498,4.495334660070682e-12,-1.6953650927575836e-08,0.0,0.0,0.0,0.0001469254493713379,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.001109910779632628
1692795945.843012,2.5310690034530126e-05,-9.472332251903026e-09,0.0,0.0,0.0,0.00014865398406982422,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010475968156242743
1692795945.8865464,5.326396875643402e-12,-1.8996342276977884e-08,0.0,0.0,0.0,0.0002276301383972168,1.0,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.001999396365135908
1692795945.930963,2.5310690034530126e-05,-7.860356809885616e-09,0.0,0.0,0.0,0.0002123415470123291,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000926581269595772
1692795945.9744654,2.5310690034530126e-05,-7.860356809885616e-09,0.0,0.0,0.0,0.00015801191329956055,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018109878292307258
1692795946.0188475,2.5310690034530126e-05,-7.860356809885616e-09,0.0,0.0,0.0,0.0001666545867919922,1.0,0.0,0.0,0.0,0.0,0.0,0.0005237984005361795
1692795946.062747,2.5310690034530126e-05,-7.860356809885616e-09,0.0,0.0,0.0,0.00020293891429901123,1.0,0.0,0.0,0.0,0.0,0.0,0.0007803080952726305
1692795946.1066568,5.062137279310264e-05,2.0804127309759224e-09,0.0,0.0,0.0,0.00018981099128723145,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0007956316694617271
1692795946.1655912,2.5310688215540722e-05,-7.402486179586276e-09,0.0,0.0,0.0,0.00018484890460968018,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003007325285580009
1692795946.2088692,2.5310688215540722e-05,-7.402486179586276e-09,0.0,0.0,0.0,0.00019840896129608154,1.0,0.0,0.0,0.0,0.0,0.0,0.0005895677022635937
1692795946.2746365,3.723752643042255e-12,-1.7485067616007655e-08,0.0,0.0,0.0,0.00019994378089904785,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.30193709791638e-05
1692795946.3188689,3.723752643042255e-12,-1.7485067616007655e-08,0.0,0.0,0.0,0.00021260976791381836,1.0,0.0,0.0,0.0,0.0,0.0,0.0002222102921223268
1692795946.3734329,2.5310688215540722e-05,-6.656466933208094e-09,0.0,0.0,0.0,0.0002152174711227417,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001580426178406924
1692795946.4170828,2.5310688215540722e-05,-6.656466933208094e-09,0.0,0.0,0.0,0.00020459294319152832,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005059299292042851
1692795946.4832919,3.777899434259657e-12,-1.6874070141170705e-08,0.0,0.0,0.0,0.00019909441471099854,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00033324415562674403
1692795946.544342,2.5310688215540722e-05,-7.897318354821437e-09,0.0,0.0,0.0,0.00015556812286376953,1.0,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.0008370440918952227
1692795946.5983927,3.061054664951768e-12,-1.615030242874127e-08,0.0,0.0,0.0,0.00017049908638000488,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0009049068903550506
1692795946.6411037,3.061054664951768e-12,-1.615030242874127e-08,0.0,0.0,0.0,0.00017105042934417725,1.0,0.0,0.0,0.0,0.0,0.0,1.7229467630386353e-05
1692795946.7077644,2.5310688215540722e-05,-7.459436623946658e-09,0.0,0.0,0.0,0.0001723170280456543,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,7.676355744479224e-05
1692795946.764995,2.5310688215540722e-05,-7.459436623946658e-09,0.0,0.0,0.0,0.00018300116062164307,1.0,0.0,0.0,0.0,0.0,0.0,0.0006475232075899839
1692795946.8067038,2.5310688215540722e-05,-7.459436623946658e-09,0.0,0.0,0.0,0.00024244189262390137,1.0,0.0,0.0,0.0,0.0,0.0,0.001774350181221962
1692795946.876544,4.358122369929607e-12,-1.90253821585884e-08,0.0,0.0,0.0,0.00021451711654663086,1.0,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0016924106748774648
1692795946.9182005,4.358122369929607e-12,-1.90253821585884e-08,0.0,0.0,0.0,0.00023417174816131592,1.0,0.0,0.0,0.0,0.0,0.0,0.0005867053987458348
1692795946.9631805,2.5310688215540722e-05,-7.365146714732873e-09,0.0,0.0,0.0,0.00022651255130767822,1.0,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004641937557607889
