timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798166.882594,-5.849844263508541e-13,-4.068791970013308e-09,0.0,0.0,0.0,0.0002927482128143,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,4.876743696513586e-05
1692798166.9729428,-2.531068275857251e-05,-1.89801347971752e-08,0.0,0.0,0.0,0.0002963840961456,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002203565672971
1692798167.0147135,-8.882660232356622e-13,-3.6712672901728642e-09,0.0,0.0,0.0,0.0003084540367126,0.9999999403953552,0.0005165446200408,0.0,0.0,0.0,0.0,0.0004926506080664
1692798167.058577,-8.882660232356622e-13,-3.6712672901728642e-09,0.0,0.0,0.0,0.0003196597099304,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006791317136958
1692798167.102435,-2.531068275857251e-05,-2.0152343793711225e-08,0.0,0.0,0.0,0.0003314912319183,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,0.0002490846673026
1692798167.1559885,-2.531068275857251e-05,-2.0152343793711225e-08,0.0,0.0,0.0,0.0003364086151123,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002980232238769
1692798167.203104,-2.531068275857251e-05,-2.0152343793711225e-08,0.0,0.0,0.0,0.0003478825092315,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002731879649218
1692798167.2517357,-2.531068275857251e-05,-2.0152343793711225e-08,0.0,0.0,0.0,0.0003485679626464,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692798167.313533,-3.1489073501478337e-12,-1.4762049360683702e-09,0.0,0.0,0.0,0.0003893077373504,0.9999999403953552,0.0002943103027064,0.0,0.0,0.0,0.0,0.0009474366088397
1692798167.3988495,-2.531068275857251e-05,-2.0719589599593743e-08,0.0,0.0,0.0,0.000370979309082,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.001110813813284
1692798167.4422038,-2.531068275857251e-05,-2.0719589599593743e-08,0.0,0.0,0.0,0.0004261434078216,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0020816640462726
1692798167.486235,-4.958579553904219e-12,2.6626789662032024e-10,0.0,0.0,0.0,0.0004029870033264,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014034184860065
1692798167.487261,-4.958579553904219e-12,2.6626789662032024e-10,0.0,0.0,0.0,0.0003168582916259,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002050683600828
1692798167.5398972,-2.531068639655132e-05,-1.641168445587482e-08,0.0,0.0,0.0,0.0003420710563659,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0015280463267117
1692798167.6389432,-2.531068639655132e-05,-1.641168445587482e-08,0.0,0.0,0.0,0.0003637075424194,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007334402180276
1692798167.6861486,-6.513036204108813e-12,1.8895587317047102e-09,0.0,0.0,0.0,0.0003593564033508,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002637053839862
1692798167.7302992,-2.531068639655132e-05,-1.6410929504218075e-08,0.0,0.0,0.0,0.000363677740097,0.9999999403953552,-0.0002582723100204,0.0,0.0,0.0,0.0,8.81905434653163e-05
1692798167.7881346,-2.531068639655132e-05,-1.6410929504218075e-08,0.0,0.0,0.0,0.0003711581230163,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004533565370365
1692798167.8540518,-6.699778318935978e-12,2.146781641343409e-09,0.0,0.0,0.0,0.0003620386123657,0.9999999403953552,0.0004082368686795,0.0,0.0,0.0,0.0,-0.0002941777638625
1692798167.907325,-6.699778318935978e-12,2.146781641343409e-09,0.0,0.0,0.0,0.0003679990768432,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003612402651924
1692798167.9514112,-2.531068639655132e-05,-1.5980969436668602e-08,0.0,0.0,0.0,0.0003482103347778,0.9999999403953552,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.0005074036307632
1692798167.9963343,-6.260241890848617e-12,1.967253471235608e-09,0.0,0.0,0.0,0.0003609061241149,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007694417727179
1692798168.0685863,-2.531068639655132e-05,-1.6346813680456762e-08,0.0,0.0,0.0,0.0003626644611358,0.9999999403953552,-0.0004289946809876,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692798168.127785,-6.566047618811188e-12,2.027598311471479e-09,0.0,0.0,0.0,0.000363290309906,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,3.793022915488109e-05
1692798168.1702044,-2.531068639655132e-05,-1.6840136396467642e-08,0.0,0.0,0.0,0.0003821551799774,0.9999999403953552,-0.0002692626148927,0.0,0.0,0.0,0.0,0.0004013802099507
1692798168.2322006,-2.531068639655132e-05,-1.6840136396467642e-08,0.0,0.0,0.0,0.0003816783428192,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.804924406518694e-05
1692798168.2767675,-2.531068639655132e-05,-1.6840136396467642e-08,0.0,0.0,0.0,0.0003744959831237,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002762445947155
1692798168.3391666,-2.531068639655132e-05,-1.6840136396467642e-08,0.0,0.0,0.0,0.000373750925064,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692798168.4141388,-7.16084786953064e-12,2.336114635070885e-09,0.0,0.0,0.0,0.0003838837146759,0.9999999403953552,0.000190305916476,0.0,0.0,0.0,0.0,0.0001523727696621
1692798168.4788923,-2.531068639655132e-05,-1.6821278592260572e-08,0.0,0.0,0.0,0.0003730058670043,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006398733821697
1692798168.5794103,-2.531068639655132e-05,-1.6821278592260572e-08,0.0,0.0,0.0,0.0003547668457031,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003799796104431
1692798168.6411486,-2.531068639655132e-05,-1.6821278592260572e-08,0.0,0.0,0.0,0.0003518462181091,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001770077360561
1692798168.6826346,-6.338038167214011e-12,1.2363202683829402e-09,0.0,0.0,0.0,0.0003615915775299,0.9999999403953552,0.00024105416378,0.0,0.0,0.0,0.0,0.0001856258895713
1692798168.7276063,-6.338038167214011e-12,1.2363202683829402e-09,0.0,0.0,0.0,0.0003526806831359,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005400542286224
1692798168.7706914,-2.531068639655132e-05,-1.6548970194207868e-08,0.0,0.0,0.0,0.000349998474121,0.9999999403953552,-0.0003834952367469,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692798168.8392503,-2.531068639655132e-05,-1.6548970194207868e-08,0.0,0.0,0.0,0.000344693660736,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003120478359051
1692798168.8853128,-2.531068639655132e-05,-1.6548970194207868e-08,0.0,0.0,0.0,0.0003459751605987,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692798168.9262357,-2.531068639655132e-05,-1.6548970194207868e-08,0.0,0.0,0.0,0.0004059970378875,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018756836652755
1692798168.9704034,-7.629955695032109e-12,3.236769074987933e-09,0.0,0.0,0.0,0.0003757178783416,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0017811270663514
1692798169.0144825,-2.531068821554072e-05,-1.4989042895763305e-08,0.0,0.0,0.0,0.0003443658351898,0.9999999403953552,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.0011611868394538
1692798169.087366,-7.539698032577036e-12,2.181478997442809e-09,0.0,0.0,0.0,0.0003340244293212,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0006083180196583
1692798169.1303587,-2.531068821554072e-05,-1.5231933048198698e-08,0.0,0.0,0.0,0.0003539621829986,0.9999999403953552,-0.0002387800632277,0.0,0.0,0.0,0.0,0.0003761840343941
1692798169.1866956,-2.531068821554072e-05,-1.5231933048198698e-08,0.0,0.0,0.0,0.0003549754619598,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.960464477539063e-05
1692798169.237006,-2.531068821554072e-05,-1.5231933048198698e-08,0.0,0.0,0.0,0.0003506243228912,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001426602975698
1692798169.2987204,-8.084046453082916e-12,2.7230786514564893e-09,0.0,0.0,0.0,0.000358760356903,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0004785902274306
1692798169.34241,-2.531068821554072e-05,-1.5706397960002505e-08,0.0,0.0,0.0,0.000369369983673,0.9999999403953552,-0.0003163835790473,0.0,0.0,0.0,0.0,0.0002652406692504
1692798169.386483,-2.531068821554072e-05,-1.5706397960002505e-08,0.0,0.0,0.0,0.0003701448440551,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692798169.4423747,-2.531068821554072e-05,-1.5706397960002505e-08,0.0,0.0,0.0,0.0003747045993804,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001658092805882
1692798169.5147326,-8.76260262266948e-12,3.180949725845039e-09,0.0,0.0,0.0,0.000371515750885,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001875793241197
1692798169.5602446,-8.76260262266948e-12,3.180949725845039e-09,0.0,0.0,0.0,0.0003807246685028,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002001938555622
1692798169.6093216,-8.76260262266948e-12,3.180949725845039e-09,0.0,0.0,0.0,0.0003990232944488,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011090076295658
1692798169.6678164,-2.531068639655132e-05,-1.7718161160473755e-08,0.0,0.0,0.0,0.0004266798496246,0.9999998807907104,-0.0004440471238922,0.0,0.0,0.0,0.0,0.0009704054682515
1692798169.7463467,-2.531068639655132e-05,-1.7718161160473755e-08,0.0,0.0,0.0,0.0004179775714874,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005274107679724
1692798169.7934177,-2.531068639655132e-05,-1.7718161160473755e-08,0.0,0.0,0.0,0.0004470348067115,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0005380974616855
1692798169.8703291,-2.531068639655132e-05,-1.7718161160473755e-08,0.0,0.0,0.0,0.0004211366176605,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015695890178903
1692798169.9105709,-7.858042341823968e-12,2.357235739935959e-09,0.0,0.0,0.0,0.0003720223903656,0.9999999403953552,0.0003086669021286,0.0,0.0,0.0,0.0,-0.0011979079572483
1692798170.0006132,-2.531068821554072e-05,-1.6508991507180326e-08,0.0,0.0,0.0,0.000373363494873,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692798170.0423105,-2.531068821554072e-05,-1.6508991507180326e-08,0.0,0.0,0.0,0.0002765655517578,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0018263763049617
1692798170.0930498,-6.158724571991847e-12,-1.5116570217799106e-09,0.0,0.0,0.0,0.0003159642219543,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0023877981584519
1692798170.1378126,-2.531068639655132e-05,-1.8999745776682172e-08,0.0,0.0,0.0,0.0003749728202819,0.9999999403953552,-0.0003893951652571,0.0,0.0,0.0,0.0,0.0018156492151319
1692798170.2121165,-7.1505644287650486e-12,1.6292753257651782e-10,0.0,0.0,0.0,0.000382125377655,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004334883124101
1692798170.2637377,-7.1505644287650486e-12,1.6292753257651782e-10,0.0,0.0,0.0,0.000433325767517,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0010343512985855
1692798170.313678,-2.5310684577561915e-05,-2.1266467697955704e-08,0.0,0.0,0.0,0.0004133284091949,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.001211961149238
1692798170.376152,-2.5310684577561915e-05,-2.1266467697955704e-08,0.0,0.0,0.0,0.0003646612167358,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014527520397678
1692798170.4506454,-2.5310684577561915e-05,-2.1266467697955704e-08,0.0,0.0,0.0,0.000368446111679,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002293875731993
1692798170.5039186,-6.563751712290733e-12,-5.400952463041618e-10,0.0,0.0,0.0,0.0004504322714637,0.9999998807907104,0.00024105416378,0.0,0.0,0.0,0.0,0.0015616416931152
1692798170.5530624,-6.563751712290733e-12,-5.400952463041618e-10,0.0,0.0,0.0,0.0004145503044128,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.002174666384235
1692798170.6211293,-2.5310684577561915e-05,-2.0778424314471522e-08,0.0,0.0,0.0,0.000385046005249,0.9999999403953552,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.00111336982809
1692798170.682263,-2.5310684577561915e-05,-2.0778424314471522e-08,0.0,0.0,0.0,0.0003853440284729,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692798170.7246554,-4.927880152549857e-12,-2.1565962349257006e-09,0.0,0.0,0.0,0.0003503859043121,0.9999999403953552,0.0002506008604541,0.0,0.0,0.0,0.0,-0.0006922400789335
1692798170.7692208,-4.927880152549857e-12,-2.1565962349257006e-09,0.0,0.0,0.0,0.0003730356693267,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0013727130135521
1692798170.8115127,-2.5310684577561915e-05,-2.0488011287511654e-08,0.0,0.0,0.0,0.0003512203693389,0.9999999403953552,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.0009484913316555
1692798170.8601117,-2.5310684577561915e-05,-2.0488011287511654e-08,0.0,0.0,0.0,0.0003677010536193,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009988293750211
1692798170.9339929,-2.5310684577561915e-05,-2.0488011287511654e-08,0.0,0.0,0.0,0.0004001259803771,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008532875217497
1692798170.983668,-2.5310684577561915e-05,-2.0488011287511654e-08,0.0,0.0,0.0,0.0003908574581146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005617286078631
1692798171.0261438,-2.5310684577561915e-05,-2.0488011287511654e-08,0.0,0.0,0.0,0.0003925859928131,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.083925498183817e-05
1692798171.0838294,-2.5310684577561915e-05,-2.0488011287511654e-08,0.0,0.0,0.0,0.0003902316093444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001426899107173
1692798171.132804,-5.993051107461289e-12,-4.70696814858229e-10,0.0,0.0,0.0,0.0004006326198577,0.9999999403953552,0.0003515373100526,0.0,0.0,0.0,0.0,0.0002889169554691
1692798171.181963,-5.993051107461289e-12,-4.70696814858229e-10,0.0,0.0,0.0,0.0003864169120788,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0008615580736659
1692798171.222986,-5.993051107461289e-12,-4.70696814858229e-10,0.0,0.0,0.0,0.0003249049186706,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017327321693301
1692798171.2729478,-2.531068639655132e-05,-1.7276883923500463e-08,0.0,0.0,0.0,0.0003390908241271,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008597518317401
1692798171.339621,-2.531068639655132e-05,-1.7276883923500463e-08,0.0,0.0,0.0,0.000361293554306,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008539511472918
1692798171.4056802,-6.4379825255589385e-12,9.202635875560359e-10,0.0,0.0,0.0,0.0003576576709747,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002203565672971
1692798171.4461527,-2.531068639655132e-05,-1.6829574178700568e-08,0.0,0.0,0.0,0.0003436207771301,0.9999999403953552,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.000295513542369
1692798171.4911897,-2.531068639655132e-05,-1.6829574178700568e-08,0.0,0.0,0.0,0.000361829996109,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011035890784114
1692798171.554768,-6.555100212635168e-12,1.5297514366352514e-09,0.0,0.0,0.0,0.0003635287284851,0.9999999403953552,0.0003893951652571,0.0,0.0,0.0,0.0,5.226868961472064e-05
1692798171.6119292,-2.531068639655132e-05,-1.694347595559975e-08,0.0,0.0,0.0,0.0003663301467895,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001697829284239
1692798171.6543288,-6.511399926190098e-12,1.3555043754109872e-09,0.0,0.0,0.0,0.0003566443920135,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0002728381659835
1692798171.7016456,-2.531068639655132e-05,-1.6688517234797473e-08,0.0,0.0,0.0,0.0003562569618225,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692798171.7989924,-2.531068639655132e-05,-1.6688517234797473e-08,0.0,0.0,0.0,0.0003681778907775,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002838316431734
1692798171.8643343,2.5310673663625494e-05,1.9811382756529383e-08,0.0,0.0,0.0,0.0003528594970703,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0009283875115215
1692798171.906366,-2.531068639655132e-05,-1.724520259926976e-08,0.0,0.0,0.0,0.0003791749477386,0.9999999403953552,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0004965179250575
1692798171.9881456,-7.2410775292519594e-12,2.036652846371112e-09,0.0,0.0,0.0,0.0003826320171356,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002095193631248
1692798172.0416827,-7.2410775292519594e-12,2.036652846371112e-09,0.0,0.0,0.0,0.0003463923931121,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006302543333731
1692798172.1046853,-7.2410775292519594e-12,2.036652846371112e-09,0.0,0.0,0.0,0.0003654062747955,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011523565044626
1692798172.1488397,-7.2410775292519594e-12,2.036652846371112e-09,0.0,0.0,0.0,0.0003929436206817,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008605420589447
1692798172.2368476,-7.2410775292519594e-12,2.036652846371112e-09,0.0,0.0,0.0,0.0003831386566162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005942402640357
1692798172.278627,-7.2410775292519594e-12,2.036652846371112e-09,0.0,0.0,0.0,0.0003859102725982,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.774199962615967e-05
1692798172.324214,-2.531068639655132e-05,-1.7353825043642246e-08,0.0,0.0,0.0,0.0003801882266998,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003467906499281
1692798172.367419,-6.804151426315075e-12,1.3456975533898683e-09,0.0,0.0,0.0,0.0003586113452911,0.9999999403953552,0.000414929294493,0.0,0.0,0.0,0.0,-0.0007074387394823
1692798172.4498992,-2.531068639655132e-05,-1.6878605180181694e-08,0.0,0.0,0.0,0.0003614127635955,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001697829284239
1692798172.4936786,-6.426056735342467e-12,1.3019473277253724e-09,0.0,0.0,0.0,0.0003568828105926,0.9999999403953552,0.0003124776121694,0.0,0.0,0.0,0.0,-0.00011185069161
1692798172.5410476,-2.531068639655132e-05,-1.690651529884235e-08,0.0,0.0,0.0,0.0003625154495239,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003413720696698
1692798172.582187,-2.531068639655132e-05,-1.690651529884235e-08,0.0,0.0,0.0,0.000324934720993,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012122815242037
1692798172.6359093,-5.603101316253856e-12,8.975944987277272e-11,0.0,0.0,0.0,0.0003465712070465,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013113021850585
1692798172.6876748,-2.531068639655132e-05,-1.7685724884586307e-08,0.0,0.0,0.0,0.0003557205200195,0.9999999403953552,-0.0003086669021286,0.0,0.0,0.0,0.0,0.0002231539692729
1692798172.7304049,-7.412156825814531e-12,1.8194084017153502e-09,0.0,0.0,0.0,0.0004149079322814,0.9999999403953552,0.0050621372647583,0.0,0.0,0.0,0.0,0.0236749649047851
1692798172.7752385,-7.412156825814531e-12,1.8194084017153502e-09,0.0,0.0,0.0,0.0003947615623474,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011850806185975
1692798172.8185866,-2.531068821554072e-05,-1.640036906280784e-08,0.0,0.0,0.0,0.0003250837326049,0.9999999403953552,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0019354952964931
1692798172.8857036,-2.531068821554072e-05,-1.640036906280784e-08,0.0,0.0,0.0,0.0003518462181091,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016219688113778
1692798172.9291952,-7.811450271344444e-12,1.1661693832820672e-09,0.0,0.0,0.0,0.0003421902656555,0.9999999403953552,0.0003467217320576,0.0,0.0,0.0,0.0,-0.0002645466302055
1692798172.9801166,-2.531068821554072e-05,-1.6375476974417325e-08,0.0,0.0,0.0,0.0003508627414703,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005256045842543
1692798173.0279346,-2.531068821554072e-05,-1.6375476974417325e-08,0.0,0.0,0.0,0.0003648102283477,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003320830292068
1692798173.1150188,-8.327117641260262e-12,1.9189774214112276e-09,0.0,0.0,0.0,0.0003579854965209,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004136201168876
1692798173.1584623,-8.327117641260262e-12,1.9189774214112276e-09,0.0,0.0,0.0,0.0003316104412078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005796715267933
1692798173.207989,-2.531069003453013e-05,-1.5010163778583774e-08,0.0,0.0,0.0,0.0003372430801391,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003413720696698
1692798173.251236,-2.531069003453013e-05,-1.5010163778583774e-08,0.0,0.0,0.0,0.0003604590892791,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007143387338146
1692798173.3188238,-2.531069003453013e-05,-1.5010163778583774e-08,0.0,0.0,0.0,0.0003658235073089,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
1692798173.402719,-1.020402685958377e-11,3.3642482133444673e-09,0.0,0.0,0.0,0.0003601312637329,0.9999999403953552,0.0002636529970914,0.0,0.0,0.0,0.0,-0.0001185884102596
1692798173.4719036,-2.531069003453013e-05,-1.4872878040250724e-08,0.0,0.0,0.0,0.0003603994846343,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692798173.5504036,-2.531069003453013e-05,-1.4872878040250724e-08,0.0,0.0,0.0,0.0003594756126403,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.599224095931277e-05
1692798173.5911524,-1.0041839755559057e-11,3.27674753997087e-09,0.0,0.0,0.0,0.0003575980663299,0.9999999403953552,0.0002843897382263,0.0,0.0,0.0,0.0,-4.21920522057917e-05
1692798173.6757407,-1.0591164230355776e-11,3.6410827686239604e-09,0.0,0.0,0.0,0.0003719925880432,0.9999999403953552,0.00024105416378,0.0,0.0,0.0,0.0,-5.222502295509912e-05
1692798173.7184815,-1.0591164230355776e-11,3.6410827686239604e-09,0.0,0.0,0.0,0.0003722012042999,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.1920928955078123e-05
1692798173.7881813,-1.0591164230355776e-11,3.6410827686239604e-09,0.0,0.0,0.0,0.0003716647624969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692798173.8359125,-1.0591164230355776e-11,3.6410827686239604e-09,0.0,0.0,0.0,0.0003623962402343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004521230293903
1692798173.8841276,-2.531069003453013e-05,-1.5149712595530218e-08,0.0,0.0,0.0,0.0003800094127655,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010674650548025
1692798173.9263215,-1.0476725390007324e-11,3.596577702325021e-09,0.0,0.0,0.0,0.0003606379032135,0.9999999403953552,0.0002531068748794,0.0,0.0,0.0,0.0,-0.00038743019104
1692798173.9719696,-2.531069003453013e-05,-1.5468033964793904e-08,0.0,0.0,0.0,0.0003925859928131,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0019362478051334
1692798174.0319,-2.531069003453013e-05,-1.5468033964793904e-08,0.0,0.0,0.0,0.0002515912055969,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0046227797865867
1692798174.0996697,-7.43993408547361e-12,-1.4075614007680315e-09,0.0,0.0,0.0,0.0003039240837097,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.003171689575538
1692798174.1495736,-7.43993408547361e-12,-1.4075614007680315e-09,0.0,0.0,0.0,0.0003352761268615,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019001237815245
1692798174.191548,-2.531068639655132e-05,-2.0217214569129286e-08,0.0,0.0,0.0,0.0004078745841979,0.9999999403953552,-0.0002843897382263,0.0,0.0,0.0,0.0,0.0016314260428771
1692798174.2496574,-2.531068639655132e-05,-2.0217214569129286e-08,0.0,0.0,0.0,0.0004009306430816,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004208449099678
1692798174.2908783,-2.531068639655132e-05,-2.0217214569129286e-08,0.0,0.0,0.0,0.0003633797168731,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013411045074462
1692798174.338861,-6.7379929760691396e-12,-1.6074556130618591e-09,0.0,0.0,0.0,0.0003718733787536,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005147673655301
1692798174.3822255,-2.531068639655132e-05,-1.9999216505084405e-08,0.0,0.0,0.0,0.0003547668457031,0.9999999403953552,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.0003801451821345
1692798174.4266915,-2.531068639655132e-05,-1.9999216505084405e-08,0.0,0.0,0.0,0.0003697872161865,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009103254997171
1692798174.4795003,-2.531068639655132e-05,-1.9999216505084405e-08,0.0,0.0,0.0,0.0003985166549682,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0009576479787938
1692798174.5259545,-2.531068639655132e-05,-1.9999216505084405e-08,0.0,0.0,0.0,0.0003956854343414,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007078051567077
1692798174.5816154,-2.531068639655132e-05,-1.9999216505084405e-08,0.0,0.0,0.0,0.0004010796546936,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003269224544055
1692798174.6228004,-2.531068639655132e-05,-1.9999216505084405e-08,0.0,0.0,0.0,0.0003290474414825,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0016007157973945
1692798174.7208514,2.5310673663625494e-05,1.54129580209883e-08,0.0,0.0,0.0,0.0003705024719238,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0025124261155724
1692798174.7632873,-4.908352370380786e-12,-4.6201971137804784e-09,0.0,0.0,0.0,0.0004209876060485,0.9999999403953552,-0.0002259882749058,0.0,0.0,0.0,0.0,0.0009015202522277
1692798174.8361585,-2.531068275857251e-05,-2.5825560356906866e-08,0.0,0.0,0.0,0.0004168152809143,0.9999999403953552,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.0002781549992505
