timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802667.6938984,1.3932926860860118e-11,-2.3561089079748854e-08,0.0,0.0,0.0,0.0004085451364517,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003690228622872
1692802667.766606,1.3932926860860118e-11,-2.3561089079748854e-08,0.0,0.0,0.0,0.000408187508583,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692802667.8106492,2.531069185351953e-05,-3.4336442578108964e-09,0.0,0.0,0.0,0.0003870278596878,0.9999999403953552,0.0002609349030535,0.0,0.0,0.0,0.0,-0.0004362814070191
1692802667.8550763,5.062136915512383e-05,1.6426772830868686e-08,0.0,0.0,0.0,0.0003976374864578,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006430076900869
1692802667.898897,1.2305064085726958e-11,-2.400915199984865e-08,0.0,0.0,0.0,0.0004011541604995,0.9999999403953552,-0.000816473737359,0.0,0.0,0.0,0.0,0.0001134410995291
1692802667.960586,2.531069003453013e-05,-3.8545517888621825e-09,0.0,0.0,0.0,0.0003951340913772,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003648526617325
1692802668.0030985,2.531069003453013e-05,-3.8545517888621825e-09,0.0,0.0,0.0,0.0003914982080459,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.322777623310684e-05
1692802668.0467236,1.120555644801291e-11,-2.3560334128092112e-08,0.0,0.0,0.0,0.0003870576620101,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002691239933483
1692802668.090765,5.062136915512383e-05,1.5412970455486175e-08,0.0,0.0,0.0,0.0003828406333923,0.9999999403953552,0.0010330892400816,0.0,0.0,0.0,0.0,-0.0001721236185403
1692802668.157557,2.531069003453013e-05,-4.210967574636015e-09,0.0,0.0,0.0,0.0003924816846847,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005843061371706
1692802668.2033951,5.062136915512383e-05,1.585047471053258e-08,0.0,0.0,0.0,0.0004001259803771,0.9999999403953552,0.0004363911575637,0.0,0.0,0.0,0.0,0.0002635963901411
1692802668.2667968,1.2222020270846734e-11,-2.4481355609395905e-08,0.0,0.0,0.0,0.0003966093063354,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002131317596649
1692802668.3123193,1.2222020270846734e-11,-2.4481355609395905e-08,0.0,0.0,0.0,0.0003003627061843,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019642163533717
1692802668.4102595,1.2222020270846734e-11,-2.4481355609395905e-08,0.0,0.0,0.0,0.0003484487533569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0029143057763576
1692802668.4509306,5.0621361879166216e-05,2.3676513194459403e-08,0.0,0.0,0.0,0.0006028860225342,0.9999998211860656,0.0005012017209082,0.0,0.0,0.0,0.0,0.0050383629277348
1692802668.49484,2.531069185351953e-05,-5.797672120166908e-09,0.0,0.0,0.0,0.0005616098060272,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0025015887804329
1692802668.5547893,1.891895494432472e-11,-3.2002649419382585e-08,0.0,0.0,0.0,0.0004737227864097,0.9999998807907104,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.0028350660577416
1692802668.6327984,2.5310693672508933e-05,-7.719672900918795e-09,0.0,0.0,0.0,0.0004856735176872,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007242867723107
1692802668.6766574,2.0364899003255662e-11,-3.35618217661704e-08,0.0,0.0,0.0,0.0005353242158889,0.9999998807907104,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0013791852397844
1692802668.718661,2.0364899003255662e-11,-3.35618217661704e-08,0.0,0.0,0.0,0.0005249232053756,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0006303642876446
1692802668.7627406,2.0364899003255662e-11,-3.35618217661704e-08,0.0,0.0,0.0,0.0005315840244293,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001665204763412
1692802668.829273,2.0364899003255662e-11,-3.35618217661704e-08,0.0,0.0,0.0,0.0005347281694412,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001905542449094
1692802668.8723252,2.531069185351953e-05,-6.263840557352296e-09,0.0,0.0,0.0,0.000543788075447,0.9999998807907104,0.00036158124567,0.0,0.0,0.0,0.0,0.0002588544448371
1692802668.9623337,5.0621361879166216e-05,2.1212537504311516e-08,0.0,0.0,0.0,0.0005417764186859,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001219185942318
1692802669.0029163,2.531069185351953e-05,-8.30162605325313e-09,0.0,0.0,0.0,0.0006242989911697,0.9999998211860656,-0.0002664282801561,0.0,0.0,0.0,0.0,0.0017373185837641
1692802669.1024897,5.0621361879166216e-05,2.200042104050226e-08,0.0,0.0,0.0,0.0005729048862121,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0031147941481322
1692802669.1426787,1.878849159586693e-11,-3.302776363511839e-08,0.0,0.0,0.0,0.0005141496658325,0.9999998807907104,-0.000414929294493,0.0,0.0,0.0,0.0,-0.0009632012806832
1692802669.18709,2.531069185351953e-05,-7.092832987609654e-09,0.0,0.0,0.0,0.0005105137825012,0.9999998807907104,0.0010546119883656,0.0,0.0,0.0,0.0,-0.0003029902873095
1692802669.2321432,2.531069185351953e-05,-7.092832987609654e-09,0.0,0.0,0.0,0.0005168765783309,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0001743231696309
1692802669.3065326,2.531069185351953e-05,-7.092832987609654e-09,0.0,0.0,0.0,0.0005171597003936,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692802669.3469472,1.9068921788822912e-11,-3.3442262292737723e-08,0.0,0.0,0.0,0.0005238801240921,0.9999998807907104,-0.0003722159890457,0.0,0.0,0.0,0.0,0.0001976595231099
1692802669.4001667,5.062136551714502e-05,1.9280731677895343e-08,0.0,0.0,0.0,0.0005176365375518,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0003783991851378
1692802669.4427824,2.5310693672508933e-05,-7.235023247176286e-09,0.0,0.0,0.0,0.0005299746990203,0.9999998807907104,-0.0003515373100526,0.0,0.0,0.0,0.0,0.0003427267074584
1692802669.4900074,2.111856696462855e-11,-3.380509028261258e-08,0.0,0.0,0.0,0.0005197823047637,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006177208852022
1692802669.5545046,5.062136551714502e-05,1.9098939318951125e-08,0.0,0.0,0.0,0.0005253106355667,0.9999998807907104,0.0010546119883656,0.0,0.0,0.0,0.0,0.0002303471119375
1692802669.6191354,2.5310693672508933e-05,-7.497150456003965e-09,0.0,0.0,0.0,0.0005254745483398,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,9.934107765730005e-06
1692802669.6626284,2.5310693672508933e-05,-7.497150456003965e-09,0.0,0.0,0.0,0.0005252957344055,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-3.725290298461914e-06
1692802669.7145915,2.1634791180780155e-11,-3.4554503258732445e-08,0.0,0.0,0.0,0.0005437135696411,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011162324808537
1692802669.7630978,2.5310693672508933e-05,-7.520910116909363e-09,0.0,0.0,0.0,0.0005243569612503,0.9999998807907104,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0005955879460088
1692802669.824446,5.062136551714502e-05,1.9290913755298792e-08,0.0,0.0,0.0,0.0005349516868591,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006421045982278
1692802669.867187,2.177164698524692e-11,-3.5131556330725295e-08,0.0,0.0,0.0,0.0005401372909545,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001571395114297
1692802669.927356,2.177164698524692e-11,-3.5131556330725295e-08,0.0,0.0,0.0,0.0005441457033157,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0002429340820526
1692802669.9791431,2.531069185351953e-05,-6.2016107804652165e-09,0.0,0.0,0.0,0.0005988478078506,0.9999998211860656,0.0003668215358629,0.0,0.0,0.0,0.0,0.0015855699311941
1692802670.052312,5.0621361879166216e-05,2.374553176309746e-08,0.0,0.0,0.0,0.0005843340768478,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008796200854703
1692802670.100848,1.952604744559494e-11,-3.1957014812178386e-08,0.0,0.0,0.0,0.0005160421133041,0.9999998807907104,-0.0004962879465892,0.0,0.0,0.0,0.0,-0.0013390592066571
1692802670.1959968,2.531069185351953e-05,-5.735820707286621e-09,0.0,0.0,0.0,0.0005199313163757,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002357092744205
1692802670.2386372,2.057710425662496e-11,-3.349619959180927e-08,0.0,0.0,0.0,0.0005768536939285,0.9999998211860656,-0.0002636529970914,0.0,0.0,0.0,0.0,0.0011858841171488
1692802670.298905,5.0621361879166216e-05,2.4672207388221068e-08,0.0,0.0,0.0,0.0005722343339584,0.9999998211860656,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002799612120725
1692802670.343177,2.175650458402512e-11,-3.3021734680005466e-08,0.0,0.0,0.0,0.0005674808635376,0.9999998211860656,-0.000657420430798,0.0,0.0,0.0,0.0,-0.000123466757941
1692802670.4186594,2.531069185351953e-05,-4.307523671087665e-09,0.0,0.0,0.0,0.0005669891252182,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692802670.4586024,2.531069185351953e-05,-4.307523671087665e-09,0.0,0.0,0.0,0.000577196420636,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002148904313798
1692802670.5087698,2.207841721946213e-11,-3.3404550237037256e-08,0.0,0.0,0.0,0.0005723982467316,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002907984307967
1692802670.5512314,2.207841721946213e-11,-3.3404550237037256e-08,0.0,0.0,0.0,0.0005673914565704,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000166893005371
1692802670.602676,2.207841721946213e-11,-3.3404550237037256e-08,0.0,0.0,0.0,0.000557005405426,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0006294611957855
1692802670.6519375,2.207841721946213e-11,-3.3404550237037256e-08,0.0,0.0,0.0,0.0005501061677932,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002338724589208
1692802670.719271,2.5310693672508933e-05,-5.609097186720646e-09,0.0,0.0,0.0,0.0005480647087097,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001237247925018
1692802670.7631028,2.2807955177284175e-11,-3.374248436216476e-08,0.0,0.0,0.0,0.0005634575500153,0.9999998211860656,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0003664976102299
1692802670.808101,2.2807955177284175e-11,-3.374248436216476e-08,0.0,0.0,0.0,0.0005540549755096,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005698565510101
1692802670.8511412,2.2807955177284175e-11,-3.374248436216476e-08,0.0,0.0,0.0,0.000556468963623,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,9.109389065997676e-05
1692802670.9317582,2.5310693672508933e-05,-5.555917947930311e-09,0.0,0.0,0.0,0.0005571544170379,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692802670.9764252,2.5310693672508933e-05,-5.555917947930311e-09,0.0,0.0,0.0,0.0005141794681549,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.00088608142687
1692802671.028682,2.5310693672508933e-05,-5.555917947930311e-09,0.0,0.0,0.0,0.0005423724651336,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.001708666444756
1692802671.0739024,2.5310693672508933e-05,-5.555917947930311e-09,0.0,0.0,0.0,0.0005078911781311,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0012538649607449
1692802671.160988,5.062136551714502e-05,2.0789737931181665e-08,0.0,0.0,0.0,0.0005329996347427,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0015217246254906
1692802671.2025793,2.531069185351953e-05,-4.843089040917903e-09,0.0,0.0,0.0,0.0004797279543709,0.9999998807907104,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.0010983846150338
1692802671.2469192,5.062136551714502e-05,1.9621678504222476e-08,0.0,0.0,0.0,0.0004868507094215,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.000431682128692
1692802671.293196,1.7421491332880734e-11,-3.0591703392701675e-08,0.0,0.0,0.0,0.0005050897598266,0.9999998807907104,-0.0008880942477844,0.0,0.0,0.0,0.0,0.0006399656413123
1692802671.3670971,5.062136551714502e-05,2.1127295468659213e-08,0.0,0.0,0.0,0.0005165934562683,0.9999998807907104,0.0015339809469878,0.0,0.0,0.0,0.0,0.0006971937255002
1692802671.4139512,2.5310693672508933e-05,-6.1431530973266035e-09,0.0,0.0,0.0,0.0005608349456451,0.9999998211860656,-0.0002343582018511,0.0,0.0,0.0,0.0,0.0008192879031412
1692802671.4696686,2.318074031337769e-11,-3.46099469084038e-08,0.0,0.0,0.0,0.0005638598813675,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001833294372772
1692802671.5503705,2.5310693672508933e-05,-5.505377043135695e-09,0.0,0.0,0.0,0.0005860328092239,0.9999998211860656,0.0003722159890457,0.0,0.0,0.0,0.0,0.0006521449540741
1692802671.6020958,2.4438043602637016e-11,-3.5068950410277466e-08,0.0,0.0,0.0,0.0005819945945404,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002447402803227
1692802671.6426203,2.4438043602637016e-11,-3.5068950410277466e-08,0.0,0.0,0.0,0.0005808621062897,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-2.384185791015625e-05
1692802671.6887617,2.5310693672508933e-05,-5.605703012889762e-09,0.0,0.0,0.0,0.0005832015885971,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001417868043063
1692802671.7577624,2.5310693672508933e-05,-5.605703012889762e-09,0.0,0.0,0.0,0.0005835592164658,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692802671.8082256,5.0621361879166216e-05,2.4030660128460116e-08,0.0,0.0,0.0,0.000587344111409,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002226408832939
1692802671.8616517,2.531069185351953e-05,-5.490669696683881e-09,0.0,0.0,0.0,0.0005790143623016,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005048332968726
1692802671.9030309,2.0967592245790808e-11,-3.3604820259824926e-08,0.0,0.0,0.0,0.0005317479372024,0.9999998807907104,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.0011966198217123
1692802671.9583898,2.0967592245790808e-11,-3.3604820259824926e-08,0.0,0.0,0.0,0.0005446523427963,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0007820851751603
1692802671.998628,2.531069003453013e-05,-3.4804141790800713e-09,0.0,0.0,0.0,0.000645533145871,0.9999998211860656,0.0004017569299321,0.0,0.0,0.0,0.0,0.0032025671098381
1692802672.0436995,5.06213546032086e-05,2.8935229323678868e-08,0.0,0.0,0.0,0.0006351768388412,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006276549538597
1692802672.0866325,2.531068821554072e-05,-2.260306608548035e-09,0.0,0.0,0.0,0.0005973278894089,0.9999998211860656,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0008700907928869
1692802672.1317923,2.531068821554072e-05,-2.260306608548035e-09,0.0,0.0,0.0,0.000599026621785,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001029534760164
1692802672.176558,2.531068821554072e-05,-2.260306608548035e-09,0.0,0.0,0.0,0.0005863755359314,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004600394750013
1692802672.2486994,1.9310386623061504e-11,-3.210448440427172e-08,0.0,0.0,0.0,0.0005927383317612,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000385623978218
1692802672.2907376,2.531068821554072e-05,-1.6338469466248282e-09,0.0,0.0,0.0,0.0006111263646744,0.9999998211860656,0.0003124776121694,0.0,0.0,0.0,0.0,0.0004540255176834
1692802672.3360977,2.0619998764015435e-11,-3.256876723867208e-08,0.0,0.0,0.0,0.0006110816611908,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.709301952563692e-06
1692802672.4196994,5.062135824118741e-05,2.8381560213119883e-08,0.0,0.0,0.0,0.0005929618491791,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005329356645233
1692802672.466467,2.0591157251503844e-11,-3.1442571213347044e-08,0.0,0.0,0.0,0.0005888342275284,0.9999998211860656,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0002501588896848
1692802672.5074503,2.531069003453013e-05,-1.5357853877517867e-09,0.0,0.0,0.0,0.0005927532329224,0.9999998211860656,0.0002977727854158,0.0,0.0,0.0,0.0,9.221189247909932e-05
1692802672.5507605,2.1425904453420408e-11,-3.163039608011786e-08,0.0,0.0,0.0,0.0005962550058029,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002122286532539
1692802672.5992308,2.531069003453013e-05,-1.186914011519491e-09,0.0,0.0,0.0,0.0006065368070267,0.9999998211860656,0.0004687164037022,0.0,0.0,0.0,0.0,0.0003808074397966
1692802672.6701956,2.531069003453013e-05,-1.186914011519491e-09,0.0,0.0,0.0,0.0005984454764984,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004903836525045
1692802672.711202,1.9786745159011687e-11,-2.986982039487884e-08,0.0,0.0,0.0,0.0005347877740859,0.9999998807907104,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.0016322502633556
1692802672.7545547,5.0621361879166216e-05,2.52307792436568e-08,0.0,0.0,0.0,0.0005536973476409,0.9999998211860656,0.0015339809469878,0.0,0.0,0.0,0.0,0.0011460348032414
1692802672.7986617,2.531069003453013e-05,-1.938968097192628e-09,0.0,0.0,0.0,0.0005197525024414,0.9999998807907104,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0011506726732477
1692802672.84382,1.8104663601636872e-11,-2.9097023457325122e-08,0.0,0.0,0.0,0.0005532354116439,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0020292671397328
1692802672.913563,2.531068821554072e-05,-2.1610843670138988e-10,0.0,0.0,0.0,0.0005878209485672,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0020960967522114
1692802672.9545922,5.06213546032086e-05,3.050798014214706e-08,0.0,0.0,0.0,0.0006260573281906,0.9999998211860656,0.0005886206054128,0.0,0.0,0.0,0.0,0.0017784362426027
1692802672.998659,2.531068821554072e-05,-8.942384610577391e-10,0.0,0.0,0.0,0.0006146132363937,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006935812998563
1692802673.0428438,2.531068821554072e-05,-8.942384610577391e-10,0.0,0.0,0.0,0.0006173401488922,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,7.17608563718386e-05
1692802673.091549,2.105159276066804e-11,-3.218029220874996e-08,0.0,0.0,0.0,0.0006187408580444,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,8.489146421197802e-05
1692802673.1345963,2.531068821554072e-05,-3.6319944274332267e-10,0.0,0.0,0.0,0.0006383209838531,0.9999998211860656,0.0003515373100526,0.0,0.0,0.0,0.0,0.0005438923835754
1692802673.178759,2.2124344023488615e-11,-3.2505401037496995e-08,0.0,0.0,0.0,0.0006315856589935,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004082015075255
1692802673.222852,2.2124344023488615e-11,-3.2505401037496995e-08,0.0,0.0,0.0,0.0006297230138443,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001128875883296
1692802673.2669566,2.531068821554072e-05,-4.167542977384642e-10,0.0,0.0,0.0,0.0006380676641128,0.9999998211860656,0.0005752428551204,0.0,0.0,0.0,0.0,0.0003793022769968
1692802673.3208654,2.531068821554072e-05,-4.167542977384642e-10,0.0,0.0,0.0,0.0006583928479813,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0004567457071971
1692802673.3694346,2.3424177528208467e-11,-3.356672451104714e-08,0.0,0.0,0.0,0.0006513296975754,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004280697321519
1692802673.4260235,5.06213546032086e-05,3.1089559371366704e-08,0.0,0.0,0.0,0.0006259232177399,0.9999998211860656,0.0007030746201053,0.0,0.0,0.0,0.0,-0.0007057355251163
1692802673.4692943,2.531068821554072e-05,-5.615837239680842e-10,0.0,0.0,0.0,0.0006245821132324,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.127906039590016e-05
1692802673.511189,5.06213546032086e-05,3.257631675523953e-08,0.0,0.0,0.0,0.000684663595166,0.9999997615814208,0.0004775601264555,0.0,0.0,0.0,0.0,0.0022672256454825
1692802673.5845296,2.531069185351953e-05,-1.6006554970360296e-09,0.0,0.0,0.0,0.0006656348123215,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.001153259538114
1692802673.6345315,2.531069185351953e-05,-1.6006554970360296e-09,0.0,0.0,0.0,0.0006546675576828,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002384185791015
1692802673.6907556,2.7118505357970332e-11,-3.4793622205597785e-08,0.0,0.0,0.0,0.0006567537202499,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001264340971829
1692802673.7350934,2.7118505357970332e-11,-3.4793622205597785e-08,0.0,0.0,0.0,0.0006494074477814,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.000277217826806
1692802673.8067284,2.7118505357970332e-11,-3.4793622205597785e-08,0.0,0.0,0.0,0.0006417035474441,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004669030604418
1692802673.846679,2.7118505357970332e-11,-3.4793622205597785e-08,0.0,0.0,0.0,0.0006572156562469,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0004369608068373
1692802673.8985324,2.531069185351953e-05,-1.606313304591822e-09,0.0,0.0,0.0,0.0006539821042679,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001959728542715
1692802673.9854307,2.531069185351953e-05,-1.606313304591822e-09,0.0,0.0,0.0,0.0006502568139694,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-7.681010902160779e-05
1692802674.0655506,2.531069185351953e-05,-1.606313304591822e-09,0.0,0.0,0.0,0.0006497054710052,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-3.341472620377317e-05
1692802674.1070824,2.531069185351953e-05,-1.606313304591822e-09,0.0,0.0,0.0,0.0006998627795837,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0010132789611816
1692802674.1506064,2.9520896144275e-11,-3.6583237772447326e-08,0.0,0.0,0.0,0.0006820409907959,0.9999997615814208,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0010483404621481
1692802674.1947708,2.5310693672508933e-05,-2.413054422945038e-09,0.0,0.0,0.0,0.0006679891957901,0.9999997615814208,0.0003777714446187,0.0,0.0,0.0,0.0,-0.0004194565699435
1692802674.2465458,2.5310693672508933e-05,-2.413054422945038e-09,0.0,0.0,0.0,0.0006692557944916,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,7.450580596923828e-05
1692802674.295571,2.5310693672508933e-05,-2.413054422945038e-09,0.0,0.0,0.0,0.0006710737361572,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,5.864327977178618e-05
1692802674.346486,3.000073106607104e-11,-3.640710488639343e-08,0.0,0.0,0.0,0.0006719976081512,0.9999997615814208,-0.0007444319780915,0.0,0.0,0.0,0.0,5.434541162685491e-05
1692802674.3865285,3.000073106607104e-11,-3.640710488639343e-08,0.0,0.0,0.0,0.0006715505733154,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-1.2082022294634951e-05
1692802674.4351714,5.062135824118741e-05,3.1472374928398494e-08,0.0,0.0,0.0,0.0006693750037811,0.9999997615814208,0.0014888639561831,0.0,0.0,0.0,0.0,-0.0001279746793443
1692802674.5199049,2.5310693672508933e-05,-2.336490778631628e-09,0.0,0.0,0.0,0.0006663798703812,0.9999997615814208,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.0001302231976296
1692802674.5705347,2.5310693672508933e-05,-2.336490778631628e-09,0.0,0.0,0.0,0.000665828527417,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-3.243194078095257e-05
1692802674.6112242,2.99212737919774e-11,-3.6271327275017036e-08,0.0,0.0,0.0,0.000674903334584,0.9999997615814208,-0.0002365484688198,0.0,0.0,0.0,0.0,0.0001696225663181
1692802674.6612136,2.5310693672508933e-05,-2.3481825373039555e-09,0.0,0.0,0.0,0.00066536659142,0.9999997615814208,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005609848885796
1692802674.7381773,2.9530065892569006e-11,-3.5989966562510745e-08,0.0,0.0,0.0,0.0006637870683334,0.9999997615814208,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692802674.7786894,5.062135824118741e-05,3.2000396998910225e-08,0.0,0.0,0.0,0.0006793289794586,0.9999997615814208,0.0008579893619753,0.0,0.0,0.0,0.0,0.0005268444656394
1692802674.823122,2.5310695491498336e-05,-2.6182276346986555e-09,0.0,0.0,0.0,0.0006884186877869,0.9999997615814208,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0005346887046471
1692802674.8680537,3.507106063893595e-11,-3.895254607755305e-08,0.0,0.0,0.0,0.0007471143617294,0.999999701976776,-0.000328710215399,0.0,0.0,0.0,0.0,0.001524562947452
1692802674.9125285,3.507106063893595e-11,-3.895254607755305e-08,0.0,0.0,0.0,0.0007365941419266,0.999999701976776,0.0,0.0,0.0,0.0,0.0,-0.0006188364350236
1692802674.969342,2.5310693672508933e-05,-1.921617309719181e-09,0.0,0.0,0.0,0.0007264613523148,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006141084595583
1692802675.011475,3.397933323601165e-11,-3.8759065290605577e-08,0.0,0.0,0.0,0.0007289498462341,0.9999997615814208,-0.0003467217320576,0.0,0.0,0.0,0.0,6.817791290814057e-05
1692802675.0865865,3.397933323601165e-11,-3.8759065290605577e-08,0.0,0.0,0.0,0.0007254927768371,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0002033570199273
1692802675.1308625,2.5310693672508933e-05,-2.105294827359216e-09,0.0,0.0,0.0,0.0007226615562103,0.9999997615814208,0.0002721579221542,0.0,0.0,0.0,0.0,-6.088646478019655e-05
1692802675.205357,2.5310693672508933e-05,-2.105294827359216e-09,0.0,0.0,0.0,0.0007313638343475,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0005274107679724
1692802675.2470691,3.4875401178080516e-11,-3.9553359698629726e-08,0.0,0.0,0.0,0.0007481723441742,0.999999701976776,-0.0002365484688198,0.0,0.0,0.0,0.0,0.0003141777415294
1692802675.3089778,2.5310693672508933e-05,-2.2369222030249603e-09,0.0,0.0,0.0,0.0007261633290909,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013338796561583
