timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804002.191435,-2.531068639655132e-05,-1.4596038155900716e-08,0.0,0.0,0.0,0.0001903772354125,1.0,0.0,0.0,0.0,0.0,0.0,0.0012477239361032
1692804002.2374198,-2.531068639655132e-05,-1.4596038155900716e-08,0.0,0.0,0.0,0.0001880824565887,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001390774996252
1692804002.2789042,-2.531068639655132e-05,-1.4596038155900716e-08,0.0,0.0,0.0,0.0002083182334899,1.0,0.0,0.0,0.0,0.0,0.0,0.0005865442799404
1692804002.333007,-2.531068639655132e-05,-1.4596038155900716e-08,0.0,0.0,0.0,0.0002047419548034,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002103693404933
1692804002.3766572,-2.531068639655132e-05,-1.4596038155900716e-08,0.0,0.0,0.0,0.000111848115921,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025450366083532
1692804002.468691,-2.531068639655132e-05,-1.4596038155900716e-08,0.0,0.0,0.0,0.0001383423805236,1.0,0.0,0.0,0.0,0.0,0.0,0.0016057130414992
1692804002.5126672,-2.531068639655132e-05,-1.4596038155900716e-08,0.0,0.0,0.0,0.0002775788307189,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0026271028909832
1692804002.5570166,-3.402096312998815e-12,-1.2747963795689543e-09,0.0,0.0,0.0,0.0002487301826477,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017484029522165
1692804002.600618,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0001468062400817,1.0,-0.000328710215399,0.0,0.0,0.0,0.0,-0.0026473752222955
1692804002.6735003,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.000165581703186,1.0,0.0,0.0,0.0,0.0,0.0,0.0011044390266761
1692804002.7147906,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002005696296691,1.0,0.0,0.0,0.0,0.0,0.0,0.0009207348921336
1692804002.7698915,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0001977980136871,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001630362385185
1692804002.8126144,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0001996755599975,1.0,0.0,0.0,0.0,0.0,0.0,5.8673322200775146e-05
1692804002.905215,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002020597457885,1.0,0.0,0.0,0.0,0.0,0.0,0.0001402462221449
1692804002.9508195,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0001676082611083,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006755192880518
1692804003.0001602,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.000194638967514,1.0,0.0,0.0,0.0,0.0,0.0,0.0015900415601208
1692804003.043655,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002252161502838,1.0,0.0,0.0,0.0,0.0,0.0,0.0010192394256591
1692804003.1109416,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002240538597106,1.0,0.0,0.0,0.0,0.0,0.0,-6.837003456894308e-05
1692804003.1612432,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002291500568389,1.0,0.0,0.0,0.0,0.0,0.0,0.0003088604426011
1692804003.2025492,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002347826957702,1.0,0.0,0.0,0.0,0.0,0.0,0.0001522334787296
1692804003.2478547,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.000232845544815,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001139500527642
1692804003.2909262,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002219080924987,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003837702679447
1692804003.3424337,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002310276031494,1.0,0.0,0.0,0.0,0.0,0.0,0.0005364418029785
1692804003.379025,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0001939237117767,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009764182032085
1692804003.425984,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002263188362121,1.0,0.0,0.0,0.0,0.0,0.0,0.0019055955344811
1692804003.4665885,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002202689647674,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002951156930066
1692804003.5112238,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002307295799255,1.0,0.0,0.0,0.0,0.0,0.0,0.0006153302965685
1692804003.5655289,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002259612083435,1.0,0.0,0.0,0.0,0.0,0.0,-0.000164426601259
1692804003.6243963,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002282857894897,1.0,0.0,0.0,0.0,0.0,0.0,0.0001367400691378
1692804003.666484,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002733469009399,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0012345509603619
1692804003.720752,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002681016921997,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003085416974499
1692804003.8197618,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002187490463256,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014955346705392
1692804003.8866923,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002330243587493,1.0,0.0,0.0,0.0,0.0,0.0,0.0008397242636419
1692804003.9313254,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0001980662345886,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006079673767089
1692804003.975896,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002253353595733,1.0,0.0,0.0,0.0,0.0,0.0,0.0022724270820617
1692804004.0201285,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002303719520568,1.0,0.0,0.0,0.0,0.0,0.0,0.0003052480169571
1692804004.0632238,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002271234989166,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001299381256103
1692804004.10902,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002391934394836,1.0,0.0,0.0,0.0,0.0,0.0,0.0007315115653909
1692804004.151348,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.00010547041893,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029389674309641
1692804004.1963413,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0001497566699981,1.0,0.0,0.0,0.0,0.0,0.0,0.002684015315026
1692804004.2502215,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002123713493347,1.0,0.0,0.0,0.0,0.0,0.0,0.0016922886716201
1692804004.320835,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002158880233764,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131317596649
1692804004.3626475,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002852380275726,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0017556962557137
1692804004.4126554,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002670586109161,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011017827782779
1692804004.4693673,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0002254545688629,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013420658651739
1692804004.533494,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.0001840591430664,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025088137481361
1692804004.5750165,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,2.282857894897461e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0035435289610177
1692804004.6540067,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,6.642937660217285e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0026424725074321
1692804004.7035413,-2.531068821554072e-05,-1.1286094725448947e-08,0.0,0.0,0.0,0.000119924545288,1.0,0.0,0.0,0.0,0.0,0.0,0.0015733873005956
1692804004.766605,-2.515841484793113e-12,-4.921166141258482e-09,0.0,0.0,0.0,0.0001315474510192,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007044185185804
1692804004.8120534,-2.531068821554072e-05,-1.2646883540412546e-08,0.0,0.0,0.0,0.0001736879348754,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,0.0008688759407959
1692804004.8918006,-2.531068821554072e-05,-1.2646883540412546e-08,0.0,0.0,0.0,0.0001664757728576,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541
1692804004.93466,-2.531068821554072e-05,-1.2646883540412546e-08,0.0,0.0,0.0,0.0001513957977294,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004075668985024
1692804004.9878976,-2.531068821554072e-05,-1.2646883540412546e-08,0.0,0.0,0.0,0.0001510083675384,1.0,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692804005.0313656,-2.531068821554072e-05,-1.2646883540412546e-08,0.0,0.0,0.0,0.0001477003097534,1.0,0.0,0.0,0.0,0.0,0.0,-8.270144462585449e-05
1692804005.1497903,-2.828572662552653e-12,-5.140672776349221e-09,0.0,0.0,0.0,0.0001488626003265,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692804005.191201,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0002038180828094,1.0,-0.0002582723100204,0.0,0.0,0.0,0.0,0.0011215404374524
1692804005.2649996,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.000195175409317,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005237984005361
1692804005.3322442,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001506209373474,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008736170711927
1692804005.429435,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001391768455505,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006935812998563
1692804005.470687,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001153349876403,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003696412022691
1692804005.51458,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001167356967926,1.0,0.0,0.0,0.0,0.0,0.0,0.0001647893077461
1692804005.564504,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001124739646911,1.0,0.0,0.0,0.0,0.0,0.0,-8.878608787199482e-05
1692804005.626794,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001290440559387,1.0,0.0,0.0,0.0,0.0,0.0,0.0010042479261755
1692804005.672482,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001021027565002,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008980433340184
1692804005.714708,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,9.688735008239746e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003160852356813
1692804005.758747,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001569986343383,1.0,0.0,0.0,0.0,0.0,0.0,0.0021091678645461
1692804005.809455,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001571774482727,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692804005.862405,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001807808876037,1.0,0.0,0.0,0.0,0.0,0.0,0.0006052163662388
1692804005.9154196,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001738965511322,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004172325134277
1692804005.9586573,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001739263534545,1.0,0.0,0.0,0.0,0.0,0.0,1.0276662578689866e-06
1692804006.0107625,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001738667488098,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692804006.0670938,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001620650291442,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004069558635819
1692804006.125372,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001518428325653,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006195270689204
1692804006.1666474,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0002165138721466,1.0,0.0,0.0,0.0,0.0,0.0,0.0014532818458974
1692804006.2122278,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0002051889896392,1.0,0.0,0.0,0.0,0.0,0.0,-0.000686356506776
1692804006.255996,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.000188261270523,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006045614136382
1692804006.324232,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001886188983917,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692804006.366598,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,9.521842002868652e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024906795006245
1692804006.411184,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001168549060821,1.0,0.0,0.0,0.0,0.0,0.0,0.0013113021850585
1692804006.45496,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001410543918609,1.0,0.0,0.0,0.0,0.0,0.0,0.0008962772553786
1692804006.5343611,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001465678215026,1.0,0.0,0.0,0.0,0.0,0.0,0.0003341472474858
1692804006.5755572,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001521408557891,1.0,0.0,0.0,0.0,0.0,0.0,0.0001311302185058
1692804006.6447558,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001561045646667,1.0,0.0,0.0,0.0,0.0,0.0,0.0002402247773716
1692804006.6871276,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001390576362609,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004157787479925
1692804006.763368,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001457929611206,1.0,0.0,0.0,0.0,0.0,0.0,0.0004082015075255
1692804006.8087275,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001561045646667,1.0,0.0,0.0,0.0,0.0,0.0,0.0003380853740964
1692804006.862995,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001543164253234,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692804006.9086154,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001663565635681,1.0,0.0,0.0,0.0,0.0,0.0,0.0002901238040067
1692804006.966781,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001594424247741,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497
1692804007.0187666,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001583993434906,1.0,0.0,0.0,0.0,0.0,0.0,-3.659934372990392e-05
1692804007.0705016,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001604259014129,1.0,0.0,0.0,0.0,0.0,0.0,0.0001228216860909
1692804007.1117878,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001305639743804,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005972385406494
1692804007.1797924,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001567304134368,1.0,0.0,0.0,0.0,0.0,0.0,0.001585844787769
1692804007.2254086,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001890063285827,1.0,0.0,0.0,0.0,0.0,0.0,0.0012910366058349
1692804007.2823477,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001799464225769,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005490852054208
1692804007.322554,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001616179943084,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004416488809511
1692804007.3820531,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.000161200761795,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692804007.4309444,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001919269561767,1.0,0.0,0.0,0.0,0.0,0.0,0.0008906143484637
1692804007.4879634,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001855194568634,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003883332828991
1692804007.530804,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,9.500980377197266e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024462067522108
1692804007.5748804,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001199543476104,1.0,0.0,0.0,0.0,0.0,0.0,0.0015117905568331
1692804007.6357777,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.000144600868225,1.0,0.0,0.0,0.0,0.0,0.0,0.0007468642434105
1692804007.7205658,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001430511474609,1.0,0.0,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692804007.7631798,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0002026855945587,1.0,0.0,0.0,0.0,0.0,0.0,0.001242384314537
1692804007.8190472,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001704692840576,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019525036914274
1692804007.8837152,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001908540725708,1.0,0.0,0.0,0.0,0.0,0.0,0.0005742193898186
1692804007.9372563,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.000184029340744,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004136201168876
1692804007.9786658,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001719892024993,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002589276991784
1692804008.0290148,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001432001590728,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017447904683649
1692804008.1031754,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,6.836652755737305e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021381038241088
1692804008.1628196,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,9.170174598693848e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0014142557047307
1692804008.2085469,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001294016838073,1.0,0.0,0.0,0.0,0.0,0.0,0.0009308626758866
1692804008.257583,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001231431961059,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003793022769968
1692804008.3310337,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.000111699104309,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004087175766471
1692804008.3857648,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001123547554016,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692804008.42713,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001119077205657,1.0,0.0,0.0,0.0,0.0,0.0,-9.613652764528524e-06
1692804008.4710288,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.000107318162918,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002781549992505
1692804008.5242045,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001125335693359,1.0,0.0,0.0,0.0,0.0,0.0,0.000186264514923
1692804008.567101,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001187920570373,1.0,0.0,0.0,0.0,0.0,0.0,0.0010430812835693
1692804008.6213963,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001189708709716,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692804008.6627572,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001732110977172,1.0,0.0,0.0,0.0,0.0,0.0,0.0013731702929362
1692804008.7069082,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001453757286071,1.0,0.0,0.0,0.0,0.0,0.0,-0.001686992123723
1692804008.75741,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001303851604461,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004542596288956
1692804008.8192303,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001292824745178,1.0,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692804008.8627467,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,9.894371032714844e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000594877754338
1692804008.9194715,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001091659069061,1.0,0.0,0.0,0.0,0.0,0.0,0.0006195270689204
1692804008.9628668,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001312494277954,1.0,0.0,0.0,0.0,0.0,0.0,0.0008030371391214
1692804009.021932,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001482963562011,1.0,0.0,0.0,0.0,0.0,0.0,0.0010331472149118
1692804009.065642,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001614689826965,1.0,0.0,0.0,0.0,0.0,0.0,0.0007983410032466
1692804009.1077702,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001977682113647,1.0,0.0,0.0,0.0,0.0,0.0,0.0011168993078172
1692804009.1646144,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001865923404693,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006773255299776
1692804009.2067769,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001689493656158,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007351239328272
1692804009.2696462,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001681149005889,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692804009.3126316,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0002698302268981,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020141648128628
1692804009.3576703,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0002236366271972,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027996120043098
1692804009.442628,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001360476016998,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023996992968022
1692804009.496748,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001413822174072,1.0,0.0,0.0,0.0,0.0,0.0,0.0003233100287616
1692804009.5387928,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0002474188804626,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.002524682553485
1692804009.6207438,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0002097785472869,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022812322713434
1692804009.663895,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001571774482727,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014026960125193
1692804009.725116,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001576244831085,1.0,0.0,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692804009.7722695,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001946687698364,1.0,0.0,0.0,0.0,0.0,0.0,0.0007335502305068
1692804009.862755,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0001773536205291,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010494029847905
1692804009.9070086,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0002890229225158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022333860397338
1692804009.9507508,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0002768039703369,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007405425421893
1692804010.0022008,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0002231001853942,1.0,0.0,0.0,0.0,0.0,0.0,-0.001603098004125
1692804010.0922658,-2.531068821554072e-05,-1.4067262910089084e-08,0.0,0.0,0.0,0.0002073049545288,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009572867420502
1692804010.1354969,-3.248431038049837e-12,-5.258346202907661e-09,0.0,0.0,0.0,0.0001407265663146,1.0,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0018754475750029
1692804010.2020526,-2.531068821554072e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001551210880279,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008723952341824
1692804010.242539,-2.531068821554072e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001585185527801,1.0,0.0,0.0,0.0,0.0,0.0,6.727653089910746e-05
1692804010.306081,-2.531068821554072e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001606047153472,1.0,0.0,0.0,0.0,0.0,0.0,0.0001264340971829
1692804010.369907,-2.531068821554072e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001506507396697,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002764993114396
1692804010.4225953,-2.531068821554072e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001564621925354,1.0,0.0,0.0,0.0,0.0,0.0,0.0003522092592902
1692804010.466583,-2.531068821554072e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001559257507324,1.0,0.0,0.0,0.0,0.0,0.0,-1.324547702097334e-05
1692804010.5109105,-2.531068821554072e-05,-1.2746453670331448e-08,0.0,0.0,0.0,0.0001296997070312,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015894571552053
