timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896221.9126534,2.090304708837753e-12,1.2235080726341607e-09,0.0,0.0,0.0,0.0001734495162963,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0008669766248203
1692896221.9566205,2.090304708837753e-12,1.2235080726341607e-09,0.0,0.0,0.0,0.0001777410507202,1.0,0.0,0.0,0.0,0.0,0.0,0.0002600929874461
1692896222.001739,2.090304708837753e-12,1.2235080726341607e-09,0.0,0.0,0.0,0.0001798272132873,1.0,0.0,0.0,0.0,0.0,0.0,0.0001227154425578
1692896222.0085142,2.090304708837753e-12,1.2235080726341607e-09,0.0,0.0,0.0,0.0001803636550903,1.0,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692896222.044827,2.090304708837753e-12,1.2235080726341607e-09,0.0,0.0,0.0,0.0001851916313171,1.0,0.0,0.0,0.0,0.0,0.0,0.0002926046145148
1692896222.0559182,2.090304708837753e-12,1.2235080726341607e-09,0.0,0.0,0.0,0.0001826882362365,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001517209166195
1692896222.096567,2.090304708837753e-12,1.2235080726341607e-09,0.0,0.0,0.0,0.0001844763755798,1.0,0.0,0.0,0.0,0.0,0.0,0.0001083720781025
1692896222.1406214,-2.531068275857251e-05,-8.157180708678881e-09,0.0,0.0,0.0,0.0001861453056335,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001011472777463
1692896222.184723,2.033700464976196e-12,1.1405333344427502e-09,0.0,0.0,0.0,0.0001811981201171,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002910109178628
1692896222.2285836,2.033700464976196e-12,1.1405333344427502e-09,0.0,0.0,0.0,0.0001778602600097,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002022945554926
1692896222.228625,2.033700464976196e-12,1.1405333344427502e-09,0.0,0.0,0.0,0.0001793503761291,1.0,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692896222.2730954,-2.531068275857251e-05,-7.92334198251865e-09,0.0,0.0,0.0,0.0001787543296813,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692896222.2796576,-2.531068275857251e-05,-7.92334198251865e-09,0.0,0.0,0.0,0.0001806020736694,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692896222.320602,2.1125709688540883e-12,1.1571287261702423e-09,0.0,0.0,0.0,0.0001781582832336,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001481085055274
1692896222.3645673,2.1125709688540883e-12,1.1571287261702423e-09,0.0,0.0,0.0,0.0001729726791381,1.0,0.0,0.0,0.0,0.0,0.0,-0.000305035529891
1692896222.4085622,-2.531068275857251e-05,-7.583898842256076e-09,0.0,0.0,0.0,0.0001723766326904,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692896222.4525912,-2.531068275857251e-05,-7.583898842256076e-09,0.0,0.0,0.0,0.0001740455627441,1.0,0.0,0.0,0.0,0.0,0.0,0.0001011472777463
1692896222.4526772,2.2949669508526287e-12,9.73075731103279e-10,0.0,0.0,0.0,0.0001640319824218,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000606883666478
1692896222.5008376,-2.531068275857251e-05,-7.2701027420407635e-09,0.0,0.0,0.0,0.0001616477966308,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001444961089873
1692896222.5127306,2.3600134433504616e-12,1.092258061774487e-09,0.0,0.0,0.0,0.0001687407493591,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.00042987591587
1692896222.5566115,2.3600134433504616e-12,1.092258061774487e-09,0.0,0.0,0.0,0.0001809000968933,1.0,0.0,0.0,0.0,0.0,0.0,0.0007152557373046
1692896222.601653,2.3600134433504616e-12,1.092258061774487e-09,0.0,0.0,0.0,0.0001816749572753,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692896222.6446133,-2.531068275857251e-05,-7.85243514656031e-09,0.0,0.0,0.0,0.0001717209815979,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006032712408341
1692896222.6886077,2.2080119850553803e-12,9.579900206446723e-10,0.0,0.0,0.0,0.0001763701438903,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002817674248944
1692896222.6886492,2.2080119850553803e-12,9.579900206446723e-10,0.0,0.0,0.0,0.000176191329956,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692896222.7326305,-2.531068275857251e-05,-8.182825972369301e-09,0.0,0.0,0.0,0.000184953212738,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005310231936164
1692896222.7449107,-2.531068275857251e-05,-8.182825972369301e-09,0.0,0.0,0.0,0.0001885294914245,1.0,0.0,0.0,0.0,0.0,0.0,0.0002103693404933
1692896222.7886238,2.054694522163336e-12,1.057560039541272e-09,0.0,0.0,0.0,0.0001765489578247,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007260929560288
1692896222.8326004,-2.531068275857251e-05,-7.822261949286258e-09,0.0,0.0,0.0,0.0001742839813232,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001372713013552
1692896222.87665,2.237799138701813e-12,9.021710600798372e-10,0.0,0.0,0.0,0.0001704096794128,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002348061825614
1692896222.8766737,-2.531068275857251e-05,-7.748338859414616e-09,0.0,0.0,0.0,0.0001713633537292,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692896222.9206176,2.3684736897428005e-12,5.883751263979774e-10,0.0,0.0,0.0,0.0001580119132995,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007853788556531
1692896222.9415584,2.3684736897428005e-12,5.883751263979774e-10,0.0,0.0,0.0,0.0001785159111022,1.0,0.0,0.0,0.0,0.0,0.0,0.0012426665052771
1692896222.9846509,2.3684736897428005e-12,5.883751263979774e-10,0.0,0.0,0.0,0.0001806020736694,1.0,0.0,0.0,0.0,0.0,0.0,0.0001264340971829
1692896223.028603,-2.531068275857251e-05,-8.384982486120407e-09,0.0,0.0,0.0,0.0001739263534545,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004045891109853
1692896223.0726829,2.151841855743686e-12,5.853579287951051e-10,0.0,0.0,0.0,0.0001804828643798,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003973642888013
1692896223.0727096,2.151841855743686e-12,5.853579287951051e-10,0.0,0.0,0.0,0.0001764297485351,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002456433721818
1692896223.1166494,-2.531068275857251e-05,-8.578087573596349e-09,0.0,0.0,0.0,0.0001856088638305,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0005399479414336
1692896223.1318195,-2.531068275857251e-05,-8.578087573596349e-09,0.0,0.0,0.0,0.000176191329956,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005707596428692
1692896223.1731713,2.18376033402079e-12,3.0173477605366367e-10,0.0,0.0,0.0,0.0001746416091918,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692896223.216569,-2.531068275857251e-05,-8.599208456416818e-09,0.0,0.0,0.0,0.0001770257949829,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001444961089873
1692896223.2606204,2.1060696589469967e-12,4.993658819785195e-10,0.0,0.0,0.0,0.0001824498176574,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003287286381237
1692896223.3047478,2.1060696589469967e-12,4.993658819785195e-10,0.0,0.0,0.0,0.000178575515747,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002348061825614
1692896223.3047776,2.1060696589469967e-12,4.993658819785195e-10,0.0,0.0,0.0,0.0001823902130126,1.0,0.0,0.0,0.0,0.0,0.0,0.0002243939525214
1692896223.3486347,2.1060696589469967e-12,4.993658819785195e-10,0.0,0.0,0.0,0.0001751780509948,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004371007380541
1692896223.3638153,2.1060696589469967e-12,4.993658819785195e-10,0.0,0.0,0.0,0.000173270702362,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692896223.404619,2.1060696589469967e-12,4.993658819785195e-10,0.0,0.0,0.0,0.0001761317253112,1.0,0.0,0.0,0.0,0.0,0.0,0.000173395324964
1692896223.448604,-2.531068275857251e-05,-8.4604137029487e-09,0.0,0.0,0.0,0.0001778602600097,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001047596815624
1692896223.4925926,2.1795232719307167e-12,4.3147771466856005e-10,0.0,0.0,0.0,0.0001734495162963,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002673178096301
1692896223.5374432,-2.531068275857251e-05,-8.285412356201505e-09,0.0,0.0,0.0,0.0001709461212158,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001472585281589
1692896223.5374746,-2.531068275857251e-05,-8.285412356201505e-09,0.0,0.0,0.0,0.0001721382141113,1.0,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692896223.5805902,2.246107813630438e-12,4.1488251723009734e-10,0.0,0.0,0.0,0.0001716017723083,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692896223.5952551,2.246107813630438e-12,4.1488251723009734e-10,0.0,0.0,0.0,0.0001746416091918,1.0,0.0,0.0,0.0,0.0,0.0,0.0001842325436882
1692896223.6372738,2.246107813630438e-12,4.1488251723009734e-10,0.0,0.0,0.0,0.0001748204231262,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692896223.680575,2.246107813630438e-12,4.1488251723009734e-10,0.0,0.0,0.0,0.0001725554466247,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692896223.7245593,-2.531068275857251e-05,-8.300498954838531e-09,0.0,0.0,0.0,0.0001717805862426,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-4.558002183330245e-05
1692896223.768764,-2.531068275857251e-05,-8.300498954838531e-09,0.0,0.0,0.0,0.0001771450042724,1.0,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
1692896223.7687898,2.2090621432796498e-12,5.069089592524277e-10,0.0,0.0,0.0,0.0001708269119262,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000382914673537
1692896223.812631,2.2090621432796498e-12,5.069089592524277e-10,0.0,0.0,0.0,0.0001735687255859,1.0,0.0,0.0,0.0,0.0,0.0,0.0001661705318838
1692896223.8274355,-2.531068275857251e-05,-8.262783346424385e-09,0.0,0.0,0.0,0.0001729130744934,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.973643106292002e-05
1692896223.869524,2.2605927546548443e-12,3.952697613662792e-10,0.0,0.0,0.0,0.0001691579818725,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002275813749292
1692896223.929643,2.2605927546548443e-12,3.952697613662792e-10,0.0,0.0,0.0,0.0001744031906127,1.0,0.0,0.0,0.0,0.0,0.0,0.0003085416974499
1692896223.9869285,2.2605927546548443e-12,3.952697613662792e-10,0.0,0.0,0.0,0.0001690983772277,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003215038450434
1692896224.0287545,2.2605927546548443e-12,3.952697613662792e-10,0.0,0.0,0.0,0.0001633167266845,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003504030755721
1692896224.0729315,-2.531068275857251e-05,-8.188860256552744e-09,0.0,0.0,0.0,0.0001758337020874,1.0,-0.0004440471238922,0.0,0.0,0.0,0.0,0.0004391921102069
1692896224.1166663,-2.531068275857251e-05,-8.188860256552744e-09,0.0,0.0,0.0,0.0001840591430664,1.0,0.0,0.0,0.0,0.0,0.0,0.0004985115956515
1692896224.1606798,-2.531068275857251e-05,-8.188860256552744e-09,0.0,0.0,0.0,0.0001899003982543,1.0,0.0,0.0,0.0,0.0,0.0,0.0003540154721122
1692896224.1607056,-2.531068275857251e-05,-8.188860256552744e-09,0.0,0.0,0.0,0.0001892447471618,1.0,0.0,0.0,0.0,0.0,0.0,-3.7465775676537305e-05
1692896224.2049255,1.8668831671536656e-12,1.5523923257987347e-09,0.0,0.0,0.0,0.0001956224441528,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003865270991809
1692896224.2180786,1.8668831671536656e-12,1.5523923257987347e-09,0.0,0.0,0.0,0.0002108216285705,1.0,0.0,0.0,0.0,0.0,0.0,0.0008443991537205
1692896224.2606728,1.8668831671536656e-12,1.5523923257987347e-09,0.0,0.0,0.0,0.0002031326293945,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004659999394789
1692896224.3048537,1.8668831671536656e-12,1.5523923257987347e-09,0.0,0.0,0.0,0.0002151131629943,1.0,0.0,0.0,0.0,0.0,0.0,0.0006475964328274
1692896224.3498063,1.8668831671536656e-12,1.5523923257987347e-09,0.0,0.0,0.0,0.0001963376998901,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011379068018868
1692896224.3926334,1.8668831671536656e-12,1.5523923257987347e-09,0.0,0.0,0.0,0.0001963376998901,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692896224.436916,-2.531068275857251e-05,-8.60524362877868e-09,0.0,0.0,0.0,0.0002049803733825,1.0,-0.0005624596960842,0.0,0.0,0.0,0.0,0.0003841188154183
1692896224.4809089,1.7279536091915906e-12,1.4905380263385835e-09,0.0,0.0,0.0,0.0001938939094543,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006719069206155
1692896224.480944,1.7279536091915906e-12,1.4905380263385835e-09,0.0,0.0,0.0,0.0001881718635559,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003467906499281
1692896224.5246258,1.7279536091915906e-12,1.4905380263385835e-09,0.0,0.0,0.0,0.0001826882362365,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003225663094781
1692896224.5457408,-2.531068275857251e-05,-8.244679605695637e-09,0.0,0.0,0.0,0.000201940536499,1.0,-0.0005062137497588,0.0,0.0,0.0,0.0,0.000770092010498
1692896224.588652,1.750156985481921e-12,1.7952825892564304e-09,0.0,0.0,0.0,0.0001947283744812,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004371007380541
1692896224.6326306,1.750156985481921e-12,1.7952825892564304e-09,0.0,0.0,0.0,0.0001797676086425,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009067130740731
1692896224.6783366,1.750156985481921e-12,1.7952825892564304e-09,0.0,0.0,0.0,0.000182032585144,1.0,0.0,0.0,0.0,0.0,0.0,0.0001372713013552
1692896224.720669,-2.531068275857251e-05,-7.443594629563677e-09,0.0,0.0,0.0,0.0001829862594604,1.0,-0.0007030746201053,0.0,0.0,0.0,0.0,5.298190808389336e-05
1692896224.7206922,-2.531068275857251e-05,-7.443594629563677e-09,0.0,0.0,0.0,0.0001836419105529,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692896224.7646303,1.93477070302428e-12,2.119639130881978e-09,0.0,0.0,0.0,0.0001941919326782,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000639395264443
1692896224.782133,-2.531068275857251e-05,-8.009332752578757e-09,0.0,0.0,0.0,0.0002059936523437,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0006942187901586
1692896224.824652,-2.531068275857251e-05,-8.009332752578757e-09,0.0,0.0,0.0,0.0001935362815856,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007549921865575
1692896224.8708222,1.815440159314008e-12,1.864679743945885e-09,0.0,0.0,0.0,0.0001965761184692,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001842325436882
1692896224.9130113,1.815440159314008e-12,1.864679743945885e-09,0.0,0.0,0.0,0.0001856684684753,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006610697018913
1692896224.9566684,1.815440159314008e-12,1.864679743945885e-09,0.0,0.0,0.0,0.0001864433288574,1.0,0.0,0.0,0.0,0.0,0.0,4.558002183330245e-05
1692896224.9566903,1.815440159314008e-12,1.864679743945885e-09,0.0,0.0,0.0,0.0001897811889648,1.0,0.0,0.0,0.0,0.0,0.0,0.0002022945554926
1692896225.002242,1.815440159314008e-12,1.864679743945885e-09,0.0,0.0,0.0,0.0002206563949584,1.0,0.0,0.0,0.0,0.0,0.0,0.0015061076264828
1692896225.0238223,1.815440159314008e-12,1.864679743945885e-09,0.0,0.0,0.0,0.000206708908081,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008453022455796
1692896225.0646858,1.815440159314008e-12,1.864679743945885e-09,0.0,0.0,0.0,0.0002031922340393,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649
1692896225.1086495,1.815440159314008e-12,1.864679743945885e-09,0.0,0.0,0.0,0.0001690983772277,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018941031303256
1692896225.1527123,1.815440159314008e-12,1.864679743945885e-09,0.0,0.0,0.0,0.0001759529113769,1.0,0.0,0.0,0.0,0.0,0.0,0.0004154263006057
1692896225.1967237,-2.531068275857251e-05,-7.534112889118205e-09,0.0,0.0,0.0,0.0001953840255737,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011776433093473
1692896225.1967983,1.888882062914265e-12,2.1498116620222163e-09,0.0,0.0,0.0,0.0001872181892395,1.0,0.0006660706712864,0.0,0.0,0.0,0.0,-0.0004297808627597
1692896225.241433,1.888882062914265e-12,2.1498116620222163e-09,0.0,0.0,0.0,0.0001876354217529,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692896225.2686713,-2.531068275857251e-05,-7.2761361380457865e-09,0.0,0.0,0.0,0.0001847743988037,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000173395324964
1692896225.3088312,1.95183062420834e-12,2.241838492622605e-09,0.0,0.0,0.0,0.0001912713050842,1.0,0.0007030746201053,0.0,0.0,0.0,0.0,0.000360939244274
1692896225.3525922,1.95183062420834e-12,2.241838492622605e-09,0.0,0.0,0.0,0.0001918673515319,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692896225.3970244,1.95183062420834e-12,2.241838492622605e-09,0.0,0.0,0.0,0.0001910328865051,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692896225.440846,-2.531068275857251e-05,-7.0573840105225835e-09,0.0,0.0,0.0,0.0001763701438903,1.0,-0.0006840726127848,0.0,0.0,0.0,0.0,-0.0007925806567072
1692896225.4415066,-2.531068275857251e-05,-7.0573840105225835e-09,0.0,0.0,0.0,0.0001792907714843,1.0,0.0,0.0,0.0,0.0,0.0,0.0001770077360561
1692896225.4846978,2.052490772827542e-12,2.189036507616038e-09,0.0,0.0,0.0,0.0001860260963439,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004082015075255
1692896225.5184722,-2.531068275857251e-05,-7.380231537013061e-09,0.0,0.0,0.0,0.0001920461654663,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0003541217010933
1692896225.5610654,2.1475616424071475e-12,1.6021779458696983e-09,0.0,0.0,0.0,0.0001628398895263,1.0,0.0006660706712864,0.0,0.0,0.0,0.0,-0.0015371724730357
1692896225.6063464,-2.531068275857251e-05,-6.853718037547196e-09,0.0,0.0,0.0,0.0001712441444396,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000509348756168
1692896225.6487296,-2.531068275857251e-05,-6.853718037547196e-09,0.0,0.0,0.0,0.0001797676086425,1.0,0.0,0.0,0.0,0.0,0.0,0.0005165736074559
1692896225.6926498,2.0810278413690986e-12,2.314253455537596e-09,0.0,0.0,0.0,0.0001824498176574,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.000157777001732
1692896225.6926796,2.0810278413690986e-12,2.314253455537596e-09,0.0,0.0,0.0,0.0001889467239379,1.0,0.0,0.0,0.0,0.0,0.0,0.0003419424465391
1692896225.738132,-2.531068275857251e-05,-7.156953696352275e-09,0.0,0.0,0.0,0.0001852512359619,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002239689638372
1692896225.7463586,1.9913224715006894e-12,2.255416520213771e-09,0.0,0.0,0.0,0.0001866221427917,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,8.064157736953348e-05
1692896225.7886243,-2.531068275857251e-05,-7.132815671440085e-09,0.0,0.0,0.0,0.0001842975616455,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001408837124472
1692896225.832645,2.0364701678460277e-12,2.1573551833853344e-09,0.0,0.0,0.0,0.0001827478408813,1.0,0.0007231624913401,0.0,0.0,0.0,0.0,-8.855546911945567e-05
1692896225.8767154,-2.531068275857251e-05,-7.048332140158209e-09,0.0,0.0,0.0,0.000180959701538,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001051846702466
1692896225.8767345,2.161984350226853e-12,1.893344148129472e-09,0.0,0.0,0.0,0.0001723170280456,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005237984005361
1692896225.9206502,2.161984350226853e-12,1.893344148129472e-09,0.0,0.0,0.0,0.0001704096794128,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692896225.9383132,2.161984350226853e-12,1.893344148129472e-09,0.0,0.0,0.0,0.0001675486564636,1.0,0.0,0.0,0.0,0.0,0.0,-0.000173395324964
1692896225.980639,-2.531068275857251e-05,-6.743587910307269e-09,0.0,0.0,0.0,0.0001736879348754,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003720774839166
1692896226.0245883,-2.531068275857251e-05,-6.743587910307269e-09,0.0,0.0,0.0,0.0001620054244995,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007080309442244
1692896226.0689409,2.3218725119650285e-12,1.7334290669523964e-09,0.0,0.0,0.0,0.0001729130744934,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0006416264805011
1692896226.0689683,2.3218725119650285e-12,1.7334290669523964e-09,0.0,0.0,0.0,0.0001845955848693,1.0,0.0,0.0,0.0,0.0,0.0,0.0007080309442244
1692896226.11264,2.3218725119650285e-12,1.7334290669523964e-09,0.0,0.0,0.0,0.0001837611198425,1.0,0.0,0.0,0.0,0.0,0.0,-5.057363887317479e-05
1692896226.1293528,2.3218725119650285e-12,1.7334290669523964e-09,0.0,0.0,0.0,0.0001931190490722,1.0,0.0,0.0,0.0,0.0,0.0,0.0005671472172252
1692896226.1730018,-2.531068275857251e-05,-7.909762622659855e-09,0.0,0.0,0.0,0.000187873840332,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003178914485033
1692896226.2166102,1.950695898214616e-12,1.6112293721448623e-09,0.0,0.0,0.0,0.0001882910728454,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692896226.260668,-2.531068275857251e-05,-7.8282962334697e-09,0.0,0.0,0.0,0.0001846551895141,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002138754935003
1692896226.260702,2.1222986475860628e-12,1.2250190861706756e-09,0.0,0.0,0.0,0.0001730322837829,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007044185185804
1692896226.30467,-2.531068275857251e-05,-7.66385532813274e-09,0.0,0.0,0.0,0.0001781582832336,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003106666263192
1692896226.3202767,2.0469750026952398e-12,1.5976515665983015e-09,0.0,0.0,0.0,0.0001877546310424,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005815968615934
1692896226.360617,2.0469750026952398e-12,1.5976515665983015e-09,0.0,0.0,0.0,0.0001738667488098,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008416898199357
1692896226.4047115,2.0469750026952398e-12,1.5976515665983015e-09,0.0,0.0,0.0,0.0001730918884277,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692896226.448687,2.0469750026952398e-12,1.5976515665983015e-09,0.0,0.0,0.0,0.0001776814460754,1.0,0.0,0.0,0.0,0.0,0.0,0.0002699739707168
1692896226.448723,-2.531068275857251e-05,-7.362128240373522e-09,0.0,0.0,0.0,0.0001763105392456,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692896226.4926703,2.0662408416194378e-12,1.8465764473063475e-09,0.0,0.0,0.0,0.0001875162124633,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006791317136958
1692896226.5117266,2.0662408416194378e-12,1.8465764473063475e-09,0.0,0.0,0.0,0.0001913905143737,1.0,0.0,0.0,0.0,0.0,0.0,0.0002348061825614
1692896226.5526094,2.0662408416194378e-12,1.8465764473063475e-09,0.0,0.0,0.0,0.0001935958862304,1.0,0.0,0.0,0.0,0.0,0.0,0.000133658904815
1692896226.5966291,2.0662408416194378e-12,1.8465764473063475e-09,0.0,0.0,0.0,0.0001817345619201,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486
1692896226.6406348,2.0662408416194378e-12,1.8465764473063475e-09,0.0,0.0,0.0,0.0001842379570007,1.0,0.0,0.0,0.0,0.0,0.0,0.0001472585281589
1692896226.6846712,2.0662408416194378e-12,1.8465764473063475e-09,0.0,0.0,0.0,0.0001843571662902,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692896226.6847007,2.0662408416194378e-12,1.8465764473063475e-09,0.0,0.0,0.0,0.0001890659332275,1.0,0.0,0.0,0.0,0.0,0.0,0.0002853798214346
1692896226.7286332,-2.531068275857251e-05,-7.609544105946497e-09,0.0,0.0,0.0,0.0001845359802246,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002745426027104
1692896226.7454665,2.052490772827542e-12,1.636876412192123e-09,0.0,0.0,0.0,0.0001807808876037,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002275813749292
1692896226.7886093,2.052490772827542e-12,1.636876412192123e-09,0.0,0.0,0.0,0.0001802444458007,1.0,0.0,0.0,0.0,0.0,0.0,-3.25116234307643e-05
1692896226.8326106,-2.531068275857251e-05,-7.614070263173291e-09,0.0,0.0,0.0,0.0001852512359619,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002945170563179
1692896226.8769,2.0253774785788936e-12,1.7062733448369727e-09,0.0,0.0,0.0,0.0001829862594604,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001372713013552
1692896226.92057,2.0253774785788936e-12,1.7062733448369727e-09,0.0,0.0,0.0,0.0001848340034484,1.0,0.0,0.0,0.0,0.0,0.0,0.0001119844819186
1692896226.9205966,2.0253774785788936e-12,1.7062733448369727e-09,0.0,0.0,0.0,0.0001789331436157,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003576278686523
1692896226.9645934,-2.531068275857251e-05,-7.336481644415471e-09,0.0,0.0,0.0,0.0001783370971679,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692896226.9795718,2.0486305794126247e-12,1.9204993151333838e-09,0.0,0.0,0.0,0.0001873970031738,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005329356645233
1692896227.0205932,-2.531068275857251e-05,-7.3138521905491424e-09,0.0,0.0,0.0,0.0001774430274963,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006032712408341
1692896227.0646443,2.120139567379775e-12,1.745497635319282e-09,0.0,0.0,0.0,0.0001804828643798,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001842325436882
1692896227.108782,-2.531068275857251e-05,-7.490362108342197e-09,0.0,0.0,0.0,0.000184416770935,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002384185791015
