timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894723.950322,2.753940521807441e-12,-1.1878236172435665e-08,0.0,0.0,0.0,0.0001377165317535,1.0,0.0,0.0,0.0,0.0,0.0,0.0005545038147829
1692894723.99279,2.753940521807441e-12,-1.1878236172435665e-08,0.0,0.0,0.0,0.0001449584960937,1.0,0.0,0.0,0.0,0.0,0.0,0.0001540843513794
1692894724.0516703,2.753940521807441e-12,-1.1878236172435665e-08,0.0,0.0,0.0,0.0001456439495086,1.0,0.0,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692894724.1181242,-2.531068275857251e-05,-1.9240372850504173e-08,0.0,0.0,0.0,0.0001452267169952,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692894724.160805,-2.531068275857251e-05,-1.9240372850504173e-08,0.0,0.0,0.0,0.0001325905323028,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006318092346191
1692894724.2048483,-2.531068275857251e-05,-1.9240372850504173e-08,0.0,0.0,0.0,0.0001185536384582,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002506588061805
1692894724.2492137,3.010679813092443e-12,-1.3158312661687432e-08,0.0,0.0,0.0,0.0001217424869537,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001932635495904
1692894724.3192718,-2.531068275857251e-05,-1.9533802131377346e-08,0.0,0.0,0.0,0.000130146741867,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000509348756168
1692894724.3614404,2.5120892779145758e-12,-1.164515239793218e-08,0.0,0.0,0.0,0.0001815259456634,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,0.0013886271044611
1692894724.4052875,-5.062136551714502e-05,-2.9941869428284924e-08,0.0,0.0,0.0,0.0001799166202545,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692894724.4492855,3.892874304162186e-12,-1.0877255540719943e-08,0.0,0.0,0.0,0.0001966953277587,1.0,0.0007129770820029,0.0,0.0,0.0,0.0,0.0004726396582555
1692894724.5203564,3.892874304162186e-12,-1.0877255540719943e-08,0.0,0.0,0.0,0.0001904666423797,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003774960932787
1692894724.5854332,3.892874304162186e-12,-1.0877255540719943e-08,0.0,0.0,0.0,0.0001953840255737,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769
1692894724.6287568,3.892874304162186e-12,-1.0877255540719943e-08,0.0,0.0,0.0,0.0001676678657531,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007490853895433
1692894724.6733425,-2.5310680939583108e-05,-1.9524748040566923e-08,0.0,0.0,0.0,0.0001739859580993,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000382914673537
1692894724.7171073,3.930206854407814e-12,-1.0440505349151865e-08,0.0,0.0,0.0,0.0001849234104156,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,0.0003365369921084
1692894724.7791193,3.930206854407814e-12,-1.0440505349151865e-08,0.0,0.0,0.0,0.0002016425132751,1.0,0.0,0.0,0.0,0.0,0.0,0.0010132789611816
1692894724.8273633,3.930206854407814e-12,-1.0440505349151865e-08,0.0,0.0,0.0,0.0002102553844451,1.0,0.0,0.0,0.0,0.0,0.0,0.0001705519098322
1692894724.891612,3.930206854407814e-12,-1.0440505349151865e-08,0.0,0.0,0.0,0.0002079308032989,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692894724.9582212,3.930206854407814e-12,-1.0440505349151865e-08,0.0,0.0,0.0,0.0002191662788391,1.0,0.0,0.0,0.0,0.0,0.0,0.0003683762333821
1692894725.01953,3.930206854407814e-12,-1.0440505349151865e-08,0.0,0.0,0.0,0.0002011358737945,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010927518596872
1692894725.078841,3.930206854407814e-12,-1.0440505349151865e-08,0.0,0.0,0.0,0.0002162158489227,1.0,0.0,0.0,0.0,0.0,0.0,0.0002284844667883
1692894725.1606696,3.930206854407814e-12,-1.0440505349151865e-08,0.0,0.0,0.0,0.0002190470695495,1.0,0.0,0.0,0.0,0.0,0.0,0.000171589126694
1692894725.2108915,-2.5310680939583108e-05,-2.1402243532975266e-08,0.0,0.0,0.0,0.0002140402793884,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0001251697540283
1692894725.2825627,3.1358156089150717e-12,-1.0323586430160958e-08,0.0,0.0,0.0,0.0002236664295196,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005834030453115
1692894725.3555748,-2.5310680939583108e-05,-2.112767205630917e-08,0.0,0.0,0.0,0.0002031922340393,1.0,-0.0002609349030535,0.0,0.0,0.0,0.0,-0.0004221483541186
1692894725.461842,3.293623186684247e-12,-1.0415613260761349e-08,0.0,0.0,0.0,0.0002200305461883,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010205038124695
1692894725.5064552,3.293623186684247e-12,-1.0415613260761349e-08,0.0,0.0,0.0,0.0002309083938598,1.0,0.0,0.0,0.0,0.0,0.0,0.0002197544963564
1692894725.5528123,3.293623186684247e-12,-1.0415613260761349e-08,0.0,0.0,0.0,0.0002302229404449,1.0,0.0,0.0,0.0,0.0,0.0,-4.154263297095895e-05
1692894725.5970275,-2.5310680939583108e-05,-2.2546542410850637e-08,0.0,0.0,0.0,0.0002490580081939,0.9999999403953552,-0.0002481439732946,0.0,0.0,0.0,0.0,0.000369315064745
1692894725.672609,2.650824004746255e-12,-1.0410333040056232e-08,0.0,0.0,0.0,0.0002304315567016,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0011288758832961
1692894725.7327704,-2.5310680939583108e-05,-2.1570455643882273e-08,0.0,0.0,0.0,0.0002104938030242,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.0003948069934267
1692894725.7869046,-2.5310680939583108e-05,-2.1570455643882273e-08,0.0,0.0,0.0,0.0002109110355377,1.0,0.0,0.0,0.0,0.0,0.0,2.5286819436587397e-05
1692894725.8287554,3.425103299939392e-12,-1.1173701075506416e-08,0.0,0.0,0.0,0.0001998543739318,1.0,0.0003893951652571,0.0,0.0,0.0,0.0,-0.0003402049769647
1692894725.9091537,-2.5310680939583108e-05,-2.166851587048768e-08,0.0,0.0,0.0,0.0002147853374481,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000904906890355
1692894725.9603672,-2.5310680939583108e-05,-2.166851587048768e-08,0.0,0.0,0.0,0.0002887547016143,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014943305868655
1692894726.0216968,-2.5310680939583108e-05,-2.166851587048768e-08,0.0,0.0,0.0,0.0002754032611846,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007853788556531
1692894726.065982,1.774762736946045e-12,-7.825286196805337e-09,0.0,0.0,0.0,0.0002715289592742,0.9999999403953552,0.0004687164037022,0.0,0.0,0.0,0.0,-0.0001434926671208
1692894726.1268284,-2.5310680939583108e-05,-2.1570453867525433e-08,0.0,0.0,0.0,0.0002715289592742,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0
1692894726.1693544,1.7598960483367065e-12,-7.700069026839174e-09,0.0,0.0,0.0,0.0002764761447906,0.9999999403953552,0.00036158124567,0.0,0.0,0.0,0.0,0.0001413481513736
1692894726.2134483,-5.0621361879166216e-05,-3.5655062902151264e-08,0.0,0.0,0.0,0.0002757608890533,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692894726.2572403,4.516549460820141e-12,-9.797068933892206e-09,0.0,0.0,0.0,0.0002350509166717,1.0,0.0006749516469426,0.0,0.0,0.0,0.0,-0.0010855993023142
1692894726.3178778,-2.5310679120593704e-05,-2.1858600263158223e-08,0.0,0.0,0.0,0.0002414882183074,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0003786648157984
1692894726.3680625,3.953989913263456e-12,-8.69048477625256e-09,0.0,0.0,0.0,0.0002787709236145,0.9999999403953552,0.0004440471238922,0.0,0.0,0.0,0.0,0.0013081651413813
1692894726.4222312,3.953989913263456e-12,-8.69048477625256e-09,0.0,0.0,0.0,0.0002581775188446,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012113767443224
1692894726.466323,3.953989913263456e-12,-8.69048477625256e-09,0.0,0.0,0.0,0.0001718997955322,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019388252403587
1692894726.5204391,-2.5310680939583108e-05,-1.7863737156176285e-08,0.0,0.0,0.0,0.0001905262470245,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0010956736514344
1692894726.5735052,-2.5310680939583108e-05,-1.7863737156176285e-08,0.0,0.0,0.0,0.0002640783786773,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0025807765778154
1692894726.6343255,2.1416687867592543e-12,-4.7084451892942525e-09,0.0,0.0,0.0,0.000255674123764,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004943679086863
1692894726.6770017,-2.5310680939583108e-05,-1.66266573842222e-08,0.0,0.0,0.0,0.0002152025699615,1.0,-0.0002909274189732,0.0,0.0,0.0,0.0,-0.0009303805418312
1692894726.7304592,3.1697038656991468e-12,-5.625695020938792e-09,0.0,0.0,0.0,0.0002194344997406,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0002489370526745
1692894726.8147452,-2.5310680939583108e-05,-1.7049829992288323e-08,0.0,0.0,0.0,0.000231921672821,1.0,-0.0003330353356432,0.0,0.0,0.0,0.0,0.0003286098071839
1692894726.902362,-2.5310680939583108e-05,-1.7049829992288323e-08,0.0,0.0,0.0,0.000232458114624,1.0,0.0,0.0,0.0,0.0,0.0,3.155539889121428e-05
1692894726.944832,-5.062136551714502e-05,-2.8064370383162892e-08,0.0,0.0,0.0,0.0002027153968811,1.0,-0.0002220235619461,0.0,0.0,0.0,0.0,-0.0005218020523898
1692894726.988739,3.0160611421553574e-12,-6.7986594132207764e-09,0.0,0.0,0.0,0.0002173781394958,1.0,0.0018079061992466,0.0,0.0,0.0,0.0,0.0010473387083038
1692894727.040971,3.0160611421553574e-12,-6.7986594132207764e-09,0.0,0.0,0.0,0.0002483427524566,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007939644274301
1692894727.1237433,3.0160611421553574e-12,-6.7986594132207764e-09,0.0,0.0,0.0,0.0002379715442657,1.0,0.0,0.0,0.0,0.0,0.0,-0.000610071059782
1692894727.16703,3.0160611421553574e-12,-6.7986594132207764e-09,0.0,0.0,0.0,0.0002300143241882,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001894576271297
1692894727.225728,3.0160611421553574e-12,-6.7986594132207764e-09,0.0,0.0,0.0,0.0002421736717224,1.0,0.0,0.0,0.0,0.0,0.0,0.0007152557373046
1692894727.2809794,-2.5310680939583108e-05,-1.9121939587307682e-08,0.0,0.0,0.0,0.0002447068691253,0.9999999403953552,-0.0003244959807489,0.0,0.0,0.0,0.0,6.495377601822838e-05
1692894727.3583183,2.651547167595303e-12,-6.987238787559136e-09,0.0,0.0,0.0,0.0002347230911254,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006050774827599
1692894727.4013076,-2.531068275857251e-05,-1.5664149088934213e-08,0.0,0.0,0.0,0.0001080930233001,1.0,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.0026658962015062
1692894727.4534433,2.962979471152205e-12,-9.386720734028133e-09,0.0,0.0,0.0,0.0001399219036102,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0019290230702608
1692894727.4975295,-2.531068275857251e-05,-1.41230787065183e-08,0.0,0.0,0.0,4.7206878662109375e-05,1.0,-0.000414929294493,0.0,0.0,0.0,0.0,-0.0030398368835449
1692894727.5675287,3.5497043672505498e-12,-1.1007748490499124e-08,0.0,0.0,0.0,7.587671279907227e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0017375657334923
1692894727.6108224,-2.531068275857251e-05,-1.666814419820639e-08,0.0,0.0,0.0,0.0001477599143981,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,0.0016717023681849
1692894727.6645527,2.6236929295819778e-12,-9.146092772027714e-09,0.0,0.0,0.0,0.0001494288444519,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001011472777463
1692894727.7370188,-2.531068275857251e-05,-1.7328925849824373e-08,0.0,0.0,0.0,0.0001738667488098,1.0,-0.0003330353356432,0.0,0.0,0.0,0.0,0.0006431027431972
1692894727.8228412,-5.062136915512383e-05,-2.5870814823747423e-08,0.0,0.0,0.0,0.0001636147499084,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006213332526385
1692894727.8651876,1.617917605445385e-12,-1.085537615352905e-08,0.0,0.0,0.0,0.0001330077648162,1.0,0.0004687164037022,0.0,0.0,0.0,0.0,-0.0005667959921993
1692894727.9176738,1.617917605445385e-12,-1.085537615352905e-08,0.0,0.0,0.0,0.0001463890075683,1.0,0.0,0.0,0.0,0.0,0.0,0.0008109844056889
1692894727.9711728,1.617917605445385e-12,-1.085537615352905e-08,0.0,0.0,0.0,0.0001551806926727,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769
1692894728.0453453,-2.5310684577561915e-05,-1.862786014328321e-08,0.0,0.0,0.0,0.00015190243721,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001986821444006
1692894728.089212,4.841266276756073e-13,-1.0095023483813748e-08,0.0,0.0,0.0,0.0001852214336395,1.0,0.0002636529970914,0.0,0.0,0.0,0.0,0.0006941457395441
1692894728.164457,4.841266276756073e-13,-1.0095023483813748e-08,0.0,0.0,0.0,0.000165581703186,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011902867117896
1692894728.2286134,-2.5310684577561915e-05,-1.9459871936078343e-08,0.0,0.0,0.0,0.0002044141292572,1.0,-0.0003564885410014,0.0,0.0,0.0,0.0,0.0010938711930066
1692894728.2915702,-2.5310684577561915e-05,-1.9459871936078343e-08,0.0,0.0,0.0,0.0001860857009887,1.0,0.0,0.0,0.0,0.0,0.0,-0.001110813813284
1692894728.3360164,-2.5310684577561915e-05,-1.9459871936078343e-08,0.0,0.0,0.0,4.592537879943848e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.002502862829715
1692894728.4120505,1.6591296479046005e-12,-1.580897723840735e-08,0.0,0.0,0.0,9.831786155700684e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0031753019429743
1692894728.4527438,-2.531068275857251e-05,-2.416002331528944e-08,0.0,0.0,0.0,0.0002316236495971,1.0,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0031739473342895
1692894728.5251,1.3022769711559799e-12,-1.3048176761287776e-08,0.0,0.0,0.0,0.0002073943614959,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014684416819363
1692894728.5691335,-2.5310684577561915e-05,-2.117217334784982e-08,0.0,0.0,0.0,0.0001135766506195,1.0,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.0026060475502163
1692894728.6613348,1.10765606756158e-12,-1.47499168434706e-08,0.0,0.0,0.0,0.0001401603221893,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0016111315926536
1692894728.7052574,-2.531068275857251e-05,-2.432446599698324e-08,0.0,0.0,0.0,0.0002381205558776,1.0,-0.0002556635008659,0.0,0.0,0.0,0.0,0.0019789945799857
1692894728.7557976,1.1427822663861997e-12,-1.2855072561990257e-08,0.0,0.0,0.0,0.0002150237560272,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013998060021549
1692894728.796834,-2.531068275857251e-05,-2.3530169812602253e-08,0.0,0.0,0.0,0.0002067387104034,1.0,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.0002269875549245
1692894728.8869307,1.578448526398657e-12,-1.3066281390194945e-08,0.0,0.0,0.0,0.0002066791057586,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692894728.928714,-2.531068275857251e-05,-2.4221877836794192e-08,0.0,0.0,0.0,0.0002340674400329,1.0,-0.0002721579221542,0.0,0.0,0.0,0.0,0.0005889964522793
1692894728.973184,1.157459544876005e-12,-1.278492067768866e-08,0.0,0.0,0.0,0.0002177953720092,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009861859725788
1692894729.0172985,1.157459544876005e-12,-1.278492067768866e-08,0.0,0.0,0.0,0.0001766085624694,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012480851728469
1692894729.0931609,1.157459544876005e-12,-1.278492067768866e-08,0.0,0.0,0.0,0.0001729428768157,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002221627655671
1692894729.1394727,-2.5310684577561915e-05,-2.0484991480884677e-08,0.0,0.0,0.0,0.0001312792301177,1.0,-0.000414929294493,0.0,0.0,0.0,0.0,-0.0013660212280228
1692894729.188885,1.0121839347579376e-12,-1.3696890732717293e-08,0.0,0.0,0.0,0.000136911869049,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003413720696698
1692894729.2439249,1.0121839347579376e-12,-1.3696890732717293e-08,0.0,0.0,0.0,0.0001376569271087,1.0,0.0,0.0,0.0,0.0,0.0,1.5522042303928174e-05
1692894729.3321588,-2.5310684577561915e-05,-2.064716930760824e-08,0.0,0.0,0.0,0.0001369416713714,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692894729.3727732,-5.062136915512383e-05,-2.6932140073654413e-08,0.0,0.0,0.0,0.0001113712787628,1.0,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.0006556510925292
1692894729.4192324,2.4400976031402344e-12,-1.5006385467586373e-08,0.0,0.0,0.0,0.0001242160797119,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.000778472807724
1692894729.4619608,-2.531068275857251e-05,-2.1328318666746785e-08,0.0,0.0,0.0,0.0001255571842193,1.0,-0.0003374758234713,0.0,0.0,0.0,0.0,3.5762786865234375e-05
1692894729.5437095,2.9834225367952882e-12,-1.5133865716165932e-08,0.0,0.0,0.0,0.0001191794872283,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003865270991809
1692894729.587026,-5.062136915512383e-05,-2.7482037978643348e-08,0.0,0.0,0.0,0.0001247525215148,1.0,-0.0006249552243389,0.0,0.0,0.0,0.0,0.0001376057916786
1692894729.6519284,2.1378536961547123e-12,-1.4335797438036481e-08,0.0,0.0,0.0,0.0001349449157714,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,0.0006177208852022
1692894729.6945815,2.1378536961547123e-12,-1.4335797438036481e-08,0.0,0.0,0.0,0.000120609998703,1.0,0.0,0.0,0.0,0.0,0.0,-0.000358372926712
1692894729.773977,2.1378536961547123e-12,-1.4335797438036481e-08,0.0,0.0,0.0,0.0001195967197418,1.0,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692894729.817211,2.1378536961547123e-12,-1.4335797438036481e-08,0.0,0.0,0.0,0.0001130998134613,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001427891547791
1692894729.862261,-2.5310684577561915e-05,-1.9982616450420213e-08,0.0,0.0,0.0,0.0001100003719329,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001878449402283
1692894729.9057536,1.2267853833486386e-12,-1.4048402441346752e-08,0.0,0.0,0.0,0.000124454498291,1.0,0.0003834952367469,0.0,0.0,0.0,0.0,0.0004380038299132
1692894729.982156,1.2267853833486386e-12,-1.4048402441346752e-08,0.0,0.0,0.0,0.0001257956027984,1.0,0.0,0.0,0.0,0.0,0.0,8.127906039590016e-05
1692894730.0247712,-2.5310684577561915e-05,-2.1154070495299493e-08,0.0,0.0,0.0,0.0001549422740936,1.0,-0.0003668215358629,0.0,0.0,0.0,0.0,0.0008448310545645
1692894730.081979,8.994492433841983e-13,-1.3957883737703014e-08,0.0,0.0,0.0,0.0001293718814849,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015497207641601
1692894730.126654,8.994492433841983e-13,-1.3957883737703014e-08,0.0,0.0,0.0,5.02169132232666e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021393233910202
1692894730.2166834,-2.5310684577561915e-05,-1.658290749162461e-08,0.0,0.0,0.0,5.3495168685913086e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001986821444006
1692894730.2808776,1.846629620050333e-12,-1.4623945610026112e-08,0.0,0.0,0.0,2.390146255493164e-05,1.0,0.0002943103027064,0.0,0.0,0.0,0.0,-0.0006882257293909
1692894730.353878,-2.5310684577561915e-05,-1.6772240485352086e-08,0.0,0.0,0.0,6.097555160522461e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0022469144314527
1692894730.3984325,1.3196672487419958e-12,-1.1248375564321124e-08,0.0,0.0,0.0,0.0001572668552398,1.0,0.0002365484688198,0.0,0.0,0.0,0.0,0.0017998374532908
1692894730.455924,1.3196672487419958e-12,-1.1248375564321124e-08,0.0,0.0,0.0,0.0001507103443145,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003856771218124
1692894730.5309985,1.3196672487419958e-12,-1.1248375564321124e-08,0.0,0.0,0.0,0.0001603066921234,1.0,0.0,0.0,0.0,0.0,0.0,0.0002156482660211
1692894730.5945387,-2.5310684577561915e-05,-1.893486789583676e-08,0.0,0.0,0.0,0.0001433789730072,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010259223636239
1692894730.6369998,5.385306458584316e-13,-1.0564964014747602e-08,0.0,0.0,0.0,0.0001873075962066,1.0,0.0002977727854158,0.0,0.0,0.0,0.0,0.001033614622429
1692894730.696698,5.385306458584316e-13,-1.0564964014747602e-08,0.0,0.0,0.0,0.0001805424690246,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004100077203474
1692894730.758293,5.385306458584316e-13,-1.0564964014747602e-08,0.0,0.0,0.0,0.0001236498355865,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012367963790893
1692894730.8208396,5.385306458584316e-13,-1.0564964014747602e-08,0.0,0.0,0.0,0.0001456141471862,1.0,0.0,0.0,0.0,0.0,0.0,0.0013311704387888
1692894730.8622165,5.385306458584316e-13,-1.0564964014747602e-08,0.0,0.0,0.0,0.000239223241806,1.0,0.0,0.0,0.0,0.0,0.0,0.002753208624199
1692894730.9277742,5.385306458584316e-13,-1.0564964014747602e-08,0.0,0.0,0.0,0.000208705663681,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018495501717552
1692894730.983922,-5.062136915512383e-05,-2.7324384532789736e-08,0.0,0.0,0.0,0.0001223683357238,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.0016290062339976
1692894731.0508022,-2.531068275857251e-05,-2.1228746760471043e-08,0.0,0.0,0.0,0.000118464231491,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002366123808315
1692894731.093,-2.531068275857251e-05,-2.1228746760471043e-08,0.0,0.0,0.0,6.979703903198242e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.001520849764347
1692894731.1591198,3.381722419454336e-12,-1.696157347907956e-08,0.0,0.0,0.0,9.879469871520996e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0017574338708072
1692894731.2307007,3.381722419454336e-12,-1.696157347907956e-08,0.0,0.0,0.0,8.526444435119629e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002789743302855
1692894731.2935517,3.381722419454336e-12,-1.696157347907956e-08,0.0,0.0,0.0,8.860230445861816e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002022945554926
1692894731.338448,3.381722419454336e-12,-1.696157347907956e-08,0.0,0.0,0.0,9.229779243469238e-05,1.0,0.0,0.0,0.0,0.0,0.0,9.238719940185548e-05
1692894731.4221327,3.381722419454336e-12,-1.696157347907956e-08,0.0,0.0,0.0,0.0001165568828582,1.0,0.0,0.0,0.0,0.0,0.0,0.0014702478656545
1692894731.4650831,3.381722419454336e-12,-1.696157347907956e-08,0.0,0.0,0.0,8.216500282287598e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007240395643748
1692894731.5231853,3.381722419454336e-12,-1.696157347907956e-08,0.0,0.0,0.0,0.0001052320003509,1.0,0.0,0.0,0.0,0.0,0.0,0.0013979998184368
1692894731.5899274,3.381722419454336e-12,-1.696157347907956e-08,0.0,0.0,0.0,0.0001208484172821,1.0,0.0,0.0,0.0,0.0,0.0,0.000946449523326
1692894731.6329665,3.381722419454336e-12,-1.696157347907956e-08,0.0,0.0,0.0,0.0001367032527923,1.0,0.0,0.0,0.0,0.0,0.0,0.0006471361266449
1692894731.7030773,3.381722419454336e-12,-1.696157347907956e-08,0.0,0.0,0.0,0.0001453459262847,1.0,0.0,0.0,0.0,0.0,0.0,0.0005237984005361
1692894731.7447908,-2.5310680939583108e-05,-2.5746352605438005e-08,0.0,0.0,0.0,0.0002017319202423,1.0,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0013425236102193
1692894731.7907922,-2.5310680939583108e-05,-2.5746352605438005e-08,0.0,0.0,0.0,0.0001694858074188,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019543098751455
1692894731.8355627,4.030675099242487e-12,-1.6946488656799374e-08,0.0,0.0,0.0,0.000178188085556,1.0,0.0002721579221542,0.0,0.0,0.0,0.0,0.0001871457643574
1692894731.9190464,4.030675099242487e-12,-1.6946488656799374e-08,0.0,0.0,0.0,0.0001717805862426,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003883332828991
1692894731.961165,-2.5310680939583108e-05,-2.438103940960445e-08,0.0,0.0,0.0,0.0001219511032104,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,-0.0012457370758056
1692894732.009127,4.671880070306056e-12,-1.7674404162448812e-08,0.0,0.0,0.0,0.0001430213451385,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0012769843451678
1692894732.0533822,4.671880070306056e-12,-1.7674404162448812e-08,0.0,0.0,0.0,0.0001625120639801,1.0,0.0,0.0,0.0,0.0,0.0,0.0004103309183847
1692894732.0970497,4.671880070306056e-12,-1.7674404162448812e-08,0.0,0.0,0.0,0.0001782476902008,1.0,0.0,0.0,0.0,0.0,0.0,0.0009536743164062
1692894732.141291,4.671880070306056e-12,-1.7674404162448812e-08,0.0,0.0,0.0,0.0001845359802246,1.0,0.0,0.0,0.0,0.0,0.0,0.0002131623768946
1692894732.1921518,-2.5310680939583108e-05,-2.6978153044865397e-08,0.0,0.0,0.0,0.0001830458641052,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692894732.233105,-2.5310680939583108e-05,-2.6978153044865397e-08,0.0,0.0,0.0,0.0001790225505828,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001277242408832
1692894732.2889304,3.787234414964757e-12,-1.7503928972928406e-08,0.0,0.0,0.0,0.0001952946186065,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009861859725788
1692894732.349783,3.787234414964757e-12,-1.7503928972928406e-08,0.0,0.0,0.0,0.0001557767391204,1.0,0.0,0.0,0.0,0.0,0.0,-0.00143701385241
1692894732.420836,3.787234414964757e-12,-1.7503928972928406e-08,0.0,0.0,0.0,0.0001774728298187,1.0,0.0,0.0,0.0,0.0,0.0,0.0013149145524948
1692894732.472197,3.787234414964757e-12,-1.7503928972928406e-08,0.0,0.0,0.0,0.0001838505268096,1.0,0.0,0.0,0.0,0.0,0.0,0.0003865270991809
1692894732.5127125,3.787234414964757e-12,-1.7503928972928406e-08,0.0,0.0,0.0,0.000186949968338,1.0,0.0,0.0,0.0,0.0,0.0,8.730820991331711e-05
