timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894482.3259723,1.8887194325883927e-12,-4.325257041415398e-09,0.0,0.0,0.0,-0.0001005828380584,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008091782219707
1692894482.3895953,1.8887194325883927e-12,-4.325257041415398e-09,0.0,0.0,0.0,-0.0001050233840942,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001480181963415
1692894482.458553,-2.5310684577561915e-05,9.77593117568176e-10,0.0,0.0,0.0,-0.0001044869422912,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692894482.5036085,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-9.420514106750488e-05,1.0,0.0002843897382263,0.0,0.0,0.0,0.0,0.0002310517156729
1692894482.578077,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-8.952617645263672e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0002835736086126
1692894482.6466806,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-0.0001057088375091,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005057081580162
1692894482.6972234,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-0.00010946393013,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002275813749292
1692894482.7368844,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-0.0002317428588867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020379822235554
1692894482.787407,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-0.0001873075962066,1.0,0.0,0.0,0.0,0.0,0.0,0.0040395692922174
1692894482.8601444,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-5.239248275756836e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0032906124833971
1692894482.922938,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-7.849931716918945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015822324203327
1692894482.9674895,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-8.940696716308594e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002693246933631
1692894483.0090394,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-8.96155834197998e-05,1.0,0.0,0.0,0.0,0.0,0.0,-1.2643409718293697e-05
1692894483.0528903,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-0.0001042187213897,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005310231936164
1692894483.1145704,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-9.447336196899414e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0005906278383918
1692894483.159977,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-0.0001643598079681,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014559676637873
1692894483.219071,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-0.0001405179500579,1.0,0.0,0.0,0.0,0.0,0.0,0.0014449610607698
1692894483.261973,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-0.0001161694526672,1.0,0.0,0.0,0.0,0.0,0.0,0.000954843009822
1692894483.348682,1.422823556022912e-12,-4.0514400723168364e-09,0.0,0.0,0.0,-0.0001123249530792,1.0,0.0,0.0,0.0,0.0,0.0,0.0002329999697394
1692894483.389119,-2.5310684577561915e-05,1.0703739006245883e-09,0.0,0.0,0.0,-9.003281593322754e-05,1.0,-0.0002977727854158,0.0,0.0,0.0,0.0,0.0005245208740234
1692894483.432968,1.5097935922303576e-12,-3.500034262415852e-09,0.0,0.0,0.0,-9.053945541381836e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692894483.4771593,1.5097935922303576e-12,-3.500034262415852e-09,0.0,0.0,0.0,-0.0001311302185058,1.0,0.0,0.0,0.0,0.0,0.0,-0.001127521158196
1692894483.5393555,1.5097935922303576e-12,-3.500034262415852e-09,0.0,0.0,0.0,-0.0001241564750671,1.0,0.0,0.0,0.0,0.0,0.0,0.0004226511227898
1692894483.6029344,1.5097935922303576e-12,-3.500034262415852e-09,0.0,0.0,0.0,-0.0001569092273712,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008087099413387
1692894483.6573584,1.5097935922303576e-12,-3.500034262415852e-09,0.0,0.0,0.0,-0.0001450479030609,1.0,0.0,0.0,0.0,0.0,0.0,0.0007188681629486
1692894483.7013648,1.5097935922303576e-12,-3.500034262415852e-09,0.0,0.0,0.0,-0.0001798868179321,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010399676393717
1692894483.757291,2.531068639655132e-05,-1.1662501187004182e-08,0.0,0.0,0.0,-0.0001426041126251,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.002259557833895
1692894483.8229222,1.6360131565446025e-12,-2.2787949305325132e-09,0.0,0.0,0.0,-0.0002281367778778,1.0,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.0028510887641459
1692894483.9240808,1.6360131565446025e-12,-2.2787949305325132e-09,0.0,0.0,0.0,-0.0001696348190307,1.0,0.0,0.0,0.0,0.0,0.0,0.003545573214069
1692894483.9812164,1.6360131565446025e-12,-2.2787949305325132e-09,0.0,0.0,0.0,-6.327033042907715e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0017436800990253
1692894484.069244,-2.5310684577561915e-05,1.109598080084595e-09,0.0,0.0,0.0,-7.06017017364502e-05,1.0,-0.0010124274995177,0.0,0.0,0.0,0.0,-0.0005865097045898
1692894484.12631,1.44138249513065e-12,-3.82514508956433e-09,0.0,0.0,0.0,-0.0001243650913238,1.0,0.0001782442705007,0.0,0.0,0.0,0.0,-0.0007572308531962
1692894484.1860793,1.44138249513065e-12,-3.82514508956433e-09,0.0,0.0,0.0,-0.0001200139522552,1.0,0.0,0.0,0.0,0.0,0.0,0.0003480911254882
1692894484.2367363,-2.5310684577561915e-05,8.282379226898228e-10,0.0,0.0,0.0,-6.383657455444336e-05,1.0,-0.0002977727854158,0.0,0.0,0.0,0.0,0.0013218206586316
1692894484.312076,1.7607269808816994e-12,-2.032887413960793e-09,0.0,0.0,0.0,-4.920363426208496e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008868448785506
1692894484.3585277,1.7607269808816994e-12,-2.032887413960793e-09,0.0,0.0,0.0,-5.081295967102051e-05,1.0,0.0,0.0,0.0,0.0,0.0,-3.065381679334678e-05
1692894484.4308565,1.7607269808816994e-12,-2.032887413960793e-09,0.0,0.0,0.0,-5.4389238357543945e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.000216744156205
1692894484.4740355,1.7607269808816994e-12,-2.032887413960793e-09,0.0,0.0,0.0,-8.437037467956543e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010902230860665
1692894484.545617,1.7607269808816994e-12,-2.032887413960793e-09,0.0,0.0,0.0,-6.717443466186523e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010421781335026
1692894484.594725,-2.5310684577561915e-05,1.1827669954556086e-09,0.0,0.0,0.0,-5.987286567687988e-05,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004425193183124
1692894484.6385305,1.4805530933192925e-12,-3.546801963238977e-09,0.0,0.0,0.0,-0.0001269876956939,1.0,0.0002721579221542,0.0,0.0,0.0,0.0,-0.001443329732865
1692894484.7132108,-2.5310684577561915e-05,2.524697340078319e-09,0.0,0.0,0.0,-0.0001128911972045,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000854333222378
1692894484.757179,1.4934256088727782e-12,-2.135474463926812e-09,0.0,0.0,0.0,-7.12275505065918e-05,1.0,0.00036158124567,0.0,0.0,0.0,0.0,0.0011903898557648
1692894484.8025334,1.4934256088727782e-12,-2.135474463926812e-09,0.0,0.0,0.0,-6.833672523498535e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.000175201537786
1692894484.8448162,1.4934256088727782e-12,-2.135474463926812e-09,0.0,0.0,0.0,-5.054473876953125e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0003826233732979
1692894484.9069571,1.4934256088727782e-12,-2.135474463926812e-09,0.0,0.0,0.0,-4.4852495193481445e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.00034498446621
1692894484.956871,1.4934256088727782e-12,-2.135474463926812e-09,0.0,0.0,0.0,-6.809830665588379e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006939048180356
1692894485.0250988,1.4934256088727782e-12,-2.135474463926812e-09,0.0,0.0,0.0,-6.920099258422852e-05,1.0,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692894485.0652287,1.4934256088727782e-12,-2.135474463926812e-09,0.0,0.0,0.0,-0.0001243352890014,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011607219930738
1692894485.129855,1.4934256088727782e-12,-2.135474463926812e-09,0.0,0.0,0.0,-8.079409599304199e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0026388601399958
1692894485.181785,-2.5310684577561915e-05,1.261216020509437e-09,0.0,0.0,0.0,-5.340576171875e-05,1.0,-0.0004440471238922,0.0,0.0,0.0,0.0,0.0009609941625967
1692894485.2642536,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-5.197525024414063e-05,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692894485.3148673,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-5.760788917541504e-05,1.0,0.0,0.0,0.0,0.0,0.0,-9.310147288488224e-05
1692894485.3918476,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-4.655122756958008e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0010530153522267
1692894485.4870107,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-2.276897430419922e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0004527765559032
1692894485.5507708,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-6.556510925292969e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025937051977962
1692894485.5929084,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-0.0001379549503326,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018561497563496
1692894485.6689146,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-0.0001447796821594,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004136201168876
1692894485.7202916,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-0.0001212060451507,1.0,0.0,0.0,0.0,0.0,0.0,0.0014287052908912
1692894485.7607405,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-0.0001215040683746,1.0,0.0,0.0,0.0,0.0,0.0,-7.544891559518874e-06
1692894485.8075209,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-0.0001183748245239,1.0,0.0,0.0,0.0,0.0,0.0,0.0001896511384984
1692894485.8494709,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-0.0001154839992523,1.0,0.0,0.0,0.0,0.0,0.0,8.894847269402817e-05
1692894485.915153,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-0.0001050233840942,1.0,0.0,0.0,0.0,0.0,0.0,0.0006339766550809
1692894485.9566777,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-0.0001426041126251,1.0,0.0,0.0,0.0,0.0,0.0,-0.000808187702205
1692894486.0041797,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-0.0001431107521057,1.0,0.0,0.0,0.0,0.0,0.0,-3.0705421522725374e-05
1692894486.0450923,1.7818985219644756e-12,-1.4060497210977019e-09,0.0,0.0,0.0,-0.0001428723335266,1.0,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692894486.0957603,2.531068821554072e-05,-8.070442092389385e-09,0.0,0.0,0.0,-0.0001204311847686,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0013200675603002
1692894486.1625924,2.530131269426472e-12,-1.6489395404661875e-09,0.0,0.0,0.0,-0.0001332759857177,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007555765332654
1692894486.2046845,2.531068821554072e-05,-7.585415850996924e-09,0.0,0.0,0.0,-0.0001012682914733,1.0,0.0002721579221542,0.0,0.0,0.0,0.0,0.0006883374880999
1692894486.249256,2.2429590736811056e-12,-2.418342859300537e-09,0.0,0.0,0.0,-0.0001028776168823,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692894486.292994,2.2429590736811056e-12,-2.418342859300537e-09,0.0,0.0,0.0,-0.0001345872879028,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864
1692894486.340454,-2.531068275857251e-05,4.372020967480239e-09,0.0,0.0,0.0,-0.0001336932182312,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692894486.3910103,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001424252986907,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005292170098982
1692894486.4331284,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-8.255243301391602e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.001460313796997
1692894486.4767704,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-9.754300117492676e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009085192577913
1692894486.5463452,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001379251480102,1.0,0.0,0.0,0.0,0.0,0.0,-0.001416917424649
1692894486.6208708,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001446902751922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004100077203474
1692894486.6649644,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001444518566131,1.0,0.0,0.0,0.0,0.0,0.0,4.865685241384199e-06
1692894486.7087712,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001420974731445,1.0,0.0,0.0,0.0,0.0,0.0,0.0001426899107173
1692894486.752979,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001409351825714,1.0,0.0,0.0,0.0,0.0,0.0,7.04418562236242e-05
1692894486.7970195,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001446902751922,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002029779861913
1692894486.8597424,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001496970653533,1.0,0.0,0.0,0.0,0.0,0.0,-0.000303441833239
1692894486.9019902,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0002194344997406,1.0,0.0,0.0,0.0,0.0,0.0,-0.001811361988075
1692894486.9448247,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001936256885528,1.0,0.0,0.0,0.0,0.0,0.0,0.0015641703503206
1692894486.989063,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001640319824218,1.0,0.0,0.0,0.0,0.0,0.0,0.000845534435939
1692894487.0451443,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001547336578369,1.0,0.0,0.0,0.0,0.0,0.0,0.0005635348497889
1692894487.0886817,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0002000331878662,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012583202915266
1692894487.1346304,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001783668994903,1.0,0.0,0.0,0.0,0.0,0.0,0.0013131083687767
1692894487.1867468,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001680850982666,1.0,0.0,0.0,0.0,0.0,0.0,0.00023911165772
1692894487.264008,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001634955406188,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505
1692894487.3097167,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0002144873142242,1.0,0.0,0.0,0.0,0.0,0.0,-0.0013970348518341
1692894487.359197,2.776565869583303e-12,-2.6167281674815968e-09,0.0,0.0,0.0,-0.0001850724220275,1.0,0.0,0.0,0.0,0.0,0.0,0.0017827207921072
1692894487.4028063,-2.5310680939583108e-05,7.304806093344496e-09,0.0,0.0,0.0,-0.0002069175243377,1.0,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.0005080256378278
1692894487.4609077,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0002054274082183,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692894487.5428789,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001806914806365,1.0,0.0,0.0,0.0,0.0,0.0,0.0005207563517615
1692894487.596606,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001825392246246,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001119844819186
1692894487.649849,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001725256443023,1.0,0.0,0.0,0.0,0.0,0.0,0.0002356136537855
1692894487.7437844,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001946687698364,1.0,0.0,0.0,0.0,0.0,0.0,-0.001342007657513
1692894487.7851896,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001758635044097,1.0,0.0,0.0,0.0,0.0,0.0,0.0004586650175042
1692894487.8301356,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001811981201171,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003233100287616
1692894487.8727229,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.000192791223526,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003220306534785
1692894487.9422774,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001920163631439,1.0,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692894488.0133617,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001644194126129,1.0,0.0,0.0,0.0,0.0,0.0,0.00065707025351
1692894488.0608282,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001908540725708,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016021005576476
1692894488.1016786,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001943111419677,1.0,0.0,0.0,0.0,0.0,0.0,-8.33028752822429e-05
1692894488.1619563,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001925528049468,1.0,0.0,0.0,0.0,0.0,0.0,0.0001065658798324
1692894488.2075665,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001663863658905,1.0,0.0,0.0,0.0,0.0,0.0,0.0009181206696666
1692894488.2556748,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001824498176574,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009735425119288
1692894488.31327,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.000139981508255,1.0,0.0,0.0,0.0,0.0,0.0,0.0010889309924095
1692894488.373423,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001569688320159,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009992542909458
1692894488.4199264,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0002060532569885,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016638787928968
1692894488.4897604,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0002023577690124,1.0,0.0,0.0,0.0,0.0,0.0,0.0002173816465074
1692894488.5357592,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001910328865051,1.0,0.0,0.0,0.0,0.0,0.0,0.0002022300468524
1692894488.6142254,3.4086498814506205e-12,-3.1319269400142957e-09,0.0,0.0,0.0,-0.0001975297927856,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003821709542535
1692894488.6843305,-2.5310680939583108e-05,6.881633929367581e-09,0.0,0.0,0.0,-0.000198096036911,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692894488.72519,-2.5310680939583108e-05,6.881633929367581e-09,0.0,0.0,0.0,-0.0001767575740814,1.0,0.0,0.0,0.0,0.0,0.0,0.000444551318651
1692894488.7769442,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0001947581768035,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0010588589357212
1692894488.8416138,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0001293122768402,1.0,0.0,0.0,0.0,0.0,0.0,0.0016361474990844
1692894488.959905,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0001673400402069,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022369271609932
1692894489.0021846,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0003173947334289,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0027787906583398
1692894489.056936,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0002817809581756,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0022258609533309
1692894489.12542,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0002590715885162,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004284786700736
1692894489.1699462,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0002617239952087,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010609626770019
1692894489.2270305,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0002456605434417,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002868473529815
1692894489.2847028,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.000247836112976,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001279746793443
1692894489.3290625,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0002377033233642,1.0,0.0,0.0,0.0,0.0,0.0,0.0003434843965806
1692894489.3837042,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0002377927303314,1.0,0.0,0.0,0.0,0.0,0.0,-5.2592331485357136e-06
1692894489.4498942,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.000198870897293,1.0,0.0,0.0,0.0,0.0,0.0,0.0008554249070584
1692894489.521175,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0002225637435913,1.0,0.0,0.0,0.0,0.0,0.0,-0.0014359300257638
1692894489.5723577,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0003444552421569,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0030858607497066
1692894489.6516323,3.813676371228203e-12,-2.521684638878696e-09,0.0,0.0,0.0,-0.0003342926502227,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006159146432764
1692894489.6966903,-2.5310679120593704e-05,9.782737286911924e-09,0.0,0.0,0.0,-0.0001518428325653,1.0,-0.0002144973404938,0.0,0.0,0.0,0.0,0.0030923697631806
1692894489.758782,5.788216260460555e-12,8.078709923253767e-10,0.0,0.0,0.0,-0.0002027451992034,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0030849918257445
1692894489.801718,2.531069003453013e-05,-1.0104082015516268e-08,0.0,0.0,0.0,-0.0002283751964569,1.0,0.000414929294493,0.0,0.0,0.0,0.0,-0.0008403277606703
1692894489.8696225,6.268893824185051e-12,1.661003556918672e-09,0.0,0.0,0.0,-0.0002364516258239,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004894805606454
1692894489.912849,6.268893824185051e-12,1.661003556918672e-09,0.0,0.0,0.0,-0.000294804573059,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0015356038929894
1692894489.960281,6.268893824185051e-12,1.661003556918672e-09,0.0,0.0,0.0,-0.0002771615982055,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0010692712385207
1692894490.0017698,6.268893824185051e-12,1.661003556918672e-09,0.0,0.0,0.0,-0.000239610671997,1.0,0.0,0.0,0.0,0.0,0.0,0.0011209232034161
1692894490.0618606,6.268893824185051e-12,1.661003556918672e-09,0.0,0.0,0.0,-0.0002438127994537,1.0,0.0,0.0,0.0,0.0,0.0,-0.000254674378084
1692894490.1258285,6.268893824185051e-12,1.661003556918672e-09,0.0,0.0,0.0,-0.0002488195896148,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001726479385979
1692894490.1944697,-2.53106773016043e-05,1.4871361031509878e-08,0.0,0.0,0.0,-0.0002731084823608,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014720540493726
1692894490.2466924,-2.53106773016043e-05,1.4871361031509878e-08,0.0,0.0,0.0,-0.0004007518291473,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0023207881022244
1692894490.372794,2.5310680939583108e-05,-2.35988135699472e-08,0.0,0.0,0.0,-0.0003592073917388,0.9999999403953552,0.0015339809469878,0.0,0.0,0.0,0.0,0.0025178447831422
1692894490.4167173,2.521355181388761e-14,-6.7835750350297985e-09,0.0,0.0,0.0,-0.0003051459789276,0.9999999403953552,-0.0002259882749058,0.0,0.0,0.0,0.0,0.0009653823799453
1692894490.4606106,2.521355181388761e-14,-6.7835750350297985e-09,0.0,0.0,0.0,-0.0003060102462768,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.083925498183817e-05
1692894490.5049372,2.521355181388761e-14,-6.7835750350297985e-09,0.0,0.0,0.0,-0.0003350675106048,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0007960894145071
1692894490.5830672,2.521355181388761e-14,-6.7835750350297985e-09,0.0,0.0,0.0,-0.000307410955429,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016761549049988
1692894490.625439,-2.531068275857251e-05,6.826570420059852e-09,0.0,0.0,0.0,-0.0002303123474121,1.0,-0.0003163835790473,0.0,0.0,0.0,0.0,0.0019274652004241
1692894490.681151,6.231442228540884e-13,-5.737336827849049e-09,0.0,0.0,0.0,-0.0002660751342773,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021674416493624
1692894490.7247736,6.231442228540884e-13,-5.737336827849049e-09,0.0,0.0,0.0,-0.0003096461296081,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0010892748832702
1692894490.7810547,6.231442228540884e-13,-5.737336827849049e-09,0.0,0.0,0.0,-0.0003015398979187,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004912867443636
1692894490.824831,6.231442228540884e-13,-5.737336827849049e-09,0.0,0.0,0.0,-0.0003316104412078,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009546204237267
1692894490.8728762,6.231442228540884e-13,-5.737336827849049e-09,0.0,0.0,0.0,-0.0003131330013275,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.00111984484829
