timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894951.972648,1.096709854007949e-12,-1.479970146434084e-09,0.0,0.0,0.0,0.0001293420791625,1.0,0.0,0.0,0.0,0.0,0.0,-0.000597852631472
1692894951.987618,1.096709854007949e-12,-1.479970146434084e-09,0.0,0.0,0.0,0.0001287460327148,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692894952.0286968,1.096709854007949e-12,-1.479970146434084e-09,0.0,0.0,0.0,0.0001273155212402,1.0,0.0,0.0,0.0,0.0,0.0,-8.414773037657142e-05
1692894952.072641,1.096709854007949e-12,-1.479970146434084e-09,0.0,0.0,0.0,0.0001268982887268,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692894952.1165934,1.096709854007949e-12,-1.479970146434084e-09,0.0,0.0,0.0,0.0001352429389953,1.0,0.0,0.0,0.0,0.0,0.0,0.0005057363887317
1692894952.1606402,1.096709854007949e-12,-1.479970146434084e-09,0.0,0.0,0.0,0.0001393556594848,1.0,0.0,0.0,0.0,0.0,0.0,0.0002492557978257
1692894952.160684,-2.5310684577561915e-05,-8.512469840127324e-09,0.0,0.0,0.0,0.0001384913921356,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-5.237984078121372e-05
1692894952.20461,9.745800087085366e-13,-1.5855746715587316e-09,0.0,0.0,0.0,0.0001351833343505,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001945916301338
1692894952.220224,9.745800087085366e-13,-1.5855746715587316e-09,0.0,0.0,0.0,0.0001370012760162,1.0,0.0,0.0,0.0,0.0,0.0,0.0001101782836485
1692894952.2606204,9.745800087085366e-13,-1.5855746715587316e-09,0.0,0.0,0.0,0.0001390576362609,1.0,0.0,0.0,0.0,0.0,0.0,0.0001246278989128
1692894952.3047078,9.745800087085366e-13,-1.5855746715587316e-09,0.0,0.0,0.0,0.0001347064971923,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002637053839862
1692894952.3485734,9.745800087085366e-13,-1.5855746715587316e-09,0.0,0.0,0.0,0.0001321732997894,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001535271148895
1692894952.3926427,9.745800087085366e-13,-1.5855746715587316e-09,0.0,0.0,0.0,0.0001288652420043,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002004883572226
1692894952.3926802,9.745800087085366e-13,-1.5855746715587316e-09,0.0,0.0,0.0,0.0001325011253356,1.0,0.0,0.0,0.0,0.0,0.0,0.0002138754935003
1692894952.436677,9.745800087085366e-13,-1.5855746715587316e-09,0.0,0.0,0.0,0.000126302242279,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003756898804567
1692894952.4507425,-2.5310684577561915e-05,-7.973133264727041e-09,0.0,0.0,0.0,0.0001260638236999,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692894952.4926212,1.1577726624634188e-12,-1.7515247030530643e-09,0.0,0.0,0.0,0.0001197457313537,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000382914673537
1692894952.5366538,1.1577726624634188e-12,-1.7515247030530643e-09,0.0,0.0,0.0,0.0001189410686492,1.0,0.0,0.0,0.0,0.0,0.0,-4.876743696513586e-05
1692894952.580597,-2.5310684577561915e-05,-7.956538539133362e-09,0.0,0.0,0.0,0.0001262128353118,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0004407131345942
1692894952.624642,1.1181489761868946e-12,-1.5757690707829395e-09,0.0,0.0,0.0,0.0001258850097656,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-1.9283856090623885e-05
1692894952.624683,1.1181489761868946e-12,-1.5757690707829395e-09,0.0,0.0,0.0,0.0001295208930969,1.0,0.0,0.0,0.0,0.0,0.0,0.0002203565672971
1692894952.6694248,1.1181489761868946e-12,-1.5757690707829395e-09,0.0,0.0,0.0,0.0001340806484222,1.0,0.0,0.0,0.0,0.0,0.0,0.0002763488155324
1692894952.6876304,1.1181489761868946e-12,-1.5757690707829395e-09,0.0,0.0,0.0,0.0001372396945953,1.0,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692894952.7286243,1.1181489761868946e-12,-1.5757690707829395e-09,0.0,0.0,0.0,0.0001317858695983,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003305348509456
1692894952.7725856,-2.5310684577561915e-05,-8.320119704308127e-09,0.0,0.0,0.0,0.0001346766948699,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000175201537786
1692894952.8166032,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001305043697357,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002528681943658
1692894952.8605983,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001262724399566,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002489370526745
1692894952.8606334,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001265406608581,1.0,0.0,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692894952.9045925,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001311004161834,1.0,0.0,0.0,0.0,0.0,0.0,0.0002763488155324
1692894952.9208505,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001323521137237,1.0,0.0,0.0,0.0,0.0,0.0,7.586045830976218e-05
1692894952.9652894,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001261532306671,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003756898804567
1692894953.0086389,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001270174980163,1.0,0.0,0.0,0.0,0.0,0.0,5.237984078121372e-05
1692894953.0526578,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001249909400939,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692894953.052692,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001299083232879,1.0,0.0,0.0,0.0,0.0,0.0,0.0002980232238769
1692894953.0965922,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001241564750671,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003383440198376
1692894953.1152112,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001115500926971,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007640231633558
1692894953.1566083,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001171231269836,1.0,0.0,0.0,0.0,0.0,0.0,0.0003377596440259
1692894953.201862,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.000111699104309,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003287286381237
1692894953.2446,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001173317432403,1.0,0.0,0.0,0.0,0.0,0.0,0.0003413720696698
1692894953.288602,1.0325017750500989e-12,-1.6082050136034807e-09,0.0,0.0,0.0,0.0001246035099029,1.0,0.0,0.0,0.0,0.0,0.0,0.0004407131345942
1692894953.2886364,-2.5310684577561915e-05,-7.779274113772772e-09,0.0,0.0,0.0,0.0001192092895507,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003269224544055
1692894953.333265,1.208450331989519e-12,-1.767365809257626e-09,0.0,0.0,0.0,0.0001183152198791,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692894953.3497422,1.208450331989519e-12,-1.767365809257626e-09,0.0,0.0,0.0,0.0001192390918731,1.0,0.0,0.0,0.0,0.0,0.0,5.434541162685491e-05
1692894953.392589,1.208450331989519e-12,-1.767365809257626e-09,0.0,0.0,0.0,0.0001236498355865,1.0,0.0,0.0,0.0,0.0,0.0,0.0002673178096301
1692894953.436783,1.208450331989519e-12,-1.767365809257626e-09,0.0,0.0,0.0,0.0001222789287567,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692894953.480643,1.208450331989519e-12,-1.767365809257626e-09,0.0,0.0,0.0,0.0001193881034851,1.0,0.0,0.0,0.0,0.0,0.0,-0.000175201537786
1692894953.4806786,-2.5310684577561915e-05,-7.734015206040112e-09,0.0,0.0,0.0,0.0001163482666015,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001842325436882
1692894953.5246108,1.2005450886892757e-12,-1.6889168952261e-09,0.0,0.0,0.0,0.0001224875450134,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003720774839166
1692894953.54583,1.2005450886892757e-12,-1.6889168952261e-09,0.0,0.0,0.0,0.0001122653484344,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006195270689204
1692894953.5886266,1.2005450886892757e-12,-1.6889168952261e-09,0.0,0.0,0.0,0.0001136064529418,1.0,0.0,0.0,0.0,0.0,0.0,7.888850086601451e-05
1692894953.633137,1.2005450886892757e-12,-1.6889168952261e-09,0.0,0.0,0.0,0.0001154839992523,1.0,0.0,0.0,0.0,0.0,0.0,0.0001137906874646
1692894953.676601,-2.5310684577561915e-05,-7.348559094566553e-09,0.0,0.0,0.0,0.0001081228256225,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004461317439563
1692894953.720606,1.2547942285917602e-12,-1.5350362092547696e-09,0.0,0.0,0.0,0.0001215636730194,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0008145968313328
1692894953.7206464,1.2547942285917602e-12,-1.5350362092547696e-09,0.0,0.0,0.0,0.0001209676265716,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692894953.7651615,-2.5310684577561915e-05,-7.632936949164561e-09,0.0,0.0,0.0,0.0001199543476104,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692894953.7811534,1.1887873498095392e-12,-1.538808080958631e-09,0.0,0.0,0.0,0.0001208186149597,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,5.083925498183817e-05
1692894953.8246171,1.1887873498095392e-12,-1.538808080958631e-09,0.0,0.0,0.0,0.0001271367073059,1.0,0.0,0.0,0.0,0.0,0.0,0.000382914673537
1692894953.8697357,1.1887873498095392e-12,-1.538808080958631e-09,0.0,0.0,0.0,0.0001204907894134,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004027828981634
1692894953.912645,1.1887873498095392e-12,-1.538808080958631e-09,0.0,0.0,0.0,0.0001181364059448,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001426899107173
1692894953.91268,1.1887873498095392e-12,-1.538808080958631e-09,0.0,0.0,0.0,0.0001141428947448,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002420309756416
1692894953.9565856,1.1887873498095392e-12,-1.538808080958631e-09,0.0,0.0,0.0,0.0001132488250732,1.0,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692894953.9794712,1.1887873498095392e-12,-1.538808080958631e-09,0.0,0.0,0.0,0.0001224875450134,1.0,0.0,0.0,0.0,0.0,0.0,0.0005434541380964
1692894954.020676,1.1887873498095392e-12,-1.538808080958631e-09,0.0,0.0,0.0,0.0001128613948822,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005834030453115
1692894954.0647354,1.1887873498095392e-12,-1.538808080958631e-09,0.0,0.0,0.0,0.000118613243103,1.0,0.0,0.0,0.0,0.0,0.0,0.0003485968627501
1692894954.108649,1.1887873498095392e-12,-1.538808080958631e-09,0.0,0.0,0.0,0.0001178383827209,1.0,0.0,0.0,0.0,0.0,0.0,-4.696123505709693e-05
1692894954.1526318,1.1887873498095392e-12,-1.538808080958631e-09,0.0,0.0,0.0,0.0001125633716583,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003196976322215
1692894954.1526685,-2.5310684577561915e-05,-7.473021312875971e-09,0.0,0.0,0.0,0.0001218914985656,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005653410335071
1692894954.1967733,1.1871518308323448e-12,-1.372103541896763e-09,0.0,0.0,0.0,0.000119149684906,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001661705318838
1692894954.2120128,1.1871518308323448e-12,-1.372103541896763e-09,0.0,0.0,0.0,0.0001232028007507,1.0,0.0,0.0,0.0,0.0,0.0,0.0002384185791015
1692894954.252623,1.1871518308323448e-12,-1.372103541896763e-09,0.0,0.0,0.0,0.0001290738582611,1.0,0.0,0.0,0.0,0.0,0.0,0.0003558216558303
1692894954.2966151,1.1871518308323448e-12,-1.372103541896763e-09,0.0,0.0,0.0,0.0001258254051208,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001968759461306
1692894954.340608,-2.5310684577561915e-05,-7.696299597625966e-09,0.0,0.0,0.0,0.0001240372657775,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001083720781025
1692894954.384574,-2.5310684577561915e-05,-7.696299597625966e-09,0.0,0.0,0.0,0.0001256465911865,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692894954.384615,-2.5310684577561915e-05,-7.696299597625966e-09,0.0,0.0,0.0,0.0001196265220642,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003648526617325
1692894954.4286125,-2.5310684577561915e-05,-7.696299597625966e-09,0.0,0.0,0.0,0.0001231431961059,1.0,0.0,0.0,0.0,0.0,0.0,0.0002068631729343
1692894954.442944,1.1627707260583597e-12,-1.49505763324953e-09,0.0,0.0,0.0,0.0001218616962432,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692894954.484634,1.1627707260583597e-12,-1.49505763324953e-09,0.0,0.0,0.0,0.0001146793365478,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004352945252321
1692894954.528576,1.1627707260583597e-12,-1.49505763324953e-09,0.0,0.0,0.0,0.0001251995563507,1.0,0.0,0.0,0.0,0.0,0.0,0.0006375890807248
1692894954.5726528,-2.5310684577561915e-05,-7.918822930719216e-09,0.0,0.0,0.0,0.0001285970211029,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002059069520328
1692894954.6165898,1.1177686380647869e-12,-1.536544891322933e-09,0.0,0.0,0.0,0.0001235604286193,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003052480169571
1692894954.6166253,1.1177686380647869e-12,-1.536544891322933e-09,0.0,0.0,0.0,0.000124305486679,1.0,0.0,0.0,0.0,0.0,0.0,4.5155033149058e-05
1692894954.6606271,1.1177686380647869e-12,-1.536544891322933e-09,0.0,0.0,0.0,0.0001182854175567,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003541217010933
1692894954.6760018,1.1177686380647869e-12,-1.536544891322933e-09,0.0,0.0,0.0,0.0001260340213775,1.0,0.0,0.0,0.0,0.0,0.0,0.0004696123651228
1692894954.716622,-2.5310684577561915e-05,-8.056108669052264e-09,0.0,0.0,0.0,0.0001315474510192,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003341472474858
1692894954.7605932,1.064611723430864e-12,-1.4663933400882454e-09,0.0,0.0,0.0,0.0001288056373596,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001661705318838
1692894954.8046956,1.064611723430864e-12,-1.4663933400882454e-09,0.0,0.0,0.0,0.0001243948936462,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002673178096301
1692894954.8485854,1.064611723430864e-12,-1.4663933400882454e-09,0.0,0.0,0.0,0.0001274347305297,1.0,0.0,0.0,0.0,0.0,0.0,0.0001788139343261
1692894954.848622,1.064611723430864e-12,-1.4663933400882454e-09,0.0,0.0,0.0,0.0001220107078552,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003287286381237
1692894954.8926053,1.064611723430864e-12,-1.4663933400882454e-09,0.0,0.0,0.0,0.0001229643821716,1.0,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692894954.9079697,1.064611723430864e-12,-1.4663933400882454e-09,0.0,0.0,0.0,0.0001260936260223,1.0,0.0,0.0,0.0,0.0,0.0,0.0001896511384984
1692894954.948632,1.064611723430864e-12,-1.4663933400882454e-09,0.0,0.0,0.0,0.0001247227191925,1.0,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692894954.992572,1.064611723430864e-12,-1.4663933400882454e-09,0.0,0.0,0.0,0.0001192092895507,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003341472474858
1692894955.0368145,1.064611723430864e-12,-1.4663933400882454e-09,0.0,0.0,0.0,0.0001230239868164,1.0,0.0,0.0,0.0,0.0,0.0,0.0002311937714694
1692894955.0805805,1.064611723430864e-12,-1.4663933400882454e-09,0.0,0.0,0.0,0.0001158714294433,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004207386809866
1692894955.080625,-2.5310684577561915e-05,-7.306317328925614e-09,0.0,0.0,0.0,0.0001148581504821,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692894955.124596,1.2170245280301861e-12,-1.330616172801058e-09,0.0,0.0,0.0,0.0001212358474731,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003865270991809
1692894955.1426146,1.2170245280301861e-12,-1.330616172801058e-09,0.0,0.0,0.0,0.0001223087310791,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692894955.184585,-2.5310684577561915e-05,-7.3862747029807e-09,0.0,0.0,0.0,0.0001169443130493,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003251162415836
1692894955.228572,1.2028852306583682e-12,-1.3509825480539914e-09,0.0,0.0,0.0,0.0001215040683746,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002763488155324
1692894955.2726636,-2.5310684577561915e-05,-7.328946782791945e-09,0.0,0.0,0.0,0.0001146793365478,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0004014548030681
1692894955.3165846,-2.5310684577561915e-05,-7.328946782791945e-09,0.0,0.0,0.0,0.0001159906387329,1.0,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692894955.31662,1.1675683206716079e-12,-1.147317019167815e-09,0.0,0.0,0.0,0.0001282393932342,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007423487841151
1692894955.3606026,1.1675683206716079e-12,-1.147317019167815e-09,0.0,0.0,0.0,0.0001247823238372,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002095193631248
1692894955.3718534,-2.5310684577561915e-05,-7.4239907554840565e-09,0.0,0.0,0.0,0.0001232028007507,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692894955.412618,1.150524228839267e-12,-1.172963837170471e-09,0.0,0.0,0.0,0.000123769044876,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,3.431782533880323e-05
1692894955.456595,1.150524228839267e-12,-1.172963837170471e-09,0.0,0.0,0.0,0.0001153647899627,1.0,0.0,0.0,0.0,0.0,0.0,-0.000509348756168
1692894955.5014465,1.150524228839267e-12,-1.172963837170471e-09,0.0,0.0,0.0,0.0001203417778015,1.0,0.0,0.0,0.0,0.0,0.0,0.000301635620417
1692894955.5445714,1.150524228839267e-12,-1.172963837170471e-09,0.0,0.0,0.0,0.0001118779182434,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004978741053491
1692894955.54461,1.150524228839267e-12,-1.172963837170471e-09,0.0,0.0,0.0,0.0001222491264343,1.0,0.0,0.0,0.0,0.0,0.0,0.0006285580457188
1692894955.588618,1.150524228839267e-12,-1.172963837170471e-09,0.0,0.0,0.0,0.0001245737075805,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692894955.603008,-2.5310684577561915e-05,-7.358365028409253e-09,0.0,0.0,0.0,0.0001198053359985,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002889922179747
1692894955.644587,1.1838754802873108e-12,-1.243869562905786e-09,0.0,0.0,0.0,0.0001217722892761,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001192092895507
1692894955.688626,1.1838754802873108e-12,-1.243869562905786e-09,0.0,0.0,0.0,0.0001177489757537,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002438371884636
1692894955.734493,1.1838754802873108e-12,-1.243869562905786e-09,0.0,0.0,0.0,0.0001216530799865,1.0,0.0,0.0,0.0,0.0,0.0,0.0002366123808315
1692894955.7765715,1.1838754802873108e-12,-1.243869562905786e-09,0.0,0.0,0.0,0.0001240074634552,1.0,0.0,0.0,0.0,0.0,0.0,0.0001384931383654
1692894955.776611,1.1838754802873108e-12,-1.243869562905786e-09,0.0,0.0,0.0,0.0001208186149597,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001932635495904
1692894955.8207157,1.1838754802873108e-12,-1.243869562905786e-09,0.0,0.0,0.0,0.0001188814640045,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001174030912807
1692894955.8507073,1.1838754802873108e-12,-1.243869562905786e-09,0.0,0.0,0.0,0.0001217722892761,1.0,0.0,0.0,0.0,0.0,0.0,0.000175201537786
1692894955.9051564,-2.5310684577561915e-05,-7.204484120393316e-09,0.0,0.0,0.0,0.0001137256622314,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004876743769273
1692894955.9486144,-2.5310684577561915e-05,-7.204484120393316e-09,0.0,0.0,0.0,0.0001190900802612,1.0,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
1692894955.9925756,1.1293293774097825e-12,-8.682193852749264e-10,0.0,0.0,0.0,0.0001312494277954,1.0,0.0005886206054128,0.0,0.0,0.0,0.0,0.0005655510467477
1692894956.0377722,1.1293293774097825e-12,-8.682193852749264e-10,0.0,0.0,0.0,0.0001161396503448,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012591481208801
1692894956.0378134,1.1293293774097825e-12,-8.682193852749264e-10,0.0,0.0,0.0,0.0001386702060699,1.0,0.0,0.0,0.0,0.0,0.0,0.0010990514419972
1692894956.0806022,1.1293293774097825e-12,-8.682193852749264e-10,0.0,0.0,0.0,0.0001391172409057,1.0,0.0,0.0,0.0,0.0,0.0,2.629616756166797e-05
1692894956.088215,1.1293293774097825e-12,-8.682193852749264e-10,0.0,0.0,0.0,0.0001503229141235,1.0,0.0,0.0,0.0,0.0,0.0,0.0007003545761108
1692894956.128618,1.1293293774097825e-12,-8.682193852749264e-10,0.0,0.0,0.0,0.0001360177993774,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008414773619733
1692894956.1726165,1.1293293774097825e-12,-8.682193852749264e-10,0.0,0.0,0.0,0.0001313686370849,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002817674248944
1692894956.216579,-2.5310684577561915e-05,-7.360627662933439e-09,0.0,0.0,0.0,0.0001251399517059,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003774960932787
1692894956.2605872,1.1319708191626088e-12,-1.0349233692252824e-09,0.0,0.0,0.0,0.0001247823238372,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692894956.2606776,-2.5310684577561915e-05,-7.362890741546835e-09,0.0,0.0,0.0,0.000125229358673,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,2.709301952563692e-05
1692894956.3046114,1.109568925454496e-12,-9.481769813746155e-10,0.0,0.0,0.0,0.0001282095909118,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001806201325962
1692894956.3169684,1.109568925454496e-12,-9.481769813746155e-10,0.0,0.0,0.0,0.0001285076141357,1.0,0.0,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692894956.3606048,1.109568925454496e-12,-9.481769813746155e-10,0.0,0.0,0.0,0.0001193881034851,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005526976310648
1692894956.4047298,1.109568925454496e-12,-9.481769813746155e-10,0.0,0.0,0.0,0.0001307725906372,1.0,0.0,0.0,0.0,0.0,0.0,0.00068996893242
1692894956.4486394,1.109568925454496e-12,-9.481769813746155e-10,0.0,0.0,0.0,0.0001323521137237,1.0,0.0,0.0,0.0,0.0,0.0,9.572866838425398e-05
1692894956.448675,1.109568925454496e-12,-9.481769813746155e-10,0.0,0.0,0.0,0.0001240074634552,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005057363887317
1692894956.492602,1.109568925454496e-12,-9.481769813746155e-10,0.0,0.0,0.0,0.0001336336135864,1.0,0.0,0.0,0.0,0.0,0.0,0.0005834030453115
1692894956.5101645,1.109568925454496e-12,-9.481769813746155e-10,0.0,0.0,0.0,0.0001402795314788,1.0,0.0,0.0,0.0,0.0,0.0,0.0004027828981634
1692894956.5526254,-2.5310684577561915e-05,-8.077229551872733e-09,0.0,0.0,0.0,0.0001413822174072,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,6.486388156190515e-05
1692894956.5965998,9.109975144042104e-13,-9.217763219382391e-10,0.0,0.0,0.0,0.0001413226127624,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692894956.6406493,9.109975144042104e-13,-9.217763219382391e-10,0.0,0.0,0.0,0.0001348853111267,1.0,0.0,0.0,0.0,0.0,0.0,-0.000390139495721
1692894956.684592,-2.5310684577561915e-05,-7.831322257345619e-09,0.0,0.0,0.0,0.0001381039619445,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001950697478605
1692894956.6846375,9.370570725614202e-13,-7.686500325121415e-10,0.0,0.0,0.0,0.0001409351825714,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000171589126694
1692894956.7286415,9.370570725614202e-13,-7.686500325121415e-10,0.0,0.0,0.0,0.0001291930675506,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007116433116607
1692894956.7395718,9.370570725614202e-13,-7.686500325121415e-10,0.0,0.0,0.0,0.0001287162303924,1.0,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692894956.7806163,9.370570725614202e-13,-7.686500325121415e-10,0.0,0.0,0.0,0.0001293122768402,1.0,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692894956.8245986,9.370570725614202e-13,-7.686500325121415e-10,0.0,0.0,0.0,0.0001319944858551,1.0,0.0,0.0,0.0,0.0,0.0,0.000157777001732
1692894956.8698454,-2.5310684577561915e-05,-7.562031001384641e-09,0.0,0.0,0.0,0.0001364052295684,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002673178096301
1692894956.912614,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001366734504699,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,1.625581171538215e-05
1692894956.912653,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001382827758789,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692894956.9566512,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001303851604461,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004786433710251
1692894956.971085,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001347661018371,1.0,0.0,0.0,0.0,0.0,0.0,0.0002655115968082
1692894957.0126595,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001337826251983,1.0,0.0,0.0,0.0,0.0,0.0,-5.960464477539063e-05
1692894957.056585,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001315176486968,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692894957.1013622,9.787043137726714e-13,-6.502222094084685e-10,0.0,0.0,0.0,0.0001376867294311,1.0,0.0,0.0,0.0,0.0,0.0,0.0003628871054388
