timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896517.1485765,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001801252365112,1.0,0.0,0.0,0.0,0.0,0.0,0.0005526976310648
1692896517.1926246,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001829862594604,1.0,0.0,0.0,0.0,0.0,0.0,0.000173395324964
1692896517.2371569,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001758337020874,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101
1692896517.28083,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001693964004516,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003786648157984
1692896517.2808602,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001726746559143,1.0,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692896517.324705,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001785159111022,1.0,0.0,0.0,0.0,0.0,0.0,0.0003540154721122
1692896517.3634465,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001845955848693,1.0,0.0,0.0,0.0,0.0,0.0,0.0003684650873765
1692896517.4296467,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001923441886901,1.0,0.0,0.0,0.0,0.0,0.0,0.0004696123651228
1692896517.4825766,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001927018165588,1.0,0.0,0.0,0.0,0.0,0.0,2.167441562050953e-05
1692896517.5246654,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.000166118144989,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006405704189091
1692896517.5690544,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001644492149353,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001011472777463
1692896517.6263556,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001707673072814,1.0,0.0,0.0,0.0,0.0,0.0,0.0001944028481375
1692896517.669488,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001710653305053,1.0,0.0,0.0,0.0,0.0,0.0,9.934107220033184e-05
1692896517.712705,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0002057552337646,1.0,0.0,0.0,0.0,0.0,0.0,0.0007974690524861
1692896517.7608552,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.0001938939094543,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007188681629486
1692896517.80475,2.0761128547656246e-13,5.746378928250806e-09,0.0,0.0,0.0,0.000178039073944,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005033281049691
1692896517.8510735,2.5310684577561915e-05,1.4810254356234509e-08,0.0,0.0,0.0,0.0001800656318664,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001228216860909
1692896517.8981338,-2.957458496849475e-13,5.7358180427513625e-09,0.0,0.0,0.0,0.0001784563064575,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-9.753487393027171e-05
1692896517.9406924,-2.957458496849475e-13,5.7358180427513625e-09,0.0,0.0,0.0,0.0001970529556274,1.0,0.0,0.0,0.0,0.0,0.0,0.0009071535896509
1692896517.9890594,2.5310684577561915e-05,1.5499699301813052e-08,0.0,0.0,0.0,0.0001887083053588,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005057363887317
1692896518.037458,-4.021231047798834e-13,6.726990076089123e-09,0.0,0.0,0.0,0.00015789270401,1.0,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.0009063412435352
1692896518.0846362,2.5310684577561915e-05,1.4896246014473036e-08,0.0,0.0,0.0,0.0001648664474487,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004226511227898
1692896518.1302226,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.0001241564750671,1.0,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.0009578816825523
1692896518.198109,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.0001383423805236,1.0,0.0,0.0,0.0,0.0,0.0,0.0008597518317401
1692896518.2496753,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.0001534819602966,1.0,0.0,0.0,0.0,0.0,0.0,0.0008905635331757
1692896518.292615,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.0002326369285583,1.0,0.0,0.0,0.0,0.0,0.0,0.0017589993076398
1692896518.3378394,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.0002251863479614,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004515503533184
1692896518.3806064,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.0001968741416931,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011324882507324
1692896518.4246163,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.0001872181892395,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005852092290297
1692896518.4246466,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.0001381635665893,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025156217161566
1692896518.481611,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.0001656413078308,1.0,0.0,0.0,0.0,0.0,0.0,0.0016653176862746
1692896518.5119417,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.000174343585968,1.0,0.0,0.0,0.0,0.0,0.0,0.0003703097172547
1692896518.5527632,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.0001725554466247,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001083720781025
1692896518.5966628,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.0001997351646423,1.0,0.0,0.0,0.0,0.0,0.0,0.0012354417704045
1692896518.640769,-8.652834850540747e-13,7.580877259272256e-09,0.0,0.0,0.0,0.0001854300498962,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008669766248203
1692896518.6847048,2.5310684577561915e-05,1.6665874014165638e-08,0.0,0.0,0.0,0.0001735091209411,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007012311252765
1692896518.7286782,-4.219281716545676e-13,7.950492708630463e-09,0.0,0.0,0.0,0.0001708269119262,1.0,-0.0006840726127848,0.0,0.0,0.0,0.0,-0.0001449842675356
1692896518.7727497,-4.219281716545676e-13,7.950492708630463e-09,0.0,0.0,0.0,0.0001571774482727,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008272402337752
1692896518.8182254,-4.219281716545676e-13,7.950492708630463e-09,0.0,0.0,0.0,0.0001565814018249,1.0,0.0,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692896518.8607662,2.5310684577561915e-05,1.707320507193799e-08,0.0,0.0,0.0,0.0002038478851318,1.0,0.0004601943073794,0.0,0.0,0.0,0.0,0.001718781189993
1692896518.905519,-7.623642114731184e-14,7.405875468435852e-09,0.0,0.0,0.0,0.0001780986785888,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0015605579828843
1692896518.9486778,2.5310684577561915e-05,1.8192611861422847e-08,0.0,0.0,0.0,0.0002480745315551,0.9999999403953552,0.0003244959807489,0.0,0.0,0.0,0.0,0.0017942526610568
1692896518.999172,9.918587218910035e-13,6.046596112696534e-09,0.0,0.0,0.0,0.0002318024635314,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009861859725788
1692896519.0611703,2.5310684577561915e-05,1.9200379952621915e-08,0.0,0.0,0.0,0.0002878904342651,0.9999999403953552,0.0003086669021286,0.0,0.0,0.0,0.0,0.001367999240756
1692896519.1294568,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0002519488334655,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0021782787516713
1692896519.172732,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001400113105773,1.0,0.0,0.0,0.0,0.0,0.0,-0.002487500431016
1692896519.2407043,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001628398895263,1.0,0.0,0.0,0.0,0.0,0.0,0.0013835502322763
1692896519.284694,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0002288222312927,1.0,0.0,0.0,0.0,0.0,0.0,0.0019406571518629
1692896519.3326118,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0002265572547912,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001372713013552
1692896519.373119,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001673102378845,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018229851266369
1692896519.4190238,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001832842826843,1.0,0.0,0.0,0.0,0.0,0.0,0.000939649704378
1692896519.4607034,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001595616340637,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009124095668084
1692896519.54474,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001697540283203,1.0,0.0,0.0,0.0,0.0,0.0,0.000599552586209
1692896519.5847373,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0002092719078063,1.0,0.0,0.0,0.0,0.0,0.0,0.0012747703585773
1692896519.6466608,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001977086067199,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006801941781304
1692896519.688922,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001254081726074,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016814054688438
1692896519.7326813,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001527667045593,1.0,0.0,0.0,0.0,0.0,0.0,0.0016093254089355
1692896519.7327113,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001865029335021,1.0,0.0,0.0,0.0,0.0,0.0,0.0015334649942815
1692896519.776742,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001870989799499,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692896519.8075666,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001829266548156,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002528681943658
1692896519.8487985,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001683831214904,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008555019740015
1692896519.892736,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001716613769531,1.0,0.0,0.0,0.0,0.0,0.0,0.0001986821444006
1692896519.9373696,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001695156097412,1.0,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692896519.980743,1.765663353373026e-12,5.536678227002767e-09,0.0,0.0,0.0,0.0001701116561889,1.0,0.0,0.0,0.0,0.0,0.0,3.5061555536231026e-05
1692896519.9807732,5.062137279310264e-05,2.2635541441218265e-08,0.0,0.0,0.0,0.0001676678657531,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0001481085055274
1692896520.024729,2.7115816102901698e-12,5.4461604115374485e-09,0.0,0.0,0.0,0.0001718997955322,1.0,-0.0014888639561831,0.0,0.0,0.0,0.0,0.0002489370526745
1692896520.0527194,2.7115816102901698e-12,5.4461604115374485e-09,0.0,0.0,0.0,0.0001706480979919,1.0,0.0,0.0,0.0,0.0,0.0,-7.362926407949999e-05
1692896520.106467,2.531068821554072e-05,1.4265637560129107e-08,0.0,0.0,0.0,0.0001778006553649,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004334883124101
1692896520.1486642,2.531068821554072e-05,1.4265637560129107e-08,0.0,0.0,0.0,0.0002102255821228,1.0,0.0,0.0,0.0,0.0,0.0,0.0010631124023348
1692896520.2126565,3.825830277581765e-12,3.929983005690474e-09,0.0,0.0,0.0,0.0001981258392333,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007117495988495
1692896520.2566872,2.531068821554072e-05,1.3547527544233162e-08,0.0,0.0,0.0,0.0001818537712097,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0009861859725788
1692896520.3014386,3.497769998986322e-12,4.0491650032947746e-09,0.0,0.0,0.0,0.0001934170722961,1.0,-0.0003722159890457,0.0,0.0,0.0,0.0,0.0003400970890652
1692896520.3446352,3.497769998986322e-12,4.0491650032947746e-09,0.0,0.0,0.0,0.0001866221427917,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003997017338406
1692896520.388619,3.497769998986322e-12,4.0491650032947746e-09,0.0,0.0,0.0,0.0002285838127136,1.0,0.0,0.0,0.0,0.0,0.0,0.0014469540910795
1692896520.4326196,3.497769998986322e-12,4.0491650032947746e-09,0.0,0.0,0.0,0.0002033710479736,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015280463267117
1692896520.432651,2.531068821554072e-05,1.547103600785249e-08,0.0,0.0,0.0,0.0002478957176208,0.9999999403953552,0.0006327671580947,0.0,0.0,0.0,0.0,0.0022262334823608
1692896520.4766147,4.541470931956893e-12,3.5105822693282103e-09,0.0,0.0,0.0,0.0002246499061584,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0013674006331712
1692896520.492818,4.541470931956893e-12,3.5105822693282103e-09,0.0,0.0,0.0,0.0001956224441528,1.0,0.0,0.0,0.0,0.0,0.0,-0.0015277611091732
1692896520.5384874,4.541470931956893e-12,3.5105822693282103e-09,0.0,0.0,0.0,0.0001887083053588,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497
1692896520.5806465,4.541470931956893e-12,3.5105822693282103e-09,0.0,0.0,0.0,0.0001691579818725,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011848680442199
1692896520.6246693,2.531069003453013e-05,1.2197299170679798e-08,0.0,0.0,0.0,0.0001740455627441,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002962170110549
1692896520.6246996,5.026739875041431e-12,3.506056112101419e-09,0.0,0.0,0.0,0.0001693367958068,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002853798214346
1692896520.669757,5.026739875041431e-12,3.506056112101419e-09,0.0,0.0,0.0,0.0001786947250366,1.0,0.0,0.0,0.0,0.0,0.0,0.0005671472172252
1692896520.6881998,5.026739875041431e-12,3.506056112101419e-09,0.0,0.0,0.0,0.0001765489578247,1.0,0.0,0.0,0.0,0.0,0.0,-0.000130046493723
1692896520.7286525,5.026739875041431e-12,3.506056112101419e-09,0.0,0.0,0.0,0.0001758337020874,1.0,0.0,0.0,0.0,0.0,0.0,-4.207386518828571e-05
1692896520.7728262,5.026739875041431e-12,3.506056112101419e-09,0.0,0.0,0.0,0.0001754164695739,1.0,0.0,0.0,0.0,0.0,0.0,-2.5286819436587397e-05
1692896520.8167489,5.026739875041431e-12,3.506056112101419e-09,0.0,0.0,0.0,0.0001747012138366,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692896520.8606253,2.531069003453013e-05,1.2346654365558152e-08,0.0,0.0,0.0,0.0001745820045471,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692896520.860654,5.006604939655768e-12,3.714248020258992e-09,0.0,0.0,0.0,0.0001664757728576,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004912867443636
1692896520.904878,5.006604939655768e-12,3.714248020258992e-09,0.0,0.0,0.0,0.0001657605171203,1.0,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692896520.9255474,2.531069003453013e-05,1.2133936522218391e-08,0.0,0.0,0.0,0.000166893005371,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,6.661695806542411e-05
1692896520.9692285,4.928433095657825e-12,3.733859887944391e-09,0.0,0.0,0.0,0.0001649856567382,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001155968857347
1692896521.0126011,4.928433095657825e-12,3.733859887944391e-09,0.0,0.0,0.0,0.0001673102378845,1.0,0.0,0.0,0.0,0.0,0.0,0.0001408837124472
1692896521.0566351,2.531069003453013e-05,1.2112815639397922e-08,0.0,0.0,0.0,0.0001637339591979,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000216744156205
1692896521.1023283,2.531069003453013e-05,1.2112815639397922e-08,0.0,0.0,0.0,0.000167429447174,1.0,0.0,0.0,0.0,0.0,0.0,0.0002239689638372
1692896521.1061723,4.94853246921223e-12,3.652393720798841e-09,0.0,0.0,0.0,0.0001668334007263,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692896521.1446035,4.94853246921223e-12,3.652393720798841e-09,0.0,0.0,0.0,0.0001694560050964,1.0,0.0,0.0,0.0,0.0,0.0,0.0001542708487249
1692896521.163757,4.94853246921223e-12,3.652393720798841e-09,0.0,0.0,0.0,0.0001918673515319,1.0,0.0,0.0,0.0,0.0,0.0,0.0013183144619688
1692896521.2052743,4.94853246921223e-12,3.652393720798841e-09,0.0,0.0,0.0,0.0001866221427917,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003178914485033
1692896521.2485852,2.531069003453013e-05,1.2583509345631684e-08,0.0,0.0,0.0,0.0001662373542785,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.001199105172418
1692896521.2926846,4.9000404428456434e-12,4.269424813685418e-09,0.0,0.0,0.0,0.0001622438430786,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002420309756416
1692896521.2927186,4.9000404428456434e-12,4.269424813685418e-09,0.0,0.0,0.0,0.0001668334007263,1.0,0.0,0.0,0.0,0.0,0.0,0.0002781549992505
1692896521.3374498,2.531069003453013e-05,1.2589543629815124e-08,0.0,0.0,0.0,0.0001618862152099,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002998294366989
1692896521.350151,2.531069003453013e-05,1.2589543629815124e-08,0.0,0.0,0.0,0.0001769661903381,1.0,0.0,0.0,0.0,0.0,0.0,0.0009139378671534
1692896521.3926086,5.103331819633628e-12,3.678039872667682e-09,0.0,0.0,0.0,0.00017511844635,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001119844819186
1692896521.4387188,5.103331819633628e-12,3.678039872667682e-09,0.0,0.0,0.0,0.0001702308654785,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002875047503039
1692896521.4807396,5.103331819633628e-12,3.678039872667682e-09,0.0,0.0,0.0,0.0001683235168457,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001155968857347
1692896521.4807746,5.103331819633628e-12,3.678039872667682e-09,0.0,0.0,0.0,0.0001668334007263,1.0,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692896521.5246315,5.103331819633628e-12,3.678039872667682e-09,0.0,0.0,0.0,0.0001693367958068,1.0,0.0,0.0,0.0,0.0,0.0,0.0001517209166195
1692896521.5413387,5.103331819633628e-12,3.678039872667682e-09,0.0,0.0,0.0,0.0001691579818725,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692896521.5847206,5.103331819633628e-12,3.678039872667682e-09,0.0,0.0,0.0,0.0001608729362487,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005021239630877
1692896521.6285782,2.531069003453013e-05,1.2061521559303401e-08,0.0,0.0,0.0,0.000170350074768,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005574787501245
1692896521.6727357,4.992233189338169e-12,3.4713569796451793e-09,0.0,0.0,0.0,0.000169038772583,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692896521.6727688,4.992233189338169e-12,3.4713569796451793e-09,0.0,0.0,0.0,0.0001583695411682,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006466200575232
1692896521.716675,4.992233189338169e-12,3.4713569796451793e-09,0.0,0.0,0.0,0.0001583099365234,1.0,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692896521.736497,4.992233189338169e-12,3.4713569796451793e-09,0.0,0.0,0.0,0.0001636743545532,1.0,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
1692896521.7766602,4.992233189338169e-12,3.4713569796451793e-09,0.0,0.0,0.0,0.000169038772583,1.0,0.0,0.0,0.0,0.0,0.0,0.0003251162415836
1692896521.820609,4.992233189338169e-12,3.4713569796451793e-09,0.0,0.0,0.0,0.0001652240753173,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002243939525214
1692896521.8645697,4.992233189338169e-12,3.4713569796451793e-09,0.0,0.0,0.0,0.0001584887504577,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004082015075255
1692896521.9085732,2.531069003453013e-05,1.1418843648414168e-08,0.0,0.0,0.0,0.0001555085182189,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001806201325962
1692896521.9086144,4.795097478804689e-12,3.430624229139312e-09,0.0,0.0,0.0,0.0001600980758666,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002781549992505
1692896521.9525924,4.795097478804689e-12,3.430624229139312e-09,0.0,0.0,0.0,0.0001501441001892,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006032712408341
1692896521.966686,4.795097478804689e-12,3.430624229139312e-09,0.0,0.0,0.0,0.0001575350761413,1.0,0.0,0.0,0.0,0.0,0.0,0.0004479379276745
1692896522.0086896,4.795097478804689e-12,3.430624229139312e-09,0.0,0.0,0.0,0.0001611113548278,1.0,0.0,0.0,0.0,0.0,0.0,0.0002103693404933
1692896522.0525975,4.795097478804689e-12,3.430624229139312e-09,0.0,0.0,0.0,0.0001612901687622,1.0,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692896522.0966296,4.795097478804689e-12,3.430624229139312e-09,0.0,0.0,0.0,0.0001623630523681,1.0,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692896522.1405857,4.795097478804689e-12,3.430624229139312e-09,0.0,0.0,0.0,0.0001552104949951,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004334883124101
1692896522.1406229,4.795097478804689e-12,3.430624229139312e-09,0.0,0.0,0.0,0.0001614689826965,1.0,0.0,0.0,0.0,0.0,0.0,0.0003793022769968
1692896522.1847308,2.531069003453013e-05,1.1364532426227925e-08,0.0,0.0,0.0,0.0001519918441772,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005743720103055
1692896522.2062948,2.531069003453013e-05,1.1364532426227925e-08,0.0,0.0,0.0,0.0001580119132995,1.0,0.0,0.0,0.0,0.0,0.0,0.0003541217010933
1692896522.248588,4.787965596914079e-12,3.398942460819398e-09,0.0,0.0,0.0,0.0001567006111145,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692896522.2926035,2.531069003453013e-05,1.1249876585850416e-08,0.0,0.0,0.0,0.0001534819602966,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001950697478605
1692896522.337165,2.531069003453013e-05,1.1249876585850416e-08,0.0,0.0,0.0,0.0001578330993652,1.0,0.0,0.0,0.0,0.0,0.0,0.0002637053839862
1692896522.3806367,4.7965264572680236e-12,3.257131231393373e-09,0.0,0.0,0.0,0.0001579523086547,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692896522.424632,4.7965264572680236e-12,3.257131231393373e-09,0.0,0.0,0.0,0.0001618266105651,1.0,0.0,0.0,0.0,0.0,0.0,0.0002279001055285
1692896522.4695086,4.7965264572680236e-12,3.257131231393373e-09,0.0,0.0,0.0,0.000161588191986,1.0,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692896522.4695954,4.7965264572680236e-12,3.257131231393373e-09,0.0,0.0,0.0,0.0001562237739562,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003251162415836
1692896522.5126002,4.7965264572680236e-12,3.257131231393373e-09,0.0,0.0,0.0,0.000137984752655,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009353344212286
1692896522.5446303,4.7965264572680236e-12,3.257131231393373e-09,0.0,0.0,0.0,0.0001556277275085,1.0,0.0,0.0,0.0,0.0,0.0,0.0010692712385207
1692896522.58877,4.7965264572680236e-12,3.257131231393373e-09,0.0,0.0,0.0,0.0001338124275207,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011792053701356
1692896522.632722,4.7965264572680236e-12,3.257131231393373e-09,0.0,0.0,0.0,0.0001419186592102,1.0,0.0,0.0,0.0,0.0,0.0,0.0004912867443636
1692896522.6766891,4.7965264572680236e-12,3.257131231393373e-09,0.0,0.0,0.0,0.0001779198646545,1.0,0.0,0.0,0.0,0.0,0.0,0.0020000669173896
1692896522.7207625,4.7965264572680236e-12,3.257131231393373e-09,0.0,0.0,0.0,0.0001702904701232,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004623875429388
1692896522.7207992,2.531069003453013e-05,1.1989107484566832e-08,0.0,0.0,0.0,0.0001747012138366,1.0,0.0006327671580947,0.0,0.0,0.0,0.0,0.0002205371856689
1692896522.773737,4.98303134865985e-12,3.426098293957125e-09,0.0,0.0,0.0,0.0001636147499084,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006719069206155
1692896522.7920115,4.98303134865985e-12,3.426098293957125e-09,0.0,0.0,0.0,0.0002027153968811,1.0,0.0,0.0,0.0,0.0,0.0,0.0014481721445918
1692896522.8326988,4.98303134865985e-12,3.426098293957125e-09,0.0,0.0,0.0,0.00018972158432,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007875037845224
1692896522.8766224,4.98303134865985e-12,3.426098293957125e-09,0.0,0.0,0.0,0.0002088546752929,1.0,0.0,0.0,0.0,0.0,0.0,0.0011958181858062
1692896522.9207015,4.98303134865985e-12,3.426098293957125e-09,0.0,0.0,0.0,0.000192642211914,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009825734887272
1692896522.9648302,4.98303134865985e-12,3.426098293957125e-09,0.0,0.0,0.0,0.0001783967018127,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008379711653105
1692896522.964949,4.98303134865985e-12,3.426098293957125e-09,0.0,0.0,0.0,0.0001749396324157,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002095193631248
1692896523.0086174,5.062137643108144e-05,1.9888316771243808e-08,0.0,0.0,0.0,0.0001502633094787,1.0,0.0015339809469878,0.0,0.0,0.0,0.0,-0.0014955346705392
1692896523.0299635,5.920889212945868e-12,4.011447618523789e-09,0.0,0.0,0.0,0.0001633763313293,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0007947285776026
1692896523.0726986,5.920889212945868e-12,4.011447618523789e-09,0.0,0.0,0.0,0.0001594424247741,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001966953277587
1692896523.116678,5.920889212945868e-12,4.011447618523789e-09,0.0,0.0,0.0,0.000156819820404,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692896523.160645,5.920889212945868e-12,4.011447618523789e-09,0.0,0.0,0.0,0.0001681447029113,1.0,0.0,0.0,0.0,0.0,0.0,0.000686356506776
1692896523.1606796,5.920889212945868e-12,4.011447618523789e-09,0.0,0.0,0.0,0.0001658201217651,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001408837124472
1692896523.205513,5.920889212945868e-12,4.011447618523789e-09,0.0,0.0,0.0,0.0001654624938964,1.0,0.0,0.0,0.0,0.0,0.0,-2.103693259414285e-05
