timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897418.921909,-2.82382450755847e-12,1.6736259045302402e-09,0.0,0.0,0.0,0.0005883722915314,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-6.682945240754634e-05
1692897418.9620771,-2.531067184463609e-05,-2.8208644309302144e-08,0.0,0.0,0.0,0.0005922465934418,0.9999998211860656,-0.0002365484688198,0.0,0.0,0.0,0.0,7.241685671033338e-05
1692897419.02884,-3.3845279009958595e-12,2.0106172282652324e-09,0.0,0.0,0.0,0.0006016864790581,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.000572114251554
1692897419.0796602,-2.531067184463609e-05,-2.8226747161852472e-08,0.0,0.0,0.0,0.0005929618491791,0.9999998211860656,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0002957501565106
1692897419.1464157,-2.531067184463609e-05,-2.8226747161852472e-08,0.0,0.0,0.0,0.0005869417800568,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003648526617325
1692897419.1903772,-2.810529586838584e-12,1.5078658321954206e-09,0.0,0.0,0.0,0.000587843300309,0.9999998211860656,0.0002531068748794,0.0,0.0,0.0,0.0,1.8030405044555664e-05
1692897419.2729895,-2.531067184463609e-05,-2.807852439445924e-08,0.0,0.0,0.0,0.0005810856237076,0.9999998211860656,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004095561453141
1692897419.3391218,-2.531067184463609e-05,-2.807852439445924e-08,0.0,0.0,0.0,0.0005610882653854,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003773086355067
1692897419.3919969,-1.918124513389241e-12,8.864969314181791e-10,0.0,0.0,0.0,0.0005832909955643,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013456200249493
1692897419.4352584,-2.5310670025646687e-05,-2.9850792060415194e-08,0.0,0.0,0.0,0.0006311088218353,0.9999998211860656,-0.000328710215399,0.0,0.0,0.0,0.0,0.0012420214479789
1692897419.5058415,-2.5310670025646687e-05,-2.9850792060415194e-08,0.0,0.0,0.0,0.0006272047176025,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002366123808315
1692897419.558723,-2.5310670025646687e-05,-2.9850792060415194e-08,0.0,0.0,0.0,0.0006369351758621,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002027178852586
1692897419.6113017,-2.5310670025646687e-05,-2.9850792060415194e-08,0.0,0.0,0.0,0.0006067454232834,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.001829681918025
1692897419.6544802,-2.5310670025646687e-05,-2.9850792060415194e-08,0.0,0.0,0.0,0.0006396099342964,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0012401702115312
1692897419.7001665,-2.5310670025646687e-05,-2.9850792060415194e-08,0.0,0.0,0.0,0.0006190314306877,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0012471820227801
1692897419.7588916,-2.5310670025646687e-05,-2.9850792060415194e-08,0.0,0.0,0.0,0.0006063952459953,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0003240047371946
1692897419.8109264,-2.5310670025646687e-05,-2.9850792060415194e-08,0.0,0.0,0.0,0.0006040557636879,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001417868043063
1692897419.853997,-5.0621336413314566e-05,-6.072555436276161e-08,0.0,0.0,0.0,0.0006157755269668,0.9999998211860656,-0.0004440471238922,0.0,0.0,0.0,0.0,0.0004112197784706
1692897419.9159112,-2.5310668206657283e-05,-2.96559896639792e-08,0.0,0.0,0.0,0.0006117522134445,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002438371884636
1692897419.964749,-2.5310668206657283e-05,-2.96559896639792e-08,0.0,0.0,0.0,0.0006276517524383,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005128883640281
1692897420.0195749,-2.5310668206657283e-05,-2.96559896639792e-08,0.0,0.0,0.0,0.0006092711701057,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0011139747221022
1692897420.061914,-2.5310668206657283e-05,-2.96559896639792e-08,0.0,0.0,0.0,0.0006152763380669,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001396550651406
1692897420.1137538,-8.024364592934541e-13,1.435073282429755e-09,0.0,0.0,0.0,0.0006131007685326,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001318526919931
1692897420.1570096,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006094723357819,0.9999998211860656,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.000145137310028
1692897420.2363362,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006091817631386,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-1.761046405590605e-05
1692897420.2779465,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006059333099983,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-6.838848639745265e-05
1692897420.3334458,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006075277342461,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,9.663177479524164e-05
1692897420.3814676,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0005991160287521,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000295147561701
1692897420.4675624,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006105675711296,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006940328748896
1692897420.5102262,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006076320423744,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-5.10526733705774e-05
1692897420.563771,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0005976557149551,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005868427688255
1692897420.6459794,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0005953534855507,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001395290601067
1692897420.6898692,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.000625699700322,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0006526067736558
1692897420.734584,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006101801409386,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009405793389305
1692897420.7783358,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006034969701431,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000205636024475
1692897420.82636,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006075202836655,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002438371884636
1692897420.8777814,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006045624031685,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000109551132482
1692897420.926778,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006049945368431,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,2.6189920390606854e-05
1692897420.9699888,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006095319404266,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001296401023864
1692897421.023586,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006088241352699,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-4.289728167350404e-05
1692897421.0629656,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006047337665222,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001636147499084
1692897421.1676054,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006024538888595,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001381744077662
1692897421.2060354,-2.5310668206657283e-05,-2.950908672971764e-08,0.0,0.0,0.0,0.0006143599166534,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0002204819902544
1692897421.2812347,-4.857102133687398e-13,1.3230569972932924e-09,0.0,0.0,0.0,0.0006037875427864,0.9999998211860656,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006407499313354
1692897421.3219094,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0007427110685966,0.999999701976776,-0.0002751161518972,0.0,0.0,0.0,0.0,0.003020076546818
1692897421.3768244,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006868540658615,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0033852728083729
1692897421.4183898,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006336047663353,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0014588849153369
1692897421.523981,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006133168353699,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0012295715278014
1692897421.5772283,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006004198803566,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002456562942825
1692897421.6404614,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0005956589593552,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0002885406720452
1692897421.682776,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0005680843605659,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005685484502464
1692897421.7538066,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006065368070267,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.002330451272428
1692897421.7989872,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006907060160301,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0024396872613579
1692897421.8574152,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.000679783464875,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0006619727937504
1692897421.9004066,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0007205381407402,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0010867913952097
1692897421.9650362,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006876736297272,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0019917886238545
1692897422.0082004,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0005764141096733,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0031340708956122
1692897422.061519,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0005898996605537,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0008173061069101
1692897422.1020448,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0007062777294777,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0029840529896318
1692897422.1570446,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006760060205124,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0018346490105614
1692897422.2446294,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.000658489705529,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0010615948121994
1692897422.28597,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0005544647574424,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0029302819166332
1692897422.330583,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0005995481624267,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0027323311660438
1692897422.375134,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0007241218700073,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0036639326717704
1692897422.4187765,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006856396212242,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.0023322575725615
1692897422.468147,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006150081171654,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0015027979388833
1692897422.5181785,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006223022355698,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0004420677723828
1692897422.5585554,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006310343160293,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003175302117597
1692897422.6021397,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006316750659607,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,3.883332828991115e-05
1692897422.6589973,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006199702038429,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0005202160682529
1692897422.7217422,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006210877909325,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,6.77325515425764e-05
1692897422.785726,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006593092693947,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.0007013115100562
1692897422.835457,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006436481489799,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0009491587989032
1692897422.9183078,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006256773485802,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0004923507221974
1692897422.9726048,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.0006264671101234,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,4.786433419212699e-05
1692897423.0141995,-2.531066456867848e-05,-3.2757739631961165e-08,0.0,0.0,0.0,0.00063616031548,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001846324885264
1692897423.0587666,1.1090214033573909e-12,-2.915574170980761e-10,0.0,0.0,0.0,0.0006465464248321,0.9999997615814208,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006294611957855
1692897423.1439548,1.1090214033573909e-12,-2.915574170980761e-10,0.0,0.0,0.0,0.0006241946830414,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0013546510599553
1692897423.1859174,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006279497756622,0.9999998211860656,-0.0003374758234713,0.0,0.0,0.0,0.0,0.0001001358032226
1692897423.2301202,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006280168308876,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,4.063952928845538e-06
1692897423.2742462,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006206556572578,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001817573793232
1692897423.3278542,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006413608207367,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0012548584491014
1692897423.3791027,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006514191045425,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,0.00041054218309
1692897423.4278834,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006488486542366,0.9999997615814208,0.0,0.0,0.0,0.0,0.0,-0.000155784873641
1692897423.4703538,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0005816816701553,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0017222303431481
1692897423.5145092,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.000601410807576,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0011957052629441
1692897423.5584357,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006203874363563,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0007298703421838
1692897423.6302629,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006202756776474,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-6.77325488140923e-06
1692897423.6744132,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0005839540972374,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0010682818247005
1692897423.7181456,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.000609524489846,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0015497207641601
1692897423.7621975,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.000612594129052,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001006439051707
1692897423.8063846,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006177350296638,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0003115697472821
1692897423.850991,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.000617824436631,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692897423.8938713,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006110891117714,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.000384875718737
1692897423.937965,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006125345244072,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,8.760076889302582e-05
1692897423.982324,-2.531066638766788e-05,-3.198418951910753e-08,0.0,0.0,0.0,0.0006320624961517,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000650932372082
1692897424.0377817,-4.2142995365125613e-13,2.5626345490081803e-10,0.0,0.0,0.0,0.0006417258991859,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,0.0005684354691766
1692897424.077982,-4.2142995365125613e-13,2.5626345490081803e-10,0.0,0.0,0.0,0.0006369053735397,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001721616281429
1692897424.1387355,-4.2142995365125613e-13,2.5626345490081803e-10,0.0,0.0,0.0,0.0006353258504532,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692897424.1832445,-2.5310670025646687e-05,-2.9575090820799232e-08,0.0,0.0,0.0,0.0005432814359664,0.9999998807907104,-0.0002200929302489,0.0,0.0,0.0,0.0,-0.0016007734229788
1692897424.2550063,-2.5310670025646687e-05,-2.9575090820799232e-08,0.0,0.0,0.0,0.0005861892714165,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0025239938404411
1692897424.2980037,-2.5310670025646687e-05,-2.9575090820799232e-08,0.0,0.0,0.0,0.0006022154702804,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0005342066287994
1692897424.3599591,-2.5310670025646687e-05,-2.9575090820799232e-08,0.0,0.0,0.0,0.0006092935218475,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.000416355964262
1692897424.402061,-2.5310670025646687e-05,-2.9575090820799232e-08,0.0,0.0,0.0,0.0006120725884102,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,6.245093391044065e-05
1692897424.4462335,-2.5310670025646687e-05,-2.9575090820799232e-08,0.0,0.0,0.0,0.0006099938764236,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001222771825268
1692897424.5126562,-2.264520602285325e-12,1.224051637827017e-09,0.0,0.0,0.0,0.0006068497314117,0.9999998211860656,0.0004519765498116,0.0,0.0,0.0,0.0,-0.0001122908943216
1692897424.5634394,-2.264520602285325e-12,1.224051637827017e-09,0.0,0.0,0.0,0.0006042047752998,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0001555856579216
1692897424.605959,-2.264520602285325e-12,1.224051637827017e-09,0.0,0.0,0.0,0.0006029307260178,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-3.1851232051849365e-05
1692897424.65012,-2.264520602285325e-12,1.224051637827017e-09,0.0,0.0,0.0,0.0006031318916939,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,1.1833275493700056e-05
1692897424.7235937,-2.264520602285325e-12,1.224051637827017e-09,0.0,0.0,0.0,0.0006003975286148,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-8.680517930770293e-05
1692897424.7913544,-2.264520602285325e-12,1.224051637827017e-09,0.0,0.0,0.0,0.0006022676243446,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001100056324503
1692897424.8339984,-2.5310670025646687e-05,-2.9291278735854576e-08,0.0,0.0,0.0,0.0006033628596924,0.9999998211860656,-0.0002843897382263,0.0,0.0,0.0,0.0,2.461203075654339e-05
1692897424.877917,-1.916210246033501e-12,1.2202804322569703e-09,0.0,0.0,0.0,0.0006021186127327,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,-7.319099677260965e-05
1692897424.9220877,-2.5310670025646687e-05,-2.9219995312246283e-08,0.0,0.0,0.0,0.0006005465402267,0.9999998211860656,-0.0005165446200408,0.0,0.0,0.0,0.0,-6.416622636606917e-05
1692897424.9773655,-2.5310670025646687e-05,-2.9219995312246283e-08,0.0,0.0,0.0,0.0006018205895088,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,7.494407327612862e-05
1692897425.057081,-2.5310670025646687e-05,-2.9219995312246283e-08,0.0,0.0,0.0,0.0006071477546356,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0001158079394372
1692897425.136828,-2.1952843189121385e-12,1.5221961469080723e-09,0.0,0.0,0.0,0.0006074457778595,0.9999998211860656,0.0007444319780915,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692897425.2426398,-3.5205961410045287e-12,2.558438350064307e-09,0.0,0.0,0.0,0.0006483867182396,0.9999997615814208,0.00024105416378,0.0,0.0,0.0,0.0,0.0007582562393508
1692897425.2927115,-2.5310670025646687e-05,-2.969728996049525e-08,0.0,0.0,0.0,0.0006260051741264,0.9999998211860656,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0013165613636374
1692897425.33524,-2.5310670025646687e-05,-2.969728996049525e-08,0.0,0.0,0.0,0.0005857049836777,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,-0.0008309317636303
1692897425.3984134,-2.5310670025646687e-05,-2.969728996049525e-08,0.0,0.0,0.0,0.0005436614155769,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0024731545709073
1692897425.4505188,2.8506734733174666e-12,-3.4361171685759473e-09,0.0,0.0,0.0,0.0004938915371894,0.9999998807907104,0.0004289946809876,0.0,0.0,0.0,0.0,-0.0016871144762262
1692897425.5021584,-2.531067184463609e-05,-2.8364034676542363e-08,0.0,0.0,0.0,0.0004909858107566,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001761046296451
1692897425.546461,6.714699868175246e-13,-1.7579504518749902e-09,0.0,0.0,0.0,0.0005601941957138,0.9999998211860656,0.0002977727854158,0.0,0.0,0.0,0.0,0.0016284339362755
1692897425.5928166,-2.5310670025646687e-05,-2.9498149700657453e-08,0.0,0.0,0.0,0.0005357936024665,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014788273256272
1692897425.661769,2.877074880419661e-12,-3.262434988826612e-09,0.0,0.0,0.0,0.0005007535219192,0.9999998807907104,0.0005062137497588,0.0,0.0,0.0,0.0,-0.0014016032218933
1692897425.7159867,-2.531067184463609e-05,-2.85275323363976e-08,0.0,0.0,0.0,0.0004974454641342,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002004883572226
1692897425.7578497,-2.531067184463609e-05,-2.85275323363976e-08,0.0,0.0,0.0,0.0005635991110466,0.9999998211860656,0.0,0.0,0.0,0.0,0.0,0.0013500755885615
1692897425.806075,-8.437143670346482e-13,-5.170988637281937e-10,0.0,0.0,0.0,0.0005430653691291,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0012444726889953
1692897425.846018,-2.5310673663625494e-05,-2.6778460338050536e-08,0.0,0.0,0.0,0.0004944950342178,0.9999998807907104,-0.0004687164037022,0.0,0.0,0.0,0.0,-0.0017989012412726
1692897425.913364,-2.5310673663625494e-05,-2.6778460338050536e-08,0.0,0.0,0.0,0.0004945695400238,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,4.51550340585527e-06
1692897425.9576986,-2.5310673663625494e-05,-2.6778460338050536e-08,0.0,0.0,0.0,0.000494547188282,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-1.354650976281846e-06
1692897425.9978874,-2.5310673663625494e-05,-2.6778460338050536e-08,0.0,0.0,0.0,0.0005197525024414,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.000787666067481
1692897426.0572011,-2.5310673663625494e-05,-2.6778460338050536e-08,0.0,0.0,0.0,0.0005146563053131,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-0.0003088604426011
1692897426.0998862,-2.5310673663625494e-05,-2.6778460338050536e-08,0.0,0.0,0.0,0.0005150437355041,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,1.249774777534185e-05
1692897426.1716354,-6.201398986341311e-13,-6.788999362683511e-10,0.0,0.0,0.0,0.0005161240696907,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,6.547480006702244e-05
1692897426.221831,-2.5310673663625494e-05,-2.681900568290985e-08,0.0,0.0,0.0,0.0005166456103324,0.9999998807907104,-0.0002109223860315,0.0,0.0,0.0,0.0,8.692343726579566e-06
1692897426.2947605,-9.495974969894738e-13,-4.018778643199994e-10,0.0,0.0,0.0,0.0005270689725875,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006317188963294
1692897426.346747,-9.495974969894738e-13,-4.018778643199994e-10,0.0,0.0,0.0,0.0005243048071861,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,-9.06283748918213e-05
1692897426.4075325,-2.5310673663625494e-05,-2.6916501028040333e-08,0.0,0.0,0.0,0.0005232617259025,0.9999998807907104,-0.0007669904734939,0.0,0.0,0.0,0.0,-6.321704859146848e-05
1692897426.4550145,1.5796383840728514e-13,-1.582760811302819e-09,0.0,0.0,0.0,0.0004776492423843,0.9999998807907104,0.0002781393995974,0.0,0.0,0.0,0.0,-0.0010024715447798
1692897426.5751984,1.5796383840728514e-13,-1.582760811302819e-09,0.0,0.0,0.0,0.0005111098289489,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.002027912531048
1692897426.6422205,-2.5310673663625494e-05,-2.6010566145373563e-08,0.0,0.0,0.0,0.0004540085501503,0.9999998807907104,-0.0001834107679314,0.0,0.0,0.0,0.0,-0.0008275543223135
1692897426.6941707,-2.5310673663625494e-05,-2.6010566145373563e-08,0.0,0.0,0.0,0.0004623382992576,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0006170184351503
1692897426.7402055,-2.5310673663625494e-05,-2.6010566145373563e-08,0.0,0.0,0.0,0.0005173608660697,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0011832803720608
1692897426.8132057,-4.806885683765473e-13,-4.659417643382291e-11,0.0,0.0,0.0,0.0005084499716758,0.9999998807907104,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005400542286224
