timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897264.9582808,-5.002555661381969e-12,3.6930430269421783e-08,0.0,0.0,0.0,0.0001844391226768,1.0,0.0,0.0,0.0,0.0,0.0,0.0007924708188511
1692897265.0047274,-5.002555661381969e-12,3.6930430269421783e-08,0.0,0.0,0.0,0.0002073347568511,1.0,0.0,0.0,0.0,0.0,0.0,0.0011447817087173
1692897265.0706832,-2.531069003453013e-05,2.6346040016278494e-08,0.0,0.0,0.0,0.0002108439803123,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002126802137354
1692897265.1139264,-5.4325905753105355e-12,3.6148204429764525e-08,0.0,0.0,0.0,0.0001764297485351,1.0,0.0003049480437766,0.0,0.0,0.0,0.0,-0.0008292585844174
1692897265.157984,-5.4325905753105355e-12,3.6148204429764525e-08,0.0,0.0,0.0,0.000184029340744,1.0,0.0,0.0,0.0,0.0,0.0,0.0004605813592206
1692897265.2021544,-5.4325905753105355e-12,3.6148204429764525e-08,0.0,0.0,0.0,0.0001945197582244,1.0,0.0,0.0,0.0,0.0,0.0,0.0004034776065964
1692897265.273868,-2.531069003453013e-05,2.6271175457281973e-08,0.0,0.0,0.0,0.0001957118511199,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692897265.313943,-5.430619062080089e-12,3.606824705570944e-08,0.0,0.0,0.0,0.0001913607120513,1.0,0.0003049480437766,0.0,0.0,0.0,0.0,-0.0001048467238433
1692897265.387902,-5.430619062080089e-12,3.606824705570944e-08,0.0,0.0,0.0,0.0001979321241378,1.0,0.0,0.0,0.0,0.0,0.0,0.0003982674097642
1692897265.4495833,-5.430619062080089e-12,3.606824705570944e-08,0.0,0.0,0.0,0.0001918375492095,1.0,0.0,0.0,0.0,0.0,0.0,-0.000150483334437
1692897265.5650632,-2.531069003453013e-05,2.6576296718872072e-08,0.0,0.0,0.0,0.0001831799745559,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005247014923952
1692897265.6059508,-2.531069003453013e-05,2.6576296718872072e-08,0.0,0.0,0.0,0.0002051293849945,1.0,0.0,0.0,0.0,0.0,0.0,0.0003006768529303
1692897265.6503246,-2.531069003453013e-05,2.6576296718872072e-08,0.0,0.0,0.0,0.0001653358340263,1.0,0.0,0.0,0.0,0.0,0.0,-0.015917420387268
1692897265.6952374,-4.988459298416181e-12,3.51553346433775e-08,0.0,0.0,0.0,0.0001736134290695,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.000501672446262
1692897265.695356,-2.531069003453013e-05,2.637828799834097e-08,0.0,0.0,0.0,0.0001731589436531,1.0,-0.0004519765498116,0.0,0.0,0.0,0.0,-1.62316227942938e-05
1692897265.7742646,-2.531069003453013e-05,2.637828799834097e-08,0.0,0.0,0.0,0.0001699402928352,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001950697478605
1692897265.8038335,-2.531069003453013e-05,2.637828799834097e-08,0.0,0.0,0.0,0.0001812428236007,1.0,0.0,0.0,0.0,0.0,0.0,0.0003014008107129
1692897265.8594074,-2.531069003453013e-05,2.637828799834097e-08,0.0,0.0,0.0,0.000162623822689,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011284243082627
1692897265.9033256,-4.643762371164817e-12,3.387167524238066e-08,0.0,0.0,0.0,0.0001334324479103,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-0.0009122304618358
1692897265.9805317,-4.643762371164817e-12,3.387167524238066e-08,0.0,0.0,0.0,0.0001509189605712,1.0,0.0,0.0,0.0,0.0,0.0,0.0010597886284813
1692897266.0228622,-2.531069003453013e-05,2.6094475913396312e-08,0.0,0.0,0.0,0.0001563504338264,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,0.000137505645398
1692897266.06643,-4.690528347672807e-12,3.374419677015794e-08,0.0,0.0,0.0,0.0001458823680877,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006344282301142
1692897266.1106236,-4.690528347672807e-12,3.374419677015794e-08,0.0,0.0,0.0,0.0002074241638183,1.0,0.0,0.0,0.0,0.0,0.0,0.0019231811165809
1692897266.1574683,-4.690528347672807e-12,3.374419677015794e-08,0.0,0.0,0.0,0.0001780614256858,1.0,0.0,0.0,0.0,0.0,0.0,-0.001779559883289
1692897266.202139,-2.531069003453013e-05,2.5992644481220853e-08,0.0,0.0,0.0,0.0001281946897506,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.0018817635718733
1692897266.2510483,-2.531069003453013e-05,2.5992644481220853e-08,0.0,0.0,0.0,0.000137835741043,1.0,0.0,0.0,0.0,0.0,0.0,0.0005843061371706
1692897266.293933,-4.450102179115456e-12,3.2800546279077025e-08,0.0,0.0,0.0,0.0001311376690864,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,-0.000212637198274
1692897266.3379753,-2.531069003453013e-05,2.5792372682076348e-08,0.0,0.0,0.0,0.000145748257637,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008854902116581
1692897266.3821197,-4.801175516183642e-12,3.3799828713654285e-08,0.0,0.0,0.0,0.0001706182956695,1.0,0.0004440471238922,0.0,0.0,0.0,0.0,0.0008726328960619
1692897266.4431255,-4.801175516183642e-12,3.3799828713654285e-08,0.0,0.0,0.0,0.0001806989312171,1.0,0.0,0.0,0.0,0.0,0.0,0.0006109476089477
1692897266.4936984,-2.531068821554072e-05,2.229894313643399e-08,0.0,0.0,0.0,0.0002736896276473,0.9999999403953552,-0.0003086669021286,0.0,0.0,0.0,0.0,0.0022680656984448
1692897266.5587833,-4.950216018345666e-12,3.509518009536805e-08,0.0,0.0,0.0,0.0002318769693374,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0025341005530208
1692897266.6045156,-4.950216018345666e-12,3.509518009536805e-08,0.0,0.0,0.0,0.0002098158001899,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007233170326799
1692897266.704903,-4.950216018345666e-12,3.509518009536805e-08,0.0,0.0,0.0,0.000200867652893,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005423119291663
1692897266.7459743,-5.062137279310264e-05,1.3881139793170405e-08,0.0,0.0,0.0,0.0002182051539421,1.0,-0.0004326612979639,0.0,0.0,0.0,0.0,0.0002963675360661
1692897266.7904384,-2.531068821554072e-05,2.4610169901961854e-08,0.0,0.0,0.0,0.0002056881785392,1.0,0.0008727823151275,0.0,0.0,0.0,0.0,-0.0008632396929897
1692897266.838961,-2.531068821554072e-05,2.4610169901961854e-08,0.0,0.0,0.0,0.0001986473798751,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001955777406692
1692897266.8834696,-3.599604772239196e-12,3.4376125057633544e-08,0.0,0.0,0.0,0.0001871958374977,1.0,0.0050621372647583,0.0,0.0,0.0,0.0,-0.0045806169509887
1692897266.9334564,-2.531068821554072e-05,2.4905483897441627e-08,0.0,0.0,0.0,0.0001869797706604,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.3094960195303427e-05
1692897266.9741886,-3.506059591956712e-12,3.4425909234414576e-08,0.0,0.0,0.0,0.0001891627907752,1.0,0.0003244959807489,0.0,0.0,0.0,0.0,5.597487324848771e-05
1692897267.0183065,-2.531068821554072e-05,2.4951118504645823e-08,0.0,0.0,0.0,0.0001851767301559,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002415794297121
1692897267.0625162,-3.4349951268802807e-12,3.428070272093464e-08,0.0,0.0,0.0,0.0001834258437156,1.0,0.0004601943073794,0.0,0.0,0.0,0.0,-6.36685945210047e-05
1692897267.106918,-2.531068821554072e-05,2.492943274035042e-08,0.0,0.0,0.0,0.0001860335469245,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001580426178406
1692897267.1646116,-3.448995212693151e-12,3.4296920858878366e-08,0.0,0.0,0.0,0.000184066593647,1.0,0.0002909274189732,0.0,0.0,0.0,0.0,-4.521731534623541e-05
1692897267.2223337,-5.062137279310264e-05,1.5432956246286267e-08,0.0,0.0,0.0,0.0001885816454887,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0002736395108513
1692897267.2740755,-2.531068821554072e-05,2.49460274659441e-08,0.0,0.0,0.0,0.0001872703433036,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692897267.3182592,-2.531068821554072e-05,2.49460274659441e-08,0.0,0.0,0.0,0.0001825243234634,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001861184282461
1692897267.374222,-2.531068821554072e-05,2.49460274659441e-08,0.0,0.0,0.0,0.0001823455095291,1.0,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692897267.4181316,-3.4631219333197687e-12,3.435160778053614e-08,0.0,0.0,0.0,0.000189259648323,1.0,0.0004017569299321,0.0,0.0,0.0,0.0,0.0002194964763475
1692897267.461839,-3.4631219333197687e-12,3.435160778053614e-08,0.0,0.0,0.0,0.0001796633005142,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005815968615934
1692897267.5060394,-3.4631219333197687e-12,3.435160778053614e-08,0.0,0.0,0.0,0.0002685934305191,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0023098734673112
1692897267.5502443,-3.4631219333197687e-12,3.435160778053614e-08,0.0,0.0,0.0,0.0002499744296073,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011284243082627
1692897267.6217852,-3.4631219333197687e-12,3.435160778053614e-08,0.0,0.0,0.0,0.0002297461032867,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012259591603651
1692897267.661904,-3.4631219333197687e-12,3.435160778053614e-08,0.0,0.0,0.0,0.0002211183309555,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005075160297565
1692897267.7060132,-3.4631219333197687e-12,3.435160778053614e-08,0.0,0.0,0.0,0.0002143532037734,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004100077203474
1692897267.7499604,-2.531068821554072e-05,2.3316324870847893e-08,0.0,0.0,0.0,0.0002216398715972,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,0.0001428758405381
1692897267.794351,-4.078059938350531e-12,3.4252227720799056e-08,0.0,0.0,0.0,0.0002104267477989,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006795832887291
1692897267.794407,-2.531068821554072e-05,2.1898209467963173e-08,0.0,0.0,0.0,0.0002776682376861,0.9999999403953552,-0.0005165446200408,0.0,0.0,0.0,0.0,0.0027445505838841
1692897267.8683543,-2.531068821554072e-05,2.1898209467963173e-08,0.0,0.0,0.0,0.0002480372786521,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0017958156531676
1692897267.9158063,-4.015014449382237e-12,3.268720760729593e-08,0.0,0.0,0.0,0.000178225338459,1.0,0.0002943103027064,0.0,0.0,0.0,0.0,-0.0016235335497185
1692897267.967618,-2.531068821554072e-05,2.3277101135477096e-08,0.0,0.0,0.0,0.0001935586333274,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009292906033806
1692897268.0116158,-4.050843428055062e-12,3.4149827854434995e-08,0.0,0.0,0.0,0.0002360120415687,1.0,0.0004867439856752,0.0,0.0,0.0,0.0,0.001632823375985
1692897268.086972,-4.050843428055062e-12,3.4149827854434995e-08,0.0,0.0,0.0,0.0002391934394836,1.0,0.0,0.0,0.0,0.0,0.0,0.000192811989109
1692897268.1442568,-4.050843428055062e-12,3.4149827854434995e-08,0.0,0.0,0.0,0.000225581228733,1.0,0.0,0.0,0.0,0.0,0.0,-0.0008249824750237
1692897268.1870103,-2.531068821554072e-05,2.27332375146716e-08,0.0,0.0,0.0,0.0002254769206047,1.0,-0.0002876214275602,0.0,0.0,0.0,0.0,-2.370639322180068e-06
1692897268.2300017,-4.357088474737925e-12,3.4296920858878366e-08,0.0,0.0,0.0,0.0002313926815986,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003585309605114
1692897268.2761347,-4.357088474737925e-12,3.4296920858878366e-08,0.0,0.0,0.0,0.0002317205071449,1.0,0.0,0.0,0.0,0.0,0.0,1.365939806419192e-05
1692897268.332267,-4.357088474737925e-12,3.4296920858878366e-08,0.0,0.0,0.0,0.0002189204096794,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007757634739391
1692897268.374449,-2.531068821554072e-05,2.314735780828414e-08,0.0,0.0,0.0,0.0002215877175331,1.0,-0.0003244959807489,0.0,0.0,0.0,0.0,6.83925100020133e-05
1692897268.4190865,-2.531068821554072e-05,2.314735780828414e-08,0.0,0.0,0.0,0.0002258643507957,1.0,0.0,0.0,0.0,0.0,0.0,0.000259189895587
1692897268.4632788,-2.531068821554072e-05,2.314735780828414e-08,0.0,0.0,0.0,0.0002251416444778,1.0,0.0,0.0,0.0,0.0,0.0,-4.380038444651291e-05
1692897268.5063994,-2.531068821554072e-05,2.314735780828414e-08,0.0,0.0,0.0,0.0002138838171958,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005236198776401
1692897268.5866823,-2.531068821554072e-05,2.314735780828414e-08,0.0,0.0,0.0,0.000230349600315,1.0,0.0,0.0,0.0,0.0,0.0,0.0003579517942853
1692897268.6388962,-4.394959656622843e-12,3.4793639969166186e-08,0.0,0.0,0.0,0.0002297833561897,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-3.431782533880323e-05
1692897268.6837366,-5.062137279310264e-05,1.1875973982000689e-08,0.0,0.0,0.0,0.0002229437232017,1.0,-0.0005562787991948,0.0,0.0,0.0,0.0,-0.0001503216044511
1692897268.7374566,-2.531068821554072e-05,2.3312365371452873e-08,0.0,0.0,0.0,0.0002288967370986,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0003607887192629
1692897268.8010008,-4.476616993764893e-12,3.513477864203196e-08,0.0,0.0,0.0,0.0002381950616836,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005635348497889
1692897268.842106,-4.476616993764893e-12,3.513477864203196e-08,0.0,0.0,0.0,0.0002282038331031,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002629270602483
1692897268.8865132,-4.476616993764893e-12,3.513477864203196e-08,0.0,0.0,0.0,0.0002316683530807,1.0,0.0,0.0,0.0,0.0,0.0,0.0002099709090543
1692897268.93091,-2.531068821554072e-05,2.3383837088886142e-08,0.0,0.0,0.0,0.0002325996756553,1.0,-0.0004601943073794,0.0,0.0,0.0,0.0,3.38662757712882e-05
1692897268.9740622,-2.531068821554072e-05,2.3383837088886142e-08,0.0,0.0,0.0,0.0002425238490104,1.0,0.0,0.0,0.0,0.0,0.0,0.000601465057116
1692897269.035162,-2.531068821554072e-05,2.3383837088886142e-08,0.0,0.0,0.0,0.0002442300319671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001034050292219
1692897269.074147,-4.174268569689943e-12,3.454018937532055e-08,0.0,0.0,0.0,0.0001965463161468,1.0,0.0005062137497588,0.0,0.0,0.0,0.0,-0.0019073486328125
1692897269.11898,-4.174268569689943e-12,3.454018937532055e-08,0.0,0.0,0.0,0.000229425728321,1.0,0.0,0.0,0.0,0.0,0.0,0.0019926915410906
1692897269.1620364,-4.174268569689943e-12,3.454018937532055e-08,0.0,0.0,0.0,0.0003556162118911,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0031946958042681
1692897269.2159114,-4.174268569689943e-12,3.454018937532055e-08,0.0,0.0,0.0,0.000332161784172,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0014214804396033
1692897269.2581215,-2.531068639655132e-05,1.8442117166728167e-08,0.0,0.0,0.0,0.0003038570284843,0.9999999403953552,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.0006659942446276
1692897269.3037212,-2.531068639655132e-05,1.8442117166728167e-08,0.0,0.0,0.0,0.000303640961647,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.3094960195303427e-05
1692897269.370552,-2.531068639655132e-05,1.8442117166728167e-08,0.0,0.0,0.0,0.0002893432974815,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004468020051717
1692897269.4434807,-2.531068639655132e-05,1.8442117166728167e-08,0.0,0.0,0.0,0.0003037080168724,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008705890504643
1692897269.48694,-6.0721644726258176e-12,3.6123122271192194e-08,0.0,0.0,0.0,0.0003948509693145,0.9999999403953552,0.0002692626148927,0.0,0.0,0.0,0.0,0.0019392117392271
1692897269.5303912,-6.0721644726258176e-12,3.6123122271192194e-08,0.0,0.0,0.0,0.0003633946180343,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0019064454827457
1692897269.5741837,-6.0721644726258176e-12,3.6123122271192194e-08,0.0,0.0,0.0,0.0003285929560661,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0013132703024894
1692897269.6263926,-6.0721644726258176e-12,3.6123122271192194e-08,0.0,0.0,0.0,0.0003211945295333,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.000448389473604
1692897269.6832714,-6.0721644726258176e-12,3.6123122271192194e-08,0.0,0.0,0.0,0.0003231838345527,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.7661014579935e-05
1692897269.7263818,-6.0721644726258176e-12,3.6123122271192194e-08,0.0,0.0,0.0,0.000322937965393,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.4901161193847656e-05
1692897269.7704844,-2.531068639655132e-05,1.9484959423721196e-08,0.0,0.0,0.0,0.0003344193100929,0.9999999403953552,-0.0004440471238922,0.0,0.0,0.0,0.0,0.000402854202548
1692897269.8142474,-5.447781982470534e-12,3.624833766480151e-08,0.0,0.0,0.0,0.0003278851509094,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003960096510127
1692897269.868474,-5.447781982470534e-12,3.624833766480151e-08,0.0,0.0,0.0,0.0003726854920387,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0014000106602907
1692897269.912243,-2.5310684577561915e-05,1.8056658390719352e-08,0.0,0.0,0.0,0.0003460496664047,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016142925014719
1692897269.953911,-5.1618232257966135e-12,3.699378936516951e-08,0.0,0.0,0.0,0.0004021376371383,0.9999999403953552,0.0003954794665332,0.0,0.0,0.0,0.0,0.0017527490854263
1692897269.9980652,-5.0621361879166216e-05,-2.351393746380381e-09,0.0,0.0,0.0,0.0003751069307327,0.9999999403953552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.0016382245812565
1692897270.0422225,-2.074528699866352e-12,3.419904359702741e-08,0.0,0.0,0.0,0.0003469288349151,0.9999999403953552,0.000955120252911,0.0,0.0,0.0,0.0,-0.0010633243946358
1692897270.1112423,-2.074528699866352e-12,3.419904359702741e-08,0.0,0.0,0.0,0.0003367066383361,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006195270689204
1692897270.1542556,-2.531068275857251e-05,1.7809240304700324e-08,0.0,0.0,0.0,0.0003108382225036,0.9999999403953552,-0.0003668215358629,0.0,0.0,0.0,0.0,-0.0007498091435991
1692897270.1981742,-1.13217725125625e-12,3.351619781710724e-08,0.0,0.0,0.0,0.0003097280859947,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-6.728099833708256e-05
1692897270.2424436,-5.062136551714502e-05,3.896801548108897e-09,0.0,0.0,0.0,0.0002753883600234,0.9999999403953552,-0.000829858588986,0.0,0.0,0.0,0.0,-0.0011258926242589
1692897270.313295,-2.531068275857251e-05,1.8253343725405106e-08,0.0,0.0,0.0,0.0002918243408203,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0009961200412362
1692897270.3540158,-1.3734740341581064e-12,3.434443840433232e-08,0.0,0.0,0.0,0.000343918800354,0.9999999403953552,0.0004289946809876,0.0,0.0,0.0,0.0,0.0017659139120951
1692897270.4257617,-1.3734740341581064e-12,3.434443840433232e-08,0.0,0.0,0.0,0.0003430023789405,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.5540691391797736e-05
1692897270.526247,-1.3734740341581064e-12,3.434443840433232e-08,0.0,0.0,0.0,0.0003856420516967,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007480644271709
1692897270.6130714,-1.3734740341581064e-12,3.434443840433232e-08,0.0,0.0,0.0,0.0003351718187332,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003677039057947
1692897270.6623328,-1.3734740341581064e-12,3.434443840433232e-08,0.0,0.0,0.0,0.0003412663936614,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000358504417818
1692897270.7058446,-1.3734740341581064e-12,3.434443840433232e-08,0.0,0.0,0.0,0.0003393590450286,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.935813144082204e-05
1692897270.7670896,-2.531068275857251e-05,1.7383051442720898e-08,0.0,0.0,0.0,0.0003307685256004,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005053246859461
1692897270.809949,-2.085161036891048e-12,3.45571571358505e-08,0.0,0.0,0.0,0.000347763299942,0.9999999403953552,0.0004017569299321,0.0,0.0,0.0,0.0,0.0005395166226662
1692897270.8778243,-2.085161036891048e-12,3.45571571358505e-08,0.0,0.0,0.0,0.0003342851996421,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.00079282943625
1692897270.9183545,-2.085161036891048e-12,3.45571571358505e-08,0.0,0.0,0.0,0.0004725008911918,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0032908504363149
1692897270.989948,-2.5310679120593704e-05,1.1696822177498234e-08,0.0,0.0,0.0,0.0004306882619857,0.9999998807907104,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0024595682043582
1692897271.048384,-1.9954852115318391e-13,3.1283988732866426e-08,0.0,0.0,0.0,0.0003431811928749,0.9999999403953552,0.0005062137497588,0.0,0.0,0.0,0.0,-0.0035002827644348
1692897271.100618,-1.9954852115318391e-13,3.1283988732866426e-08,0.0,0.0,0.0,0.0003573670983314,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008344650268554
1692897271.141914,-2.531068275857251e-05,1.8299171955504793e-08,0.0,0.0,0.0,0.0001556500792503,1.0,-0.0002280242042616,0.0,0.0,0.0,0.0,-0.0036345408298075
1692897271.2338274,-2.531068275857251e-05,1.8299171955504793e-08,0.0,0.0,0.0,0.0002149119973182,1.0,0.0,0.0,0.0,0.0,0.0,0.0034859951119869
1692897271.295373,7.407101733185317e-13,3.062396203290518e-08,0.0,0.0,0.0,0.0002720281481742,0.9999999403953552,0.000245734816417,0.0,0.0,0.0,0.0,0.0011090515181422
1692897271.3511028,-2.5310680939583108e-05,1.6541237712885962e-08,0.0,0.0,0.0,0.0002843663096427,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0007257742108777
1692897271.394155,-2.5310680939583108e-05,1.6541237712885962e-08,0.0,0.0,0.0,0.0002827644348144,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-4.6431156079052016e-05
1692897271.4598994,1.1393299498285714e-12,3.150123362161139e-08,0.0,0.0,0.0,0.0003082901239395,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0015015110839158
1692897271.5174837,-2.5310680939583108e-05,1.73839982409163e-08,0.0,0.0,0.0,0.0002494677901268,0.9999999403953552,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.0013218502281233
1692897271.5810103,2.2612601895122264e-12,3.0307148790598155e-08,0.0,0.0,0.0,0.0002611130475997,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0006850151694379
1692897271.6272311,2.2612601895122264e-12,3.0307148790598155e-08,0.0,0.0,0.0,0.0003154799342155,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0015101912431418
1692897271.72002,2.2612601895122264e-12,3.0307148790598155e-08,0.0,0.0,0.0,0.0003135353326797,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001143883273471
1692897271.76672,-2.5310679120593704e-05,1.3916968022442688e-08,0.0,0.0,0.0,0.0003340244293212,0.9999999403953552,-0.0002091792266583,0.0,0.0,0.0,0.0,0.0003386627649888
1692897271.8217914,1.662214419925756e-12,3.0929083294495285e-08,0.0,0.0,0.0,0.0003381073474884,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002474495850037
1692897271.8621428,1.662214419925756e-12,3.0929083294495285e-08,0.0,0.0,0.0,0.0002617463469505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0029945489950478
1692897271.9375412,1.662214419925756e-12,3.0929083294495285e-08,0.0,0.0,0.0,0.0002641975879669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001441906497348
1692897271.9902017,1.662214419925756e-12,3.0929083294495285e-08,0.0,0.0,0.0,0.0002829581499099,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003573440480977
1692897272.0470085,1.662214419925756e-12,3.0929083294495285e-08,0.0,0.0,0.0,0.0002809315919876,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909
1692897272.0902371,-2.5310680939583108e-05,1.6927259594012867e-08,0.0,0.0,0.0,0.0002722665667533,0.9999999403953552,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.0002937296812888
1692897272.178347,1.64075285476184e-12,3.1013378531952185e-08,0.0,0.0,0.0,0.0002842620015144,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,0.0007056138128973
1692897272.2350743,-2.5310680939583108e-05,1.6564433380494847e-08,0.0,0.0,0.0,0.0002866014838218,0.9999999403953552,-0.0002163306489819,0.0,0.0,0.0,0.0,3.999115142505616e-05
1692897272.3293748,-2.5310680939583108e-05,1.6564433380494847e-08,0.0,0.0,0.0,0.0002862066030502,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.393216709606349e-05
1692897272.3699553,1.388509099364832e-12,3.10967323002842e-08,0.0,0.0,0.0,0.0002879500389099,0.9999999403953552,0.0003777714446187,0.0,0.0,0.0,0.0,5.204286208027042e-05
1692897272.417099,1.388509099364832e-12,3.10967323002842e-08,0.0,0.0,0.0,0.000289961695671,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001219185942318
1692897272.4579318,1.388509099364832e-12,3.10967323002842e-08,0.0,0.0,0.0,0.0003763884305953,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0020335703156888
1692897272.5041716,-2.5310679120593704e-05,1.3017070088494622e-08,0.0,0.0,0.0,0.0003379210829734,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0023313544224947
1692897272.5461786,-2.5310679120593704e-05,1.3017070088494622e-08,0.0,0.0,0.0,0.0003063306212425,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0012388416798785
1692897272.6127603,2.773065631289651e-12,2.8287278297511875e-08,0.0,0.0,0.0,0.0002969801425933,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005666957003995
1692897272.653947,-2.5310679120593704e-05,1.1637989238977298e-08,0.0,0.0,0.0,0.0003608167171478,0.9999999403953552,-0.0003013176901731,0.0,0.0,0.0,0.0,0.0015199184417724
1692897272.6986392,1.2875533972334097e-12,2.9198682582887162e-08,0.0,0.0,0.0,0.0003329887986183,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0016865405486896
1692897272.742242,1.2875533972334097e-12,2.9198682582887162e-08,0.0,0.0,0.0,0.0003398209810256,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002679287281353
