timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895592.5773532,8.444312957212041e-12,-1.8216010033711427e-08,0.0,0.0,0.0,0.0002270340919494,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001914573367685
1692895592.5862374,8.444312957212041e-12,-1.8216010033711427e-08,0.0,0.0,0.0,0.000231921672821,1.0,0.0,0.0,0.0,0.0,0.0,0.0002962170110549
1692895592.6285748,-2.5310675482614897e-05,-2.9640897736271654e-08,0.0,0.0,0.0,0.0002194643020629,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0007327864877879
1692895592.6726627,-2.5310675482614897e-05,-2.9640897736271654e-08,0.0,0.0,0.0,0.0002273321151733,1.0,0.0,0.0,0.0,0.0,0.0,0.0004768371582031
1692895592.7168806,-2.5310675482614897e-05,-2.9640897736271654e-08,0.0,0.0,0.0,0.0002252757549285,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001246278989128
1692895592.760672,-2.5310675482614897e-05,-2.9640897736271654e-08,0.0,0.0,0.0,0.0002281665802001,1.0,0.0,0.0,0.0,0.0,0.0,0.000175201537786
1692895592.7607124,-2.5310675482614897e-05,-2.9640897736271654e-08,0.0,0.0,0.0,0.0002243816852569,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002293875731993
1692895592.8046029,-2.5310675482614897e-05,-2.9640897736271654e-08,0.0,0.0,0.0,0.0002276897430419,1.0,0.0,0.0,0.0,0.0,0.0,0.0002004883572226
1692895592.8299165,-2.5310675482614897e-05,-2.9640897736271654e-08,0.0,0.0,0.0,0.0002305209636688,1.0,0.0,0.0,0.0,0.0,0.0,0.000171589126694
1692895592.8726995,-2.5310675482614897e-05,-2.9640897736271654e-08,0.0,0.0,0.0,0.0002294778823852,1.0,0.0,0.0,0.0,0.0,0.0,-6.13577212789096e-05
1692895592.9168713,8.354773470276022e-12,-1.8031201420853904e-08,0.0,0.0,0.0,0.0002292096614837,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-1.625581171538215e-05
1692895592.9606931,8.354773470276022e-12,-1.8031201420853904e-08,0.0,0.0,0.0,0.0002229809761047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003774960932787
1692895593.0046723,-2.5310675482614897e-05,-2.9498330889055072e-08,0.0,0.0,0.0,0.000230073928833,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.00042987591587
1692895593.0486658,-2.5310675482614897e-05,-2.9498330889055072e-08,0.0,0.0,0.0,0.0002228021621704,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004407131345942
1692895593.048705,8.220962972871337e-12,-1.7600486401647686e-08,0.0,0.0,0.0,0.0002472698688507,0.9999999403953552,0.0007231624913401,0.0,0.0,0.0,0.0,0.0013981546508148
1692895593.0927277,-2.5310675482614897e-05,-2.998788417585274e-08,0.0,0.0,0.0,0.0002421438694,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0003015293914359
1692895593.112957,-2.5310675482614897e-05,-2.998788417585274e-08,0.0,0.0,0.0,0.0002212524414062,1.0,0.0,0.0,0.0,0.0,0.0,-0.0012661471264436
1692895593.1566613,8.343690321988007e-12,-1.835404894734438e-08,0.0,0.0,0.0,0.0002383887767791,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0010385657660663
1692895593.2007482,-2.5310675482614897e-05,-3.0515906246364466e-08,0.0,0.0,0.0,0.0002421140670776,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0002191347302868
1692895593.245191,8.12188077209397e-12,-1.8409114233008953e-08,0.0,0.0,0.0,0.0002362132072448,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003576278686523
1692895593.2452524,8.12188077209397e-12,-1.8409114233008953e-08,0.0,0.0,0.0,0.0002205371856689,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009500618907622
1692895593.288693,8.12188077209397e-12,-1.8409114233008953e-08,0.0,0.0,0.0,0.0002274513244628,1.0,0.0,0.0,0.0,0.0,0.0,0.0004190387262497
1692895593.3050268,8.12188077209397e-12,-1.8409114233008953e-08,0.0,0.0,0.0,0.0002398192882537,1.0,0.0,0.0,0.0,0.0,0.0,0.0007067407714203
1692895593.3543282,8.12188077209397e-12,-1.8409114233008953e-08,0.0,0.0,0.0,0.0002398192882537,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1692895593.396573,-2.5310675482614897e-05,-3.0297908182319595e-08,0.0,0.0,0.0,0.0002298951148986,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005837748758494
1692895593.4406438,-2.5310675482614897e-05,-3.0297908182319595e-08,0.0,0.0,0.0,0.0002417564392089,1.0,0.0,0.0,0.0,0.0,0.0,0.0007188681629486
1692895593.4406755,8.074785631806414e-12,-1.809305594235866e-08,0.0,0.0,0.0,0.0002404451370239,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-7.713542436249554e-05
1692895593.484702,-2.5310675482614897e-05,-3.033109763350694e-08,0.0,0.0,0.0,0.000243067741394,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001589457242516
1692895593.4999776,-2.5310675482614897e-05,-3.033109763350694e-08,0.0,0.0,0.0,0.0002496540546417,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003991705016233
1692895593.5406754,-2.5310675482614897e-05,-3.033109763350694e-08,0.0,0.0,0.0,0.0002480149269104,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-9.934107220033184e-05
1692895593.5846193,-2.5310675482614897e-05,-3.033109763350694e-08,0.0,0.0,0.0,0.0002429485321044,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003070542297791
1692895593.6286392,8.122602417059976e-12,-1.822581552346492e-08,0.0,0.0,0.0,0.0002353191375732,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004623875429388
1692895593.6286788,-2.5310675482614897e-05,-3.023152927994488e-08,0.0,0.0,0.0,0.0002390146255493,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002239689638372
1692895593.672675,-2.5310675482614897e-05,-3.023152927994488e-08,0.0,0.0,0.0,0.0002377331256866,1.0,0.0,0.0,0.0,0.0,0.0,-7.538234785897657e-05
1692895593.6926348,-2.5310675482614897e-05,-3.023152927994488e-08,0.0,0.0,0.0,0.000235766172409,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001192092895507
1692895593.7366078,8.174677081085324e-12,-1.8235622789575245e-08,0.0,0.0,0.0,0.0002381801605224,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001463023072574
1692895593.7807891,-2.5310675482614897e-05,-3.0351465341027506e-08,0.0,0.0,0.0,0.0002405047416687,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001408837124472
1692895593.824584,8.05146053994843e-12,-1.80983370512422e-08,0.0,0.0,0.0,0.000243604183197,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001878449402283
1692895593.8246226,-2.5310675482614897e-05,-3.04186009714158e-08,0.0,0.0,0.0,0.0002431571483612,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-2.709301952563692e-05
1692895593.8686063,-2.5310675482614897e-05,-3.04186009714158e-08,0.0,0.0,0.0,0.0002351403236389,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004858681641053
1692895593.8847206,-2.5310675482614897e-05,-3.04186009714158e-08,0.0,0.0,0.0,0.0002368986606597,1.0,0.0,0.0,0.0,0.0,0.0,0.0001065658798324
1692895593.9286106,-2.5310675482614897e-05,-3.04186009714158e-08,0.0,0.0,0.0,0.0002412796020507,1.0,0.0,0.0,0.0,0.0,0.0,0.0002577024279162
1692895593.9725769,-2.5310675482614897e-05,-3.04186009714158e-08,0.0,0.0,0.0,0.0002357959747314,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003323410637676
1692895594.0166895,8.151391887867288e-12,-1.8373663479565042e-08,0.0,0.0,0.0,0.0002400875091552,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002600929874461
1692895594.060641,8.151391887867288e-12,-1.8373663479565042e-08,0.0,0.0,0.0,0.0002355575561523,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002745426027104
1692895594.0606787,-2.5310675482614897e-05,-3.065394693635426e-08,0.0,0.0,0.0,0.0002496242523193,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0008525270386599
1692895594.1046271,-2.5310675482614897e-05,-3.065394693635426e-08,0.0,0.0,0.0,0.000244915485382,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002853798214346
1692895594.117885,8.024009408302835e-12,-1.834424523394773e-08,0.0,0.0,0.0,0.0002414286136627,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002113255613949
1692895594.1605947,8.024009408302835e-12,-1.834424523394773e-08,0.0,0.0,0.0,0.0002541542053222,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007485641981475
1692895594.2046075,8.024009408302835e-12,-1.834424523394773e-08,0.0,0.0,0.0,0.0002596378326416,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0003323410637676
1692895594.2486594,-2.5310675482614897e-05,-3.1365267716410023e-08,0.0,0.0,0.0,0.0002548098564147,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002926046145148
1692895594.2926157,7.775841602553069e-12,-1.8555452285795585e-08,0.0,0.0,0.0,0.000251293182373,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002131317596649
1692895594.2926526,-2.5310675482614897e-05,-3.116009139603193e-08,0.0,0.0,0.0,0.0002467036247253,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002781549992505
1692895594.3365836,8.021074256181482e-12,-1.884435363308512e-08,0.0,0.0,0.0,0.0002398788928985,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004136201168876
1692895594.3558347,-2.5310675482614897e-05,-3.1210628748112874e-08,0.0,0.0,0.0,0.0002487003803253,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005346356192603
1692895594.396582,-2.5310675482614897e-05,-3.1210628748112874e-08,0.0,0.0,0.0,0.0002332329750061,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009098473819904
1692895594.440567,-2.5310675482614897e-05,-3.1210628748112874e-08,0.0,0.0,0.0,0.0002382695674896,1.0,0.0,0.0,0.0,0.0,0.0,0.0003052480169571
1692895594.4845734,-2.5310675482614897e-05,-3.1210628748112874e-08,0.0,0.0,0.0,0.0002519190311431,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008272402337752
1692895594.5285857,-2.5310675482614897e-05,-3.1210628748112874e-08,0.0,0.0,0.0,0.0002387464046478,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007983410032466
1692895594.5286202,7.97575807481854e-12,-1.8802110091087343e-08,0.0,0.0,0.0,0.0002515017986297,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0007730541983619
1692895594.572657,-2.5310675482614897e-05,-3.185330754718052e-08,0.0,0.0,0.0,0.0002641379833221,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.000765829347074
1692895594.5862632,-2.5310675482614897e-05,-3.185330754718052e-08,0.0,0.0,0.0,0.0002602040767669,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0002314062730874
1692895594.6285808,-2.5310675482614897e-05,-3.185330754718052e-08,0.0,0.0,0.0,0.0002610981464385,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692895594.6726277,7.662632681149084e-12,-1.882172284695116e-08,0.0,0.0,0.0,0.0002537667751312,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004443255311343
1692895594.7166817,-2.5310675482614897e-05,-3.1770330366498456e-08,0.0,0.0,0.0,0.0002578198909759,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002456433721818
1692895594.7167182,7.676986650551054e-12,-1.8766655784929757e-08,0.0,0.0,0.0,0.0002559423446655,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001137906874646
1692895594.760588,7.676986650551054e-12,-1.8766655784929757e-08,0.0,0.0,0.0,0.0002470016479492,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005418604123406
1692895594.78604,-2.5310675482614897e-05,-3.132000259142842e-08,0.0,0.0,0.0,0.0002489686012268,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0001157031365437
1692895594.8287697,-2.5310675482614897e-05,-3.132000259142842e-08,0.0,0.0,0.0,0.000260591506958,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007044185185804
1692895594.872749,-2.5310675482614897e-05,-3.132000259142842e-08,0.0,0.0,0.0,0.0002415776252746,1.0,0.0,0.0,0.0,0.0,0.0,-0.0011523565044626
1692895594.9171016,7.96317178863859e-12,-1.8885836894355638e-08,0.0,0.0,0.0,0.0002496838569641,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004912867443636
1692895594.9606194,-2.5310675482614897e-05,-3.1928735211295134e-08,0.0,0.0,0.0,0.0002656280994415,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0009663177188485
1692895595.004747,7.600205187419107e-12,-1.8776461274683243e-08,0.0,0.0,0.0,0.0002540051937103,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0007044185185804
1692895595.0485733,-2.5310675482614897e-05,-3.1764294305958174e-08,0.0,0.0,0.0,0.000259131193161,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003106666263192
1692895595.048615,7.639678820114959e-12,-1.868820476147448e-08,0.0,0.0,0.0,0.0002574920654296,0.9999999403953552,0.0007231624913401,0.0,0.0,0.0,0.0,-9.366444282932208e-05
1692895595.0929415,-2.5310675482614897e-05,-3.16202175554281e-08,0.0,0.0,0.0,0.0002534389495849,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002456433721818
1692895595.1054895,-2.5310675482614897e-05,-3.16202175554281e-08,0.0,0.0,0.0,0.0002652704715728,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0005634058034047
1692895595.1487503,-2.5310675482614897e-05,-3.16202175554281e-08,0.0,0.0,0.0,0.0002537667751312,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0006971937255002
1692895595.192659,7.648636064783165e-12,-1.8561477688194827e-08,0.0,0.0,0.0,0.0002621710300445,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.000509348756168
1692895595.236662,7.648636064783165e-12,-1.8561477688194827e-08,0.0,0.0,0.0,0.0002592504024505,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001770077360561
1692895595.2808332,-2.5310675482614897e-05,-3.192269915075485e-08,0.0,0.0,0.0,0.0002686381340026,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0005689534009434
1692895595.3245924,-2.5310675482614897e-05,-3.192269915075485e-08,0.0,0.0,0.0,0.0002597868442535,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0005206640926189
1692895595.3687177,-2.5310675482614897e-05,-3.192269915075485e-08,0.0,0.0,0.0,0.0002570152282714,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001131271856138
1692895595.4126625,-2.5310675482614897e-05,-3.192269915075485e-08,0.0,0.0,0.0,0.000258594751358,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,9.572866838425398e-05
1692895595.4127026,-2.5310675482614897e-05,-3.192269915075485e-08,0.0,0.0,0.0,0.000258594751358,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0
1692895595.4566352,-2.5310675482614897e-05,-3.192269915075485e-08,0.0,0.0,0.0,0.0002588033676147,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,1.30385160446167e-05
1692895595.470182,-2.5310675482614897e-05,-3.192269915075485e-08,0.0,0.0,0.0,0.0002607107162475,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001121969762607
1692895595.514185,-2.5310675482614897e-05,-3.192269915075485e-08,0.0,0.0,0.0,0.0002732574939727,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0006782041746191
1692895595.556589,7.379200549217924e-12,-1.8351778763303628e-08,0.0,0.0,0.0,0.0002629160881042,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0006267518620006
1692895595.6005857,7.379200549217924e-12,-1.8351778763303628e-08,0.0,0.0,0.0,0.0002543032169342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003377596440259
1692895595.60062,-2.5310675482614897e-05,-3.083648181245735e-08,0.0,0.0,0.0,0.0002389550209045,1.0,-0.0018079061992466,0.0,0.0,0.0,0.0,-0.0021925994660705
1692895595.645066,-2.5310675482614897e-05,-3.083648181245735e-08,0.0,0.0,0.0,0.0002506375312805,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007080309442244
1692895595.6541076,-2.5310675482614897e-05,-3.083648181245735e-08,0.0,0.0,0.0,0.0002625286579132,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000660618126858
1692895595.696643,7.532453827341357e-12,-1.7554464548652504e-08,0.0,0.0,0.0,0.0002622306346893,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692895595.740757,-2.5310675482614897e-05,-3.0916439186512434e-08,0.0,0.0,0.0,0.0002656877040863,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002095193631248
1692895595.7845976,-2.5310675482614897e-05,-3.0916439186512434e-08,0.0,0.0,0.0,0.000272512435913,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0004136201168876
1692895595.828738,7.283125491586162e-12,-1.7167499422043875e-08,0.0,0.0,0.0,0.0002706944942474,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001069377467501
1692895595.8727312,-2.5310675482614897e-05,-3.072710441642812e-08,0.0,0.0,0.0,0.0002650320529937,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.000343178253388
1692895595.8727744,7.470030670420069e-12,-1.7326659218497298e-08,0.0,0.0,0.0,0.0002644062042236,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-3.793022915488109e-05
1692895595.9167216,-2.5310675482614897e-05,-3.127021130922003e-08,0.0,0.0,0.0,0.0002864897251129,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,0.0012990306131541
1692895595.9331455,-2.5310675482614897e-05,-3.127021130922003e-08,0.0,0.0,0.0,0.0002677738666534,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0011342944344505
1692895595.9775934,-2.5310675482614897e-05,-3.127021130922003e-08,0.0,0.0,0.0,0.0002709329128265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001914573367685
1692895596.020646,-2.5310675482614897e-05,-3.127021130922003e-08,0.0,0.0,0.0,0.0002544522285461,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009417533874511
1692895596.0647151,7.775078324223639e-12,-1.8458887751648945e-08,0.0,0.0,0.0,0.0002517104148864,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001661705318838
1692895596.1106737,-2.5310675482614897e-05,-3.1316226056787855e-08,0.0,0.0,0.0,0.0002562701702117,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002763488155324
1692895596.1108546,-2.5310675482614897e-05,-3.1316226056787855e-08,0.0,0.0,0.0,0.0002493560314178,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004190387262497
1692895596.1526232,-2.5310675482614897e-05,-3.1316226056787855e-08,0.0,0.0,0.0,0.0002778470516204,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0016759423306211
1692895596.1675222,-2.5310675482614897e-05,-3.1316226056787855e-08,0.0,0.0,0.0,0.0002727508544921,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0003088604426011
1692895596.2093678,7.308894808821798e-12,-1.761480916684377e-08,0.0,0.0,0.0,0.0002685785293579,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002454308851156
1692895596.25258,7.308894808821798e-12,-1.761480916684377e-08,0.0,0.0,0.0,0.0002717971801757,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001893324078992
1692895596.2966137,-2.5310675482614897e-05,-3.1174415937584854e-08,0.0,0.0,0.0,0.0002639293670654,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004768371582031
1692895596.2966533,-2.5310675482614897e-05,-3.1174415937584854e-08,0.0,0.0,0.0,0.0002627968788146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692895596.3407135,-2.5310675482614897e-05,-3.1174415937584854e-08,0.0,0.0,0.0,0.0002602934837341,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001517209166195
1692895596.3672645,-2.5310675482614897e-05,-3.1174415937584854e-08,0.0,0.0,0.0,0.0002622306346893,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001174030912807
1692895596.422428,-2.5310675482614897e-05,-3.1174415937584854e-08,0.0,0.0,0.0,0.0002666413784027,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0002673178096301
1692895596.4857442,7.436004069438784e-12,-1.770985313953588e-08,0.0,0.0,0.0,0.0002653300762176,0.9999999403953552,0.0006026353803463,0.0,0.0,0.0,0.0,-6.244295946089551e-05
1692895596.5983975,2.531069003453013e-05,-4.341843773403298e-09,0.0,0.0,0.0,0.000262826681137,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001517209166195
1692895596.6538126,6.331661757397189e-12,-1.624119860821338e-08,0.0,0.0,0.0,0.0002073049545288,1.0,-0.000180790622835,0.0,0.0,0.0,0.0,-0.0007931675063446
1692895596.7011209,-2.53106773016043e-05,-2.682728705849513e-08,0.0,0.0,0.0,0.0002109408378601,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002203565672971
1692895596.745,6.9532587153309225e-12,-1.6166522343041834e-08,0.0,0.0,0.0,0.0002102553844451,1.0,0.0002943103027064,0.0,0.0,0.0,0.0,-1.5940777302603237e-05
1692895596.7886062,2.531069185351953e-05,-5.501231026272535e-09,0.0,0.0,0.0,0.0002111196517944,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,5.237984078121372e-05
1692895596.788651,-2.53106773016043e-05,-2.680616617567466e-08,0.0,0.0,0.0,0.0002097487449645,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692895596.832632,6.947217974506703e-12,-1.6131069813241083e-08,0.0,0.0,0.0,0.000212013721466,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001372713013552
1692895596.846336,-2.53106773016043e-05,-2.7004553260212564e-08,0.0,0.0,0.0,0.0002175867557525,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003377596440259
1692895596.8886,-2.53106773016043e-05,-2.7004553260212564e-08,0.0,0.0,0.0,0.0002161860466003,1.0,0.0,0.0,0.0,0.0,0.0,-8.489146421197802e-05
1692895596.9325776,-2.53106773016043e-05,-2.7004553260212564e-08,0.0,0.0,0.0,0.0002154409885406,1.0,0.0,0.0,0.0,0.0,0.0,-4.382694532978349e-05
1692895596.9765809,6.905669612533583e-12,-1.623139489481673e-08,0.0,0.0,0.0,0.0002101957798004,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003178914485033
1692895596.9766178,-2.53106773016043e-05,-2.7000782054642517e-08,0.0,0.0,0.0,0.0002152919769287,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0003088604426011
1692895597.020619,-2.53106773016043e-05,-2.7000782054642517e-08,0.0,0.0,0.0,0.0002154111862182,1.0,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692895597.1256995,-2.53106773016043e-05,-2.7000782054642517e-08,0.0,0.0,0.0,0.0002175867557525,1.0,0.0,0.0,0.0,0.0,0.0,0.0001318526919931
1692895597.125722,-2.53106773016043e-05,-2.7000782054642517e-08,0.0,0.0,0.0,0.0002149641513824,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001589457242516
1692895597.125754,-2.53106773016043e-05,-2.7000782054642517e-08,0.0,0.0,0.0,0.0002146065235137,1.0,0.0,0.0,0.0,0.0,0.0,-2.167441562050953e-05
1692895597.1645744,-2.53106773016043e-05,-2.7000782054642517e-08,0.0,0.0,0.0,0.0002192854881286,1.0,0.0,0.0,0.0,0.0,0.0,0.0002835736086126
1692895597.4989088,-2.53106773016043e-05,-2.7000782054642517e-08,0.0,0.0,0.0,0.000212162733078,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004189855826552
1692895597.4989462,-2.53106773016043e-05,-2.7000782054642517e-08,0.0,0.0,0.0,0.0002262294292449,1.0,0.0,0.0,0.0,0.0,0.0,0.0008525270386599
1692895597.4989617,6.672047029449013e-12,-1.5692059207594866e-08,0.0,0.0,0.0,0.0002205669879913,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000343178253388
1692895597.4989767,6.672047029449013e-12,-1.5692059207594866e-08,0.0,0.0,0.0,0.0002232491970062,1.0,0.0,0.0,0.0,0.0,0.0,0.0001625581207918
1692895597.4990015,6.672047029449013e-12,-1.5692059207594866e-08,0.0,0.0,0.0,0.0002262592315673,1.0,0.0,0.0,0.0,0.0,0.0,0.0001824263308662
1692895597.4990106,6.672047029449013e-12,-1.5692059207594866e-08,0.0,0.0,0.0,0.0002284348011016,1.0,0.0,0.0,0.0,0.0,0.0,0.0001318526919931
1692895597.4990306,6.672047029449013e-12,-1.5692059207594866e-08,0.0,0.0,0.0,0.0002230107784271,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003287286381237
1692895597.4990442,-2.53106773016043e-05,-2.6935911279224456e-08,0.0,0.0,0.0,0.0002212226390838,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0001051846702466
1692895597.4990575,6.621920893568056e-12,-1.551554795753418e-08,0.0,0.0,0.0,0.0002299845218658,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0005310231936164
1692895597.4990792,-2.53106773016043e-05,-2.6966082700141673e-08,0.0,0.0,0.0,0.0002224147319793,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0004587751463986
1692895597.519102,-2.53106773016043e-05,-2.6966082700141673e-08,0.0,0.0,0.0,0.0002387762069702,1.0,0.0,0.0,0.0,0.0,0.0,0.0009916045237332
1692895597.598986,6.5174146461621785e-12,-1.5316407697696377e-08,0.0,0.0,0.0,0.0002214908599853,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010475968010723
1692895597.6507146,2.531069003453013e-05,-4.114042884140191e-09,0.0,0.0,0.0,0.0002211034297943,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692895597.692622,-2.53106773016043e-05,-2.6956277210388183e-08,0.0,0.0,0.0,0.0002301335334777,1.0,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0005472790217027
1692895597.7366495,-2.53106773016043e-05,-2.6956277210388183e-08,0.0,0.0,0.0,0.0001677870750427,1.0,0.0,0.0,0.0,0.0,0.0,-0.0018892865628004
1692895597.7366889,-2.53106773016043e-05,-2.6956277210388183e-08,0.0,0.0,0.0,0.000207632780075,1.0,0.0,0.0,0.0,0.0,0.0,0.00241489126347
