timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893407.318654,1.8290510165469565e-12,-5.492185373157099e-09,0.0,0.0,0.0,0.0002647340297698,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0004135832423344
1692893407.396817,1.8290510165469565e-12,-5.492185373157099e-09,0.0,0.0,0.0,0.0002669692039489,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0001354651030851
1692893407.4408648,1.8290510165469565e-12,-5.492185373157099e-09,0.0,0.0,0.0,0.0002669394016265,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-8.395020358875627e-07
1692893407.4918497,2.5310684577561915e-05,8.03423105821821e-09,0.0,0.0,0.0,0.0002674758434295,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692893407.5492554,1.6377073308593282e-12,-5.390352164624801e-09,0.0,0.0,0.0,0.0002629160881042,0.9999999403953552,-0.0002943103027064,0.0,0.0,0.0,0.0,-0.0001060408249031
1692893407.6516924,2.5310684577561915e-05,8.090050407361105e-09,0.0,0.0,0.0,0.0002696812152862,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.0004100077203474
1692893407.6933124,2.5310684577561915e-05,8.090050407361105e-09,0.0,0.0,0.0,0.0002645850181579,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001396218431182
1692893407.7369072,2.5310684577561915e-05,8.090050407361105e-09,0.0,0.0,0.0,0.0002741515636444,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.000562737986911
1692893407.7810557,2.5310684577561915e-05,8.090050407361105e-09,0.0,0.0,0.0,0.0003227591514587,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0011174158426001
1692893407.842846,3.1996592875227488e-12,-8.012358776454676e-09,0.0,0.0,0.0,0.0003134310245513,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0005487133748829
1692893407.885149,2.5310684577561915e-05,6.881634373456791e-09,0.0,0.0,0.0,0.0002750158309936,0.9999999403953552,0.0003564885410014,0.0,0.0,0.0,0.0,-0.0010821181349456
1692893407.9286897,2.5310684577561915e-05,6.881634373456791e-09,0.0,0.0,0.0,0.0002732872962951,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001016785099636
1692893407.9733987,2.5310684577561915e-05,6.881634373456791e-09,0.0,0.0,0.0,0.0002677142620086,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0001639127731323
1692893408.0426507,2.5310684577561915e-05,6.881634373456791e-09,0.0,0.0,0.0,0.0002674162387847,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692893408.1296525,2.5310684577561915e-05,6.881634373456791e-09,0.0,0.0,0.0,0.0002670288085937,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-2.3480617528548464e-05
1692893408.173031,2.5310684577561915e-05,6.881634373456791e-09,0.0,0.0,0.0,0.0002930164337158,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007320457953028
1692893408.2170084,2.5310684577561915e-05,6.881634373456791e-09,0.0,0.0,0.0,0.0002767145633697,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009589335531927
1692893408.2611694,2.5310684577561915e-05,6.881634373456791e-09,0.0,0.0,0.0,0.0003636479377746,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0019535589963197
1692893408.3265505,4.396933338257636e-12,-1.1003979949464338e-08,0.0,0.0,0.0,0.0003429949283599,0.9999999403953552,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.0012148829409852
1692893408.378954,2.5310684577561915e-05,5.959859272763879e-09,0.0,0.0,0.0,0.0003272294998168,0.9999999403953552,0.0002220235619461,0.0,0.0,0.0,0.0,-0.0002765864774119
1692893408.4333994,2.5310684577561915e-05,5.959859272763879e-09,0.0,0.0,0.0,0.0003403723239898,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007731072837486
1692893408.5242867,4.02518036263233e-12,-1.1391699139551292e-08,0.0,0.0,0.0,0.0003451704978942,0.9999999403953552,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0001810631656553
1692893408.6096263,2.5310684577561915e-05,5.992294660472908e-09,0.0,0.0,0.0,0.0003416538238525,0.9999999403953552,0.0007444319780915,0.0,0.0,0.0,0.0,-0.0002068631729343
1692893408.6551847,2.5310684577561915e-05,5.992294660472908e-09,0.0,0.0,0.0,0.0004511773295234,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.0016346796182915
1692893408.74739,2.5310684577561915e-05,5.992294660472908e-09,0.0,0.0,0.0,0.0004045367240905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0071754823438823
1692893408.828839,5.6111985717588456e-12,-1.353622280930722e-08,0.0,0.0,0.0,0.0001738965511322,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030174851417541
1692893408.8970523,2.531069003453013e-05,-3.6742795472832764e-09,0.0,0.0,0.0,0.0002157390117645,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,0.0024613211862742
1692893408.9691126,6.341244803559354e-12,-1.5594000757346294e-08,0.0,0.0,0.0,0.0002551972866058,0.9999999403953552,-0.0002636529970914,0.0,0.0,0.0,0.0,0.0008220474119298
1692893409.043095,6.341244803559354e-12,-1.5594000757346294e-08,0.0,0.0,0.0,0.0002543032169342,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-5.259233512333594e-05
1692893409.0861807,6.341244803559354e-12,-1.5594000757346294e-08,0.0,0.0,0.0,0.0003097355365753,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0008940696716308
1692893409.1468909,6.341244803559354e-12,-1.5594000757346294e-08,0.0,0.0,0.0,0.0002945065498352,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009229689021594
1692893409.210569,2.531068821554072e-05,-1.5199503877738607e-09,0.0,0.0,0.0,0.0002615451812744,0.9999999403953552,0.0004867439856752,0.0,0.0,0.0,0.0,-0.0012677449267357
1692893409.267773,5.11041512926691e-12,-1.4629229383444908e-08,0.0,0.0,0.0,0.0002563893795013,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0003124728391412
1692893409.3103628,2.531068821554072e-05,-1.561438089936473e-09,0.0,0.0,0.0,0.000259906053543,0.9999999403953552,0.0002692626148927,0.0,0.0,0.0,0.0,7.482284854631871e-05
1692893409.359904,2.531068821554072e-05,-1.561438089936473e-09,0.0,0.0,0.0,0.0002431571483612,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010150851448997
1692893409.4453173,4.4310033073258196e-12,-1.3285790245731732e-08,0.0,0.0,0.0,0.0002200603485107,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013998060021549
1692893409.4887378,2.531068821554072e-05,-2.2327801829646887e-09,0.0,0.0,0.0,0.0002166330814361,1.0,0.0004775601264555,0.0,0.0,0.0,0.0,-0.0001293308305321
1692893409.536076,2.531068821554072e-05,-2.2327801829646887e-09,0.0,0.0,0.0,0.000218242406845,1.0,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692893409.5779464,3.906991050128816e-12,-1.2765311474538521e-08,0.0,0.0,0.0,0.0001978874206542,1.0,-0.0002506008604541,0.0,0.0,0.0,0.0,-0.0004030690470244
1692893409.620993,2.531068821554072e-05,-2.201853144256916e-09,0.0,0.0,0.0,0.0002194643020629,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0013076898176223
1692893409.6715343,4.373310741323522e-12,-1.3800988796219826e-08,0.0,0.0,0.0,0.0002388060092926,1.0,-0.0004775601264555,0.0,0.0,0.0,0.0,0.0007298757554963
1692893409.745819,2.531068821554072e-05,-1.612731281852575e-09,0.0,0.0,0.0,0.0002427399158477,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0002384185791015
1692893409.7887547,5.612149633904551e-12,-1.56573634058077e-08,0.0,0.0,0.0,0.0003121495246887,0.9999999403953552,-0.0002582723100204,0.0,0.0,0.0,0.0,0.0014165226602926
1692893409.8437908,2.531068821554072e-05,-6.019465481621467e-10,0.0,0.0,0.0,0.0002826750278472,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0017863331595435
1692893409.8989766,2.531068821554072e-05,-6.019465481621467e-10,0.0,0.0,0.0,0.0001904368400573,1.0,0.0,0.0,0.0,0.0,0.0,-0.0030242027714848
1692893409.990343,3.586892935447672e-12,-1.0334901823227938e-08,0.0,0.0,0.0,0.000194102525711,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002221627655671
1692893410.0369382,2.531068639655132e-05,2.280299060686275e-09,0.0,0.0,0.0,0.0003043115139007,0.9999999403953552,0.0002300971536897,0.0,0.0,0.0,0.0,0.0020037998910993
1692893410.0856526,2.531068639655132e-05,2.280299060686275e-09,0.0,0.0,0.0,0.0002884566783905,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.0009608991094864
1692893410.131107,2.531068639655132e-05,2.280299060686275e-09,0.0,0.0,0.0,0.0002229809761047,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017230447847396
1692893410.2175088,2.399027808006049e-12,-8.974867959921085e-09,0.0,0.0,0.0,0.000221699476242,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-7.76666565798223e-05
1692893410.260714,2.531068821554072e-05,-9.202686390707979e-10,0.0,0.0,0.0,9.652972221374512e-05,1.0,0.0002781393995974,0.0,0.0,0.0,0.0,-0.0027509836945682
1692893410.314443,2.531068821554072e-05,-9.202686390707979e-10,0.0,0.0,0.0,0.0001398622989654,1.0,0.0,0.0,0.0,0.0,0.0,0.0026262167375534
1692893410.356955,2.531068821554072e-05,-9.202686390707979e-10,0.0,0.0,0.0,0.0001419484615325,1.0,0.0,0.0,0.0,0.0,0.0,6.51925802230835e-05
1692893410.424209,2.531068821554072e-05,-9.202686390707979e-10,0.0,0.0,0.0,0.0001500248908996,1.0,0.0,0.0,0.0,0.0,0.0,0.0004894805606454
1692893410.4729292,2.778589858198899e-12,-8.256003880546814e-09,0.0,0.0,0.0,0.0001398026943206,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.0002587897761259
1692893410.5395715,2.778589858198899e-12,-8.256003880546814e-09,0.0,0.0,0.0,0.0001380741596221,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001047596815624
1692893410.5819042,2.778589858198899e-12,-8.256003880546814e-09,0.0,0.0,0.0,0.0001228153705596,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003676816704683
1692893410.6691165,2.531068821554072e-05,-1.563701390594474e-09,0.0,0.0,0.0,0.0001415908336639,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0011379068018868
1692893410.7131405,3.4443919071092118e-12,-1.0918743242882556e-08,0.0,0.0,0.0,0.0002280175685882,1.0,-0.0002481439732946,0.0,0.0,0.0,0.0,0.0016946418909355
1692893410.7567315,3.4443919071092118e-12,-1.0918743242882556e-08,0.0,0.0,0.0,0.000205248594284,1.0,0.0,0.0,0.0,0.0,0.0,-0.00137993786484
1692893410.800917,2.531068821554072e-05,-1.0847096554300606e-09,0.0,0.0,0.0,0.0001832842826843,1.0,0.0005273059941828,0.0,0.0,0.0,0.0,-0.0009151796693913
1692893410.8637648,2.531068821554072e-05,-1.0847096554300606e-09,0.0,0.0,0.0,0.0001855194568634,1.0,0.0,0.0,0.0,0.0,0.0,0.0001354651030851
1692893410.919136,2.531068821554072e-05,-1.0847096554300606e-09,0.0,0.0,0.0,0.0001995265483856,1.0,0.0,0.0,0.0,0.0,0.0,0.0005002532852813
1692893410.9802403,2.531068821554072e-05,-1.0847096554300606e-09,0.0,0.0,0.0,0.0001961290836334,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002059069520328
1692893411.0207686,2.531068821554072e-05,-1.0847096554300606e-09,0.0,0.0,0.0,0.0002246499061584,1.0,0.0,0.0,0.0,0.0,0.0,0.0005538023542612
1692893411.0852926,3.8679298479393776e-12,-1.1522951481879318e-08,0.0,0.0,0.0,0.0001877546310424,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0022360773291438
1692893411.1297932,3.8679298479393776e-12,-1.1522951481879318e-08,0.0,0.0,0.0,0.0001889765262603,1.0,0.0,0.0,0.0,0.0,0.0,4.363911648397334e-05
1692893411.198766,3.8679298479393776e-12,-1.1522951481879318e-08,0.0,0.0,0.0,0.0001788735389709,1.0,0.0,0.0,0.0,0.0,0.0,-0.0006123022758401
1692893411.2462578,2.531068821554072e-05,-5.016226323206752e-10,0.0,0.0,0.0,0.0002565681934356,0.9999999403953552,0.0002433719928376,0.0,0.0,0.0,0.0,0.0014941280242055
1692893411.3203423,4.751992636192748e-12,-1.2899580070779848e-08,0.0,0.0,0.0,0.0002332627773284,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014124494045972
1692893411.3958733,4.751992636192748e-12,-1.2899580070779848e-08,0.0,0.0,0.0,0.0001478493213653,1.0,0.0,0.0,0.0,0.0,0.0,-0.0017794469604268
1692893411.456008,2.531069003453013e-05,-5.458240526223791e-09,0.0,0.0,0.0,0.0001461505889892,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001029534760164
1692893411.5080404,2.531069003453013e-05,-5.458240526223791e-09,0.0,0.0,0.0,0.0001795291900634,1.0,0.0,0.0,0.0,0.0,0.0,0.0007947285776026
1692893411.5956912,2.531069003453013e-05,-5.458240526223791e-09,0.0,0.0,0.0,0.0001666843891143,1.0,0.0,0.0,0.0,0.0,0.0,-0.000778472807724
1692893411.638943,2.531069003453013e-05,-5.458240526223791e-09,0.0,0.0,0.0,0.0001232326030731,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007829150417819
1692893411.6893597,4.326506167218192e-12,-1.17899796592269e-08,0.0,0.0,0.0,0.0001269280910491,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0002239689638372
1692893411.7492354,2.531069003453013e-05,-5.395632385329918e-09,0.0,0.0,0.0,0.0001257061958312,1.0,0.0003954794665332,0.0,0.0,0.0,0.0,-3.818422555923462e-05
1692893411.813878,2.531069003453013e-05,-5.395632385329918e-09,0.0,0.0,0.0,0.0001340210437774,1.0,0.0,0.0,0.0,0.0,0.0,0.0005039302050136
1692893411.856653,2.531069003453013e-05,-5.395632385329918e-09,0.0,0.0,0.0,8.07642936706543e-06,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028302159626036
1692893411.9010396,2.531069003453013e-05,-5.395632385329918e-09,0.0,0.0,0.0,4.592537879943848e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0022938756737858
1692893411.946266,2.531069003453013e-05,-5.395632385329918e-09,0.0,0.0,0.0,0.0001331269741058,1.0,0.0,0.0,0.0,0.0,0.0,0.0031709671020507
1692893412.012328,4.416085119113289e-12,-1.2075865640781558e-08,0.0,0.0,0.0,0.0001308023929595,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0001408837124472
1692893412.0645547,2.531069003453013e-05,-5.1633026743047594e-09,0.0,0.0,0.0,0.0001423060894012,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0006971937255002
1692893412.105339,4.3225483956077496e-12,-1.1479200701103311e-08,0.0,0.0,0.0,0.0001072287559509,1.0,-0.0003467217320576,0.0,0.0,0.0,0.0,-0.0009610228589735
1692893412.1614776,4.3225483956077496e-12,-1.1479200701103311e-08,0.0,0.0,0.0,0.0001153051853179,1.0,0.0,0.0,0.0,0.0,0.0,0.0004894805606454
1692893412.219601,4.3225483956077496e-12,-1.1479200701103311e-08,0.0,0.0,0.0,0.0001387596130371,1.0,0.0,0.0,0.0,0.0,0.0,0.0006798384711146
1692893412.2832785,2.531069003453013e-05,-4.6179313706318226e-09,0.0,0.0,0.0,0.0001323223114013,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.000390139495721
1692893412.325242,3.9452698920305895e-12,-9.177779425328936e-09,0.0,0.0,0.0,4.7832727432250977e-05,1.0,-0.0002387800632277,0.0,0.0,0.0,0.0,-0.0015941431047394
1692893412.3694887,3.9452698920305895e-12,-9.177779425328936e-09,0.0,0.0,0.0,8.317828178405762e-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0021421548444777
1692893412.4150846,3.9452698920305895e-12,-9.177779425328936e-09,0.0,0.0,0.0,0.0001490116119384,1.0,0.0,0.0,0.0,0.0,0.0,0.0023939392995089
1692893412.4861355,2.531069003453013e-05,-2.180732705525656e-09,0.0,0.0,0.0,0.0001274347305297,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0013076898176223
1692893412.5372477,4.331987893402278e-12,-8.534346562782957e-09,0.0,0.0,0.0,0.0001235902309417,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0002329999697394
1692893412.5769048,4.331987893402278e-12,-8.534346562782957e-09,0.0,0.0,0.0,0.0002017319202423,1.0,0.0,0.0,0.0,0.0,0.0,0.0020036329515278
1692893412.6358404,2.531068821554072e-05,1.4324468278203992e-09,0.0,0.0,0.0,0.0001920461654663,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0005870154127478
1692893412.6798408,2.531068821554072e-05,1.4324468278203992e-09,0.0,0.0,0.0,0.000194489955902,1.0,0.0,0.0,0.0,0.0,0.0,7.758064748486504e-05
1692893412.7455306,3.653907038048132e-12,-8.473246992934946e-09,0.0,0.0,0.0,0.0001968741416931,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0001444961089873
1692893412.7902453,2.531068821554072e-05,1.70474079297378e-10,0.0,0.0,0.0,0.0001446306705474,1.0,0.0002181955787818,0.0,0.0,0.0,0.0,-0.0009007495245896
1692893412.8527412,2.531068821554072e-05,1.70474079297378e-10,0.0,0.0,0.0,0.00016650557518,1.0,0.0,0.0,0.0,0.0,0.0,0.001325751771219
1692893412.9219787,2.531068821554072e-05,1.70474079297378e-10,0.0,0.0,0.0,0.0001234114170074,1.0,0.0,0.0,0.0,0.0,0.0,-0.0016899670008569
1692893412.9804792,2.6110866940820547e-12,-6.562561605250039e-09,0.0,0.0,0.0,0.0001426041126251,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0011631937231868
1692893413.0239556,2.531068821554072e-05,-3.937552783828124e-10,0.0,0.0,0.0,0.0001011192798614,1.0,0.0002163306489819,0.0,0.0,0.0,0.0,-0.0007091424195095
1692893413.115452,2.546092893809804e-12,-6.877866276511213e-09,0.0,0.0,0.0,0.0001550614833831,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0032692244276404
1692893413.16414,2.546092893809804e-12,-6.877866276511213e-09,0.0,0.0,0.0,0.000208169221878,1.0,0.0,0.0,0.0,0.0,0.0,0.0019311904907226
1692893413.2212043,2.531068639655132e-05,3.6923808455213694e-09,0.0,0.0,0.0,0.0002094507217407,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,7.76666565798223e-05
1692893413.2679365,2.076089734154296e-12,-6.811486485958085e-09,0.0,0.0,0.0,0.0002055466175079,1.0,-0.0002041184343397,0.0,0.0,0.0,0.0,-6.296942592598498e-05
1692893413.3300111,2.076089734154296e-12,-6.811486485958085e-09,0.0,0.0,0.0,0.0002023875713348,1.0,0.0,0.0,0.0,0.0,0.0,-0.0001914573367685
1692893413.3937094,2.531068639655132e-05,3.4721201469523062e-09,0.0,0.0,0.0,0.0002039074897766,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,9.211627184413372e-05
1692893413.4367208,1.957235588878614e-12,-6.7413350457457e-09,0.0,0.0,0.0,0.0001996159553527,1.0,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.0001996062492253
1692893413.4807324,1.957235588878614e-12,-6.7413350457457e-09,0.0,0.0,0.0,0.0002002716064453,1.0,0.0,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692893413.524965,2.531068639655132e-05,4.461029767810487e-09,0.0,0.0,0.0,0.0002423226833343,1.0,0.0003420363063924,0.0,0.0,0.0,0.0,0.001136515638791
1692893413.61517,2.531068639655132e-05,4.461029767810487e-09,0.0,0.0,0.0,0.0002356767654418,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004027828981634
1692893413.6566997,2.531068639655132e-05,4.461029767810487e-09,0.0,0.0,0.0,0.0002693235874176,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0007314526592381
1692893413.720322,3.3447669547242986e-12,-8.750836499871184e-09,0.0,0.0,0.0,0.0002526640892028,0.9999999403953552,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0010096665937453
1692893413.7807825,2.531068639655132e-05,3.451753105565558e-09,0.0,0.0,0.0,0.0002294480800628,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,-0.0014070308534428
1692893413.8251195,2.531068639655132e-05,3.451753105565558e-09,0.0,0.0,0.0,0.0001405775547027,1.0,0.0,0.0,0.0,0.0,0.0,-0.002434808993712
1692893413.896879,2.531068639655132e-05,3.451753105565558e-09,0.0,0.0,0.0,8.460879325866699e-05,1.0,0.0,0.0,0.0,0.0,0.0,-0.0009328126907348
1692893413.947555,4.756879569065009e-13,-1.962735973748408e-09,0.0,0.0,0.0,0.0001293122768402,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0027093021199107
1692893413.98865,4.756879569065009e-13,-1.962735973748408e-09,0.0,0.0,0.0,0.0001849234104156,1.0,0.0,0.0,0.0,0.0,0.0,0.0014634508406743
1692893414.0342095,2.5310684577561915e-05,7.47829798086741e-09,0.0,0.0,0.0,0.0001880824565887,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001914573367685
1692893414.0951962,2.5310684577561915e-05,7.47829798086741e-09,0.0,0.0,0.0,0.0002174079418182,1.0,0.0,0.0,0.0,0.0,0.0,0.0008886510622687
1692893414.173622,2.5310684577561915e-05,7.47829798086741e-09,0.0,0.0,0.0,0.0002088844776153,1.0,0.0,0.0,0.0,0.0,0.0,-0.0005165736074559
1692893414.2207022,2.5310684577561915e-05,7.47829798086741e-09,0.0,0.0,0.0,0.0001041889190673,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022515174932777
1692893414.265108,-1.1544314766284702e-12,1.243111724669177e-09,0.0,0.0,0.0,0.0001421570777893,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.002301100641489
1692893414.320024,-1.1544314766284702e-12,1.243111724669177e-09,0.0,0.0,0.0,0.0002050697803497,1.0,0.0,0.0,0.0,0.0,0.0,0.0020294419955462
1692893414.386688,2.531068275857251e-05,1.1675318489778874e-08,0.0,0.0,0.0,0.000207096338272,1.0,0.0007669904734939,0.0,0.0,0.0,0.0,0.0001228216860909
1692893414.4492462,-1.3270506655366219e-12,6.200454039095861e-10,0.0,0.0,0.0,0.0002296864986419,1.0,-0.0002259882749058,0.0,0.0,0.0,0.0,0.0004033957084175
1692893414.5060053,-1.3270506655366219e-12,6.200454039095861e-10,0.0,0.0,0.0,0.0002301931381225,1.0,0.0,0.0,0.0,0.0,0.0,3.0705421522725374e-05
1692893414.5799963,2.531068275857251e-05,1.1200098626318322e-08,0.0,0.0,0.0,0.0001878142356872,1.0,0.0003330353356432,0.0,0.0,0.0,0.0,-0.0011152342194691
1692893414.6277902,-1.789161158637087e-12,1.2589519426953186e-09,0.0,0.0,0.0,0.0002049505710601,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0010385657660663
1692893414.6687708,-1.789161158637087e-12,1.2589519426953186e-09,0.0,0.0,0.0,0.000216394662857,1.0,0.0,0.0,0.0,0.0,0.0,0.0002897238300647
1692893414.7182093,-1.789161158637087e-12,1.2589519426953186e-09,0.0,0.0,0.0,0.0002174079418182,1.0,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692893414.7904463,2.531068275857251e-05,1.2379850922172864e-08,0.0,0.0,0.0,0.0002219676971435,1.0,0.0004440471238922,0.0,0.0,0.0,0.0,0.000159991410328
1692893414.84489,2.531068275857251e-05,1.2379850922172864e-08,0.0,0.0,0.0,0.0002186596393585,1.0,0.0,0.0,0.0,0.0,0.0,-0.0002004883572226
1692893414.884732,-1.4103353901395719e-12,1.5169286937677382e-09,0.0,0.0,0.0,0.0002105236053466,1.0,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.0002059755497612
1692893414.9290278,-1.4103353901395719e-12,1.5169286937677382e-09,0.0,0.0,0.0,0.0002045631408691,1.0,0.0,0.0,0.0,0.0,0.0,-0.0003612402651924
1692893414.972876,2.531068275857251e-05,1.0985872656021913e-08,0.0,0.0,0.0,0.0001695454120635,1.0,0.0004440471238922,0.0,0.0,0.0,0.0,-0.0012286922428756
1692893415.0406656,2.531068275857251e-05,1.0985872656021913e-08,0.0,0.0,0.0,0.0001790821552276,1.0,0.0,0.0,0.0,0.0,0.0,0.0005609848885796
1692893415.091496,2.531068275857251e-05,1.0985872656021913e-08,0.0,0.0,0.0,0.0001822710037231,1.0,0.0,0.0,0.0,0.0,0.0,8.503595745423809e-05
1692893415.1644194,-1.8633978908499937e-12,1.2355683143283611e-09,0.0,0.0,0.0,0.0002029538154602,1.0,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0012535037240013
1692893415.205175,2.531068275857251e-05,1.131324633973918e-08,0.0,0.0,0.0,0.0001952052116394,1.0,0.0002481439732946,0.0,0.0,0.0,0.0,-0.0001519334036856
1692893415.296366,-1.8086659557201008e-12,1.4218846100533256e-09,0.0,0.0,0.0,0.0001955926418304,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,2.2790010916651227e-05
1692893415.3368087,2.531068275857251e-05,1.2516382597027588e-08,0.0,0.0,0.0,0.0002427399158477,1.0,0.0002943103027064,0.0,0.0,0.0,0.0,0.0010964482789859
1692893415.3867242,-1.0960876303811597e-12,9.444022230908902e-10,0.0,0.0,0.0,0.0002144575119018,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.001663670875132
1692893415.4288378,-1.0960876303811597e-12,9.444022230908902e-10,0.0,0.0,0.0,0.0002757608890533,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,0.0018862577853724
1692893415.4908156,-1.0960876303811597e-12,9.444022230908902e-10,0.0,0.0,0.0,0.0002347230911254,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024139881134033
1692893415.533836,-1.0960876303811597e-12,9.444022230908902e-10,0.0,0.0,0.0,0.0002149641513824,1.0,0.0,0.0,0.0,0.0,0.0,-0.0007318125572055
1692893415.5936563,-1.0960876303811597e-12,9.444022230908902e-10,0.0,0.0,0.0,0.0002075135707855,1.0,0.0,0.0,0.0,0.0,0.0,-0.0004382694605737
1692893415.6368132,-1.0960876303811597e-12,9.444022230908902e-10,0.0,0.0,0.0,0.0001620948314666,1.0,0.0,0.0,0.0,0.0,0.0,-0.0010562497191131
1692893415.6835563,2.5310684577561915e-05,8.891888114703761e-09,0.0,0.0,0.0,0.00015190243721,1.0,0.0007444319780915,0.0,0.0,0.0,0.0,-0.000599552586209
1692893415.7493253,-9.161089855463933e-13,1.754538514475712e-09,0.0,0.0,0.0,0.0001300871372222,1.0,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.0009916045237332
1692893415.8157754,-9.161089855463933e-13,1.754538514475712e-09,0.0,0.0,0.0,0.000142216682434,1.0,0.0,0.0,0.0,0.0,0.0,0.0007135026389732
1692893415.8577063,2.5310684577561915e-05,1.0484251689035773e-08,0.0,0.0,0.0,0.0002026855945587,1.0,0.000245734816417,0.0,0.0,0.0,0.0,0.0011741536436602
1692893415.902871,2.5310684577561915e-05,1.0484251689035773e-08,0.0,0.0,0.0,0.0002123713493347,1.0,0.0,0.0,0.0,0.0,0.0,0.0005697502638213
