timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804599.495219,0.3171654939651489,-0.04142521321773529,0.0,0.0,0.0,0.2353256344795227,0.9719165563583374,-0.0008628643117845058,0.0,0.0,0.0,0.0,0.5254169702529907
1692804599.539966,0.3171430826187134,-0.04143699258565903,0.0,0.0,0.0,0.2439962476491928,0.9697761535644531,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.541267991065979
1692804599.582731,0.3171209394931793,-0.041449252516031265,0.0,0.0,0.0,0.25622355937957764,0.9666175246238708,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.5261997580528259
1692804599.6323788,0.3170553147792816,-0.041487447917461395,0.0,0.0,0.0,0.26475444436073303,0.9643158316612244,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5355134010314941
1692804599.6904438,0.3170120120048523,-0.041513677686452866,0.0,0.0,0.0,0.27318745851516724,0.9619607925415039,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5150402188301086
1692804599.7309864,0.31690484285354614,-0.041580963879823685,0.0,0.0,0.0,0.2800874710083008,0.959974467754364,-0.0016019422328099608,0.0,0.0,0.0,0.0,0.18177907168865204
1692804599.7747948,0.3169263005256653,-0.041567519307136536,0.0,0.0,0.0,0.2725886106491089,0.9621306657791138,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4728924036026001
1692804599.82244,0.31699132919311523,-0.04152830317616463,0.0,0.0,0.0,0.2634961009025574,0.9646604657173157,0.0013805829221382737,0.0,0.0,0.0,0.0,-0.3431970477104187
1692804599.869296,0.31703516840934753,-0.04150300845503807,0.0,0.0,0.0,0.2537786066532135,0.967262327671051,0.004218447953462601,0.0,0.0,0.0,0.0,-1.6766389608383179
1692804599.935358,0.317080020904541,-0.04147953540086746,0.0,0.0,0.0,0.2236824631690979,0.9746620655059814,0.0004821083275601268,0.0,0.0,0.0,0.0,-0.5903567671775818
1692804599.988372,0.31710290908813477,-0.041468728333711624,0.0,0.0,0.0,0.21382077038288116,0.9768729209899902,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.612515389919281
1692804600.031453,0.3171493113040924,-0.04144851863384247,0.0,0.0,0.0,0.1939748078584671,0.9810065031051636,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6143098473548889
1692804600.074894,0.3171728253364563,-0.041439127177000046,0.0,0.0,0.0,0.18385502696037292,0.9829533696174622,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6245699524879456
1692804600.149124,0.31722041964530945,-0.04142190143465996,0.0,0.0,0.0,0.16157513856887817,0.9868603944778442,0.000693443464115262,0.0,0.0,0.0,0.0,-0.619735598564148
1692804600.2257473,0.32013237476348877,-0.040473222732543945,0.0,0.0,0.0,0.15206512808799744,0.9883704781532288,0.09280584752559662,0.0,0.0,0.0,0.0,-0.5835872888565063
1692804600.266737,0.3333965241909027,-0.03641781955957413,0.0,0.0,0.0,0.14356085658073425,0.9896414875984192,0.2133885622024536,0.0,0.0,0.0,0.0,-0.2645767629146576
1692804600.3685277,0.341016560792923,-0.03415978327393532,0.0,0.0,0.0,0.14352944493293762,0.9896460175514221,0.2408350110054016,0.0,0.0,0.0,0.0,-0.0019236044026911259
1692804600.4283495,0.3637212812900543,-0.027395954355597496,0.0,0.0,0.0,0.14499294757843018,0.989432692527771,0.23930104076862335,0.0,0.0,0.0,0.0,0.02987818233668804
1692804600.4923983,0.3713826537132263,-0.02509940043091774,0.0,0.0,0.0,0.1452130377292633,0.9894003868103027,0.24236899614334106,0.0,0.0,0.0,0.0,0.013481486588716507
1692804600.5348697,0.39602425694465637,-0.017657054588198662,0.0,0.0,0.0,0.1470487266778946,0.9891292452812195,0.19800744950771332,0.0,0.0,0.0,0.0,0.028547873720526695
1692804600.589138,0.4039422869682312,-0.0152473459020257,0.0,0.0,0.0,0.14730410277843475,0.9890912771224976,0.6366611123085022,0.0,0.0,0.0,0.0,0.03971961885690689
1692804600.65191,0.41156846284866333,-0.012921825051307678,0.0,0.0,0.0,0.1475987434387207,0.9890473484992981,0.24160200357437134,0.0,0.0,0.0,0.0,0.018054788932204247
1692804600.694747,0.43240514397621155,-0.006538578774780035,0.0,0.0,0.0,0.1485770046710968,0.9889008402824402,0.23947803676128387,0.0,0.0,0.0,0.0,0.02173997461795807
1692804600.7391565,0.4375801980495453,-0.004939452279359102,0.0,0.0,0.0,0.15000209212303162,0.988685667514801,0.15930843353271484,0.0,0.0,0.0,0.0,0.08477884531021118
1692804600.7829313,0.4396529793739319,-0.004274821374565363,0.0,0.0,0.0,0.1590428352355957,0.9872716665267944,0.03818805515766144,0.0,0.0,0.0,0.0,0.3210766315460205
1692804600.8266852,0.43996456265449524,-0.00416905153542757,0.0,0.0,0.0,0.16675731539726257,0.9859979748725891,0.009970876388251781,0.0,0.0,0.0,0.0,0.4738749861717224
1692804600.8833659,0.4401790201663971,-0.004092249553650618,0.0,0.0,0.0,0.175437331199646,0.9844905734062195,0.006699887569993734,0.0,0.0,0.0,0.0,0.5182325839996338
1692804600.9266934,0.4402262270450592,-0.0040739672258496284,0.0,0.0,0.0,0.19196315109729767,0.9814021587371826,0.0007555428892374039,0.0,0.0,0.0,0.0,0.5018550753593445
1692804600.9750698,0.44015613198280334,-0.004103160463273525,0.0,0.0,0.0,0.20010942220687866,0.9797735810279846,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.48867568373680115
1692804601.0151873,0.4401792585849762,-0.004092858638614416,0.0,0.0,0.0,0.2160065770149231,0.9763919115066528,0.00040175692993216217,0.0,0.0,0.0,0.0,0.5159690380096436
1692804601.0692961,0.44015640020370483,-0.004103724844753742,0.0,0.0,0.0,0.224099263548851,0.9745663404464722,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5027922987937927
1692804601.1275344,0.4401339292526245,-0.004115386866033077,0.0,0.0,0.0,0.25013595819473267,0.9682106971740723,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.5105137825012207
1692804601.1880686,0.4401339292526245,-0.004115386866033077,0.0,0.0,0.0,0.25628361105918884,0.9666016101837158,0.0,0.0,0.0,0.0,0.0,0.37380877137184143
1692804601.2310526,0.4401119351387024,-0.004127916879951954,0.0,0.0,0.0,0.2558426558971405,0.9667184352874756,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.014481090009212494
1692804601.2871666,0.4401339888572693,-0.00411550048738718,0.0,0.0,0.0,0.2512938380241394,0.9679108262062073,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2850005030632019
1692804601.3348327,0.4401116669178009,-0.004127410240471363,0.0,0.0,0.0,0.2337113618850708,0.9723060131072998,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.3553675711154938
1692804601.3944879,0.4401116669178009,-0.004127410240471363,0.0,0.0,0.0,0.22796569764614105,0.973669171333313,0.0,0.0,0.0,0.0,0.0,-0.35788795351982117
1692804601.4880714,0.4401344060897827,-0.0041163088753819466,0.0,0.0,0.0,0.22218672931194305,0.9750041365623474,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3488922715187073
1692804601.53065,0.44018030166625977,-0.004094946198165417,0.0,0.0,0.0,0.21002958714962006,0.9776950478553772,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.366219699382782
1692804601.5952168,0.4402034282684326,-0.00408468721434474,0.0,0.0,0.0,0.20428161323070526,0.9789121747016907,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35608717799186707
1692804601.6749094,0.4402034282684326,-0.00408468721434474,0.0,0.0,0.0,0.1880650520324707,0.9821565747261047,0.0,0.0,0.0,0.0,0.0,-0.2756352126598358
1692804601.759594,0.4402270019054413,-0.0040754470974206924,0.0,0.0,0.0,0.18346160650253296,0.9830268621444702,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2755873203277588
1692804601.8045042,0.4402507245540619,-0.004066608380526304,0.0,0.0,0.0,0.17136108875274658,0.98520827293396,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.2732369601726532
1692804601.8467388,0.4402507245540619,-0.004066608380526304,0.0,0.0,0.0,0.16685639321804047,0.9859812259674072,0.0,0.0,0.0,0.0,0.0,-0.2688537538051605
1692804601.8907144,0.4402267634868622,-0.004074737895280123,0.0,0.0,0.0,0.15867698192596436,0.9873305559158325,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.2631743848323822
1692804601.9351122,0.4402026832103729,-0.004082566127181053,0.0,0.0,0.0,0.1544731706380844,0.9879969954490662,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2503710687160492
1692804601.979634,0.4401785433292389,-0.0040901280008256435,0.0,0.0,0.0,0.14776334166526794,0.9890227317810059,-0.0005165446200408041,0.0,0.0,0.0,0.0,-0.2770533263683319
1692804602.022536,0.44022703170776367,-0.004075545351952314,0.0,0.0,0.0,0.14341141283512115,0.9896631836891174,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2587525248527527
1692804602.0665333,0.4506811797618866,-0.0010483955265954137,0.0,0.0,0.0,0.13751116394996643,0.9905002117156982,0.15329007804393768,0.0,0.0,0.0,0.0,-0.167868509888649
1692804602.1130075,0.45810770988464355,0.0010590674355626106,0.0,0.0,0.0,0.13811469078063965,0.9904162287712097,0.2270517498254776,0.0,0.0,0.0,0.0,0.03584342822432518
1692804602.1547298,0.47283682227134705,0.005247125867754221,0.0,0.0,0.0,0.13802765309810638,0.9904283881187439,0.24306294322013855,0.0,0.0,0.0,0.0,-0.0027900650165975094
1692804602.2203712,0.48048165440559387,0.007419769186526537,0.0,0.0,0.0,0.1379859447479248,0.9904341697692871,0.23375163972377777,0.0,0.0,0.0,0.0,-0.0024770989548414946
1692804602.267104,0.48815062642097473,0.009599966928362846,0.0,0.0,0.0,0.13810975849628448,0.990416944026947,0.24160200357437134,0.0,0.0,0.0,0.0,0.007577014621347189
1692804602.3105257,0.5052428841590881,0.014453924261033535,0.0,0.0,0.0,0.13770954310894012,0.990472674369812,0.24010948836803436,0.0,0.0,0.0,0.0,-0.010921343229711056
1692804602.3589294,0.5129372477531433,0.016637323424220085,0.0,0.0,0.0,0.13790716230869293,0.9904451370239258,0.23524050414562225,0.0,0.0,0.0,0.0,0.0117368558421731
1692804602.4031372,0.5260371565818787,0.020354796200990677,0.0,0.0,0.0,0.13772228360176086,0.9904708862304688,0.24316337704658508,0.0,0.0,0.0,0.0,-0.0066661410965025425
1692804602.4627795,0.5336341857910156,0.022510496899485588,0.0,0.0,0.0,0.13788658380508423,0.990447998046875,0.2322627753019333,0.0,0.0,0.0,0.0,0.0097576305270195
1692804602.5092545,0.5408943295478821,0.024555152282118797,0.0,0.0,0.0,0.13576853275299072,0.9907405972480774,0.07322897762060165,0.0,0.0,0.0,0.0,-0.04151781648397446
1692804602.561025,0.5412114858627319,0.024642696604132652,0.0,0.0,0.0,0.1327243447303772,0.9911530017852783,0.009677615016698837,0.0,0.0,0.0,0.0,-0.1807055026292801
1692804602.6028297,0.541358232498169,0.024681853130459785,0.0,0.0,0.0,0.12731635570526123,0.9918621778488159,0.0028122984804213047,0.0,0.0,0.0,0.0,-0.20201118290424347
1692804602.669812,0.5414072275161743,0.02469448372721672,0.0,0.0,0.0,0.1241992935538292,0.992257297039032,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.18482348322868347
1692804602.7124698,0.5414072275161743,0.02469448372721672,0.0,0.0,0.0,0.1163857951760292,0.9932040572166443,0.0,0.0,0.0,0.0,0.0,-0.19676685333251953
1692804602.7602327,0.5414072275161743,0.02469448372721672,0.0,0.0,0.0,0.11320286989212036,0.9935718774795532,0.0,0.0,0.0,0.0,0.0,-0.18847690522670746
1692804602.818968,0.5414319038391113,0.024700015783309937,0.0,0.0,0.0,0.10669020563364029,0.9942923188209534,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.19271759688854218
1692804602.8949642,0.5414319038391113,0.024700015783309937,0.0,0.0,0.0,0.10346024483442307,0.9946336150169373,0.0,0.0,0.0,0.0,0.0,-0.19684524834156036
1692804602.93897,0.54140704870224,0.024695174768567085,0.0,0.0,0.0,0.08870261907577515,0.9960581660270691,-0.0002843897382263094,0.0,0.0,0.0,0.0,-0.3331765830516815
1692804602.9878829,0.5413571000099182,0.024686776101589203,0.0,0.0,0.0,0.07776578515768051,0.9969716668128967,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6651499271392822
1692804603.0309117,0.5412317514419556,0.024669349193572998,0.0,0.0,0.0,0.06026732549071312,0.9981822967529297,-0.0025310686323791742,0.0,0.0,0.0,0.0,-0.7016205787658691
1692804603.0748138,0.5412317514419556,0.024669349193572998,0.0,0.0,0.0,0.04817337170243263,0.9988389611244202,0.0,0.0,0.0,0.0,0.0,-0.7340510487556458
1692804603.1359818,0.540979266166687,0.024651845917105675,0.0,0.0,0.0,0.021017881110310555,0.9997791051864624,-0.0033747581765055656,0.0,0.0,0.0,0.0,-0.7246025204658508
1692804603.1914482,0.5410045385360718,0.024652604013681412,0.0,0.0,0.0,0.008913637138903141,0.9999602437019348,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7336772084236145
1692804603.2361503,0.5408526659011841,0.024653252214193344,0.0,0.0,0.0,-0.013181274756789207,0.9999130964279175,-0.0024895756505429745,0.0,0.0,0.0,0.0,-0.7244397401809692
1692804603.2963197,0.5408273935317993,0.02465423010289669,0.0,0.0,0.0,-0.025486063212156296,0.9996751546859741,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.745888888835907
1692804603.3563862,0.5407516956329346,0.024660170078277588,0.0,0.0,0.0,-0.05279286578297615,0.998605489730835,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.7287625670433044
1692804603.4071736,0.5407516956329346,0.024660170078277588,0.0,0.0,0.0,-0.06421694904565811,0.997935950756073,0.0,0.0,0.0,0.0,0.0,-0.6935605406761169
1692804603.4509027,0.5407767295837402,0.024656401947140694,0.0,0.0,0.0,-0.08504787087440491,0.9963768720626831,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.5288497805595398
1692804603.5242987,0.5407767295837402,0.024656401947140694,0.0,0.0,0.0,-0.09277259558439255,0.9956873059272766,0.0,0.0,0.0,0.0,0.0,-0.47002777457237244
1692804603.5692718,0.5407519340515137,0.024661492556333542,0.0,0.0,0.0,-0.10939671099185944,0.9939981698989868,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.4455975592136383
1692804603.6285734,0.5408012866973877,0.024650104343891144,0.0,0.0,0.0,-0.11704327166080475,0.9931268095970154,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4664280116558075
1692804603.6757548,0.5408012866973877,0.024650104343891144,0.0,0.0,0.0,-0.1338949203491211,0.9909955263137817,0.0,0.0,0.0,0.0,0.0,-0.47183576226234436
1692804603.721997,0.5408499836921692,0.024636294692754745,0.0,0.0,0.0,-0.1415308117866516,0.9899338483810425,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4672344923019409
1692804603.7959151,0.5408742427825928,0.024629056453704834,0.0,0.0,0.0,-0.14751407504081726,0.9890599846839905,0.000301317690173164,0.0,0.0,0.0,0.0,-0.14397040009498596
1692804603.8393526,0.5409223437309265,0.024613257497549057,0.0,0.0,0.0,-0.16854819655418396,0.9856933951377869,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2910442352294922
1692804603.8899372,0.5444133281707764,0.02332618460059166,0.0,0.0,0.0,-0.18283340334892273,0.9831439256668091,0.04482736065983772,0.0,0.0,0.0,0.0,-0.349663645029068
1692804603.9666913,0.5465363264083862,0.022500289604067802,0.0,0.0,0.0,-0.18605390191078186,0.9825395345687866,0.06902914494276047,0.0,0.0,0.0,0.0,-0.19858913123607635
1692804604.0114477,0.5510492920875549,0.020697617903351784,0.0,0.0,0.0,-0.1916898787021637,0.9814555644989014,0.0704297348856926,0.0,0.0,0.0,0.0,-0.1663561314344406
1692804604.0652623,0.5532512068748474,0.019796444103121758,0.0,0.0,0.0,-0.19433999061584473,0.9809342622756958,0.07209710776805878,0.0,0.0,0.0,0.0,-0.16369016468524933
1692804604.1066837,0.5586874485015869,0.017510229721665382,0.0,0.0,0.0,-0.2011317014694214,0.9795641899108887,0.07191938906908035,0.0,0.0,0.0,0.0,-0.168988436460495
1692804604.1962519,0.5609180927276611,0.016546690836548805,0.0,0.0,0.0,-0.20380109548568726,0.9790123105049133,0.07363108545541763,0.0,0.0,0.0,0.0,-0.16520194709300995
1692804604.2391968,0.5662634968757629,0.014177880249917507,0.0,0.0,0.0,-0.21032024919986725,0.9776325225830078,0.07218232750892639,0.0,0.0,0.0,0.0,-0.16453319787979126
1692804604.2961023,0.5703430771827698,0.012326526455581188,0.0,0.0,0.0,-0.2124847024679184,0.9771643877029419,0.13575731217861176,0.0,0.0,0.0,0.0,-0.13421227037906647
1692804604.3404086,0.5879414677619934,0.004251288715749979,0.0,0.0,0.0,-0.21440443396568298,0.9767449498176575,0.22779618203639984,0.0,0.0,0.0,0.0,-0.046235498040914536
1692804604.4259863,0.5951585173606873,0.0009229729766957462,0.0,0.0,0.0,-0.2143484205007553,0.976757287979126,0.2408350110054016,0.0,0.0,0.0,0.0,0.0034746797755360603
1692804604.4666169,0.6098706126213074,-0.005856160540133715,0.0,0.0,0.0,-0.21409271657466888,0.9768133163452148,0.23821823298931122,0.0,0.0,0.0,0.0,0.007699517533183098
1692804604.5281436,0.6170669198036194,-0.009169007651507854,0.0,0.0,0.0,-0.2139991968870163,0.9768338203430176,0.24006803333759308,0.0,0.0,0.0,0.0,0.00580242183059454
1692804604.5724773,0.6367962956428528,-0.01824432983994484,0.0,0.0,0.0,-0.21380046010017395,0.9768773317337036,0.238643616437912,0.0,0.0,0.0,0.0,0.00447124894708395
1692804604.659178,0.6440414190292358,-0.021572163328528404,0.0,0.0,0.0,-0.2134576141834259,0.976952314376831,0.24160200357437134,0.0,0.0,0.0,0.0,0.021268924698233604
1692804604.7031736,0.6638283729553223,-0.03064338117837906,0.0,0.0,0.0,-0.21309466660022736,0.9770315289497375,0.23919989168643951,0.0,0.0,0.0,0.0,0.008165017701685429
1692804604.7583413,0.6686610579490662,-0.03285633772611618,0.0,0.0,0.0,-0.21303123235702515,0.9770454168319702,0.16106800734996796,0.0,0.0,0.0,0.0,0.003934584092348814
1692804604.7988045,0.6704521775245667,-0.03368666023015976,0.0,0.0,0.0,-0.21765199303627014,0.9760264158248901,0.027806106954813004,0.0,0.0,0.0,0.0,-0.13328930735588074
1692804604.8591244,0.6707267165184021,-0.033816542476415634,0.0,0.0,0.0,-0.2206317037343979,0.975357174873352,0.009203885681927204,0.0,0.0,0.0,0.0,-0.18508823215961456
1692804604.9025722,0.6708178520202637,-0.03386061638593674,0.0,0.0,0.0,-0.22597385942935944,0.9741333723068237,0.0016873790882527828,0.0,0.0,0.0,0.0,-0.1826852560043335
1692804604.9476566,0.6708405613899231,-0.03387182578444481,0.0,0.0,0.0,-0.2288314700126648,0.9734660387039185,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17784738540649414
1692804604.9905698,0.6708405613899231,-0.03387182578444481,0.0,0.0,0.0,-0.23507629334926605,0.9719769358634949,0.0,0.0,0.0,0.0,0.0,-0.18882116675376892
1692804605.0377321,0.6708405613899231,-0.03387182578444481,0.0,0.0,0.0,-0.2378813624382019,0.9712942242622375,0.0,0.0,0.0,0.0,0.0,-0.17496661841869354
1692804605.0995042,0.6708629727363586,-0.03388361632823944,0.0,0.0,0.0,-0.24200168251991272,0.9702758193016052,0.0005502323037944734,0.0,0.0,0.0,0.0,-0.18453557789325714
1692804605.161676,0.6708852648735046,-0.033895574510097504,0.0,0.0,0.0,-0.2450486421585083,0.9695107936859131,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19039630889892578
1692804605.204552,0.6708409786224365,-0.03387102112174034,0.0,0.0,0.0,-0.2559523582458496,0.96668940782547,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.24484533071517944
1692804605.2971437,0.6708847880363464,-0.03389635309576988,0.0,0.0,0.0,-0.2621603012084961,0.9650243520736694,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3895387351512909
1692804605.3649485,0.6709063053131104,-0.033909693360328674,0.0,0.0,0.0,-0.2857823073863983,0.9582945704460144,0.0002144973404938355,0.0,0.0,0.0,0.0,-0.41631433367729187
1692804605.4402282,0.6709484457969666,-0.03393770754337311,0.0,0.0,0.0,-0.29228055477142334,0.9563326239585876,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.411393404006958
1692804605.4829733,0.6709484457969666,-0.03393770754337311,0.0,0.0,0.0,-0.30834734439849854,0.9512738585472107,0.0,0.0,0.0,0.0,0.0,-0.40106111764907837
1692804605.5434215,0.6710300445556641,-0.033997658640146255,0.0,0.0,0.0,-0.31480833888053894,0.9491552710533142,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.412090927362442
1692804605.5867524,0.6710500717163086,-0.03401315212249756,0.0,0.0,0.0,-0.3320138156414032,0.9432744979858398,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.3996260464191437
1692804605.6360643,0.6710500717163086,-0.03401315212249756,0.0,0.0,0.0,-0.3382992446422577,0.9410386085510254,0.0,0.0,0.0,0.0,0.0,-0.4043208956718445
1692804605.6786075,0.6710500717163086,-0.03401315212249756,0.0,0.0,0.0,-0.3513377606868744,0.936248779296875,0.0,0.0,0.0,0.0,0.0,-0.41464459896087646
1692804605.7307954,0.6711069345474243,-0.03406348079442978,0.0,0.0,0.0,-0.3574953079223633,0.9339149594306946,0.002300971420481801,0.0,0.0,0.0,0.0,-0.39909058809280396
1692804605.7756655,0.6710882782936096,-0.03404640778899193,0.0,0.0,0.0,-0.3661001920700073,0.930575430393219,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.40131354331970215
1692804605.829309,0.6711435317993164,-0.034098509699106216,0.0,0.0,0.0,-0.37223193049430847,0.9281397461891174,0.002300971420481801,0.0,0.0,0.0,0.0,-0.39986544847488403
1692804605.8707466,0.6711435317993164,-0.034098509699106216,0.0,0.0,0.0,-0.38646379113197327,0.9223045706748962,0.0,0.0,0.0,0.0,0.0,-0.3894127905368805
1692804605.9148388,0.6711435317993164,-0.034098509699106216,0.0,0.0,0.0,-0.3925356864929199,0.9197368025779724,0.0,0.0,0.0,0.0,0.0,-0.39954888820648193
1692804605.9614763,0.6711435317993164,-0.034098509699106216,0.0,0.0,0.0,-0.401012659072876,0.9160724878311157,0.0,0.0,0.0,0.0,0.0,-0.4015240967273712
1692804606.036249,0.6711776256561279,-0.03413593769073486,0.0,0.0,0.0,-0.4073324203491211,0.9132799506187439,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.41874340176582336
1692804606.0786107,0.6711776256561279,-0.03413593769073486,0.0,0.0,0.0,-0.4227220118045807,0.9062594175338745,0.0,0.0,0.0,0.0,0.0,-0.4076020419597626
1692804606.1229408,0.6730676293373108,-0.03641575574874878,0.0,0.0,0.0,-0.4279021620750427,0.903825044631958,0.0897378921508789,0.0,0.0,0.0,0.0,-0.34688910841941833
1692804606.16656,0.6798571348190308,-0.04472672939300537,0.0,0.0,0.0,-0.4292326271533966,0.9031939506530762,0.20637944340705872,0.0,0.0,0.0,0.0,-0.056636448949575424
1692804606.212942,0.6848449110984802,-0.05084909498691559,0.0,0.0,0.0,-0.4291229546070099,0.9032461047172546,0.23930104076862335,0.0,0.0,0.0,0.0,0.007358464412391186
1692804606.2613146,0.6928591728210449,-0.06067612022161484,0.0,0.0,0.0,-0.42877253890037537,0.9034124612808228,0.23925761878490448,0.0,0.0,0.0,0.0,0.014637438580393791
1692804606.3040488,0.6978697180747986,-0.06681259721517563,0.0,0.0,0.0,-0.4285889267921448,0.9034996032714844,0.24006803333759308,0.0,0.0,0.0,0.0,0.012318293564021587
1692804606.3467164,0.7096260786056519,-0.08119771629571915,0.0,0.0,0.0,-0.4283716082572937,0.903602659702301,0.23818005621433258,0.0,0.0,0.0,0.0,0.006166788283735514
1692804606.3907206,0.7146741151809692,-0.0873689278960228,0.0,0.0,0.0,-0.4281880557537079,0.9036896824836731,0.24160200357437134,0.0,0.0,0.0,0.0,0.01231106836348772
1692804606.4790947,0.7196771502494812,-0.09347885847091675,0.0,0.0,0.0,-0.42791783809661865,0.9038176536560059,0.23930104076862335,0.0,0.0,0.0,0.0,0.018118908628821373
1692804606.5192456,0.7293570637702942,-0.10527879744768143,0.0,0.0,0.0,-0.42737796902656555,0.9040730595588684,0.23847413063049316,0.0,0.0,0.0,0.0,0.01866370439529419
1692804606.593913,0.7327587008476257,-0.10939590632915497,0.0,0.0,0.0,-0.42474859952926636,0.9053113460540771,0.16183499991893768,0.0,0.0,0.0,0.0,0.17614436149597168
1692804606.635036,0.7347366213798523,-0.11153135448694229,0.0,0.0,0.0,-0.3755507469177246,0.9268018007278442,0.027203073725104332,0.0,0.0,0.0,0.0,1.0036112070083618
1692804606.713899,0.7348108887672424,-0.11160015314817429,0.0,0.0,0.0,-0.3543100953102112,0.9351279735565186,0.0030679618939757347,0.0,0.0,0.0,0.0,1.3827126026153564
1692804606.7588885,0.7348310947418213,-0.1116153672337532,0.0,0.0,0.0,-0.2789964973926544,0.9602921009063721,0.0002181955787818879,0.0,0.0,0.0,0.0,1.36943519115448
1692804606.8158462,0.7347877621650696,-0.1115892231464386,0.0,0.0,0.0,-0.25700539350509644,0.9664099812507629,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.3834375143051147
1692804606.8635979,0.7347655296325684,-0.11157716065645218,0.0,0.0,0.0,-0.23471467196941376,0.9720643162727356,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.3937700986862183
1692804606.9075644,0.7347198724746704,-0.11155523359775543,0.0,0.0,0.0,-0.20942877233028412,0.9778239130973816,-0.0013321413425728679,0.0,0.0,0.0,0.0,1.3649630546569824
1692804606.9682565,0.7347431778907776,-0.11156506836414337,0.0,0.0,0.0,-0.18703390657901764,0.9823534488677979,0.0007669904734939337,0.0,0.0,0.0,0.0,1.3847782611846924
1692804607.0112457,0.7346711754798889,-0.11154090613126755,0.0,0.0,0.0,-0.13525539636611938,0.990810751914978,-0.0009991060942411423,0.0,0.0,0.0,0.0,1.3808072805404663
1692804607.054633,0.7346711754798889,-0.11154090613126755,0.0,0.0,0.0,-0.1127903088927269,0.9936187863349915,0.0,0.0,0.0,0.0,0.0,1.3721449375152588
1692804607.0989213,0.7346463203430176,-0.11153624951839447,0.0,0.0,0.0,-0.07201624661684036,0.9974034428596497,-0.00040175692993216217,0.0,0.0,0.0,0.0,1.3000695705413818
1692804607.1459286,0.7346965670585632,-0.11154244840145111,0.0,0.0,0.0,-0.05061155930161476,0.9987184405326843,0.0015339809469878674,0.0,0.0,0.0,0.0,1.2997244596481323
1692804607.1894228,0.7347217798233032,-0.11154448240995407,0.0,0.0,0.0,-0.029663369059562683,0.9995599389076233,0.0007669904734939337,0.0,0.0,0.0,0.0,1.270634651184082
1692804607.2310598,0.7345952391624451,-0.11154326796531677,0.0,0.0,0.0,0.02009579911828041,0.999798059463501,-0.0016224798746407032,0.0,0.0,0.0,0.0,1.2760223150253296
1692804607.278694,0.7345699667930603,-0.11154481768608093,0.0,0.0,0.0,0.0411425456404686,0.9991533160209656,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.2761824131011963
1692804607.3189564,0.7345196008682251,-0.11155003309249878,0.0,0.0,0.0,0.06208892539143562,0.9980705976486206,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.2711955308914185
1692804607.3632412,0.7345196008682251,-0.11155003309249878,0.0,0.0,0.0,0.08312328159809113,0.996539294719696,0.0,0.0,0.0,0.0,0.0,1.2406128644943237
